timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:27,5d98077e74f4a002ea9a8c40,,0.7262151638510373,,-103.19564098079643,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.1192117989810117e-08,0.00027774586607953267,,6832.099442834475,8287.922408214485,7.58702102039676,7.439316037311771,9.530052189284953,11.774387752787087,12.88605639859134,12.94000108514215,14.750811821499408,0.30650170000000004,17135.15625,0.0180322265625,0.0,0.0,0.0,0.06397677063941956,0.10196109041571616,0.0038781164097599686,0.0011172873724717646,0.1374703824520111,0.6470137298107147,0.029260346293449407,0.015322234714403747,0.0,False
00:11:27,5edacd8bca520571d4c0402f,,0.9084721061063564,,-94.21828537688538,-506.84604,10.936488,2.4557238,2.0448177,0.7627298,-0.6368298000000001,-1.1173388000000002,-0.43970993,0.42156467,0.16334248,-1.4576411,-3.2048832999999997,5.643857499999999,0.29560965,-2.6784415,-2.8760209999999997,-1.5207145,0.016085093999999998,1.1895556,2.0401297,0.16607727,-2.231972167691616e-07,0.0038333928279197828,,5790.801732626703,5328.3101464682595,9.622450273271037,8.985349224432424,10.641247731949925,15.087625177035894,14.084055027008546,13.195794342878466,13.174337707425506,0.48273525,11483.119419642857,0.04844447544642857,0.0,0.0,0.0,0.010826443322002888,0.05240334132686257,0.009184207767248155,0.024938385415589442,0.42340885400772094,0.2465769283473492,0.136545130610466,0.09611671476159243,0.0,True
00:11:28,5d98077e74f4a002ea9a8c40,,0.7187296562892442,,-113.31877267174428,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.391638868424782e-09,0.00011524055511726628,,6690.6661474009825,9036.126869688942,6.310379011450219,5.801049024352414,7.007465031621448,8.425732695685786,9.935797358486283,10.12446160306848,13.686915838846359,0.49935204,17547.779605263157,0.0052713373655913975,1.0,0.0,0.0,0.07953276634216308,0.0823002964258194,0.002794633666053414,0.0004600893298629671,0.09000127017498016,0.7053240656852722,0.034434250369668004,0.005152637045830489,0.0,False
00:11:28,5edacd8bca520571d4c0402f,244.26838962894445,0.5551814608419207,1.417279620405646,-43.57929292345453,-367.2244,142.4972,-4.6267309999999995,-1.8934895,-9.195382,-9.670098,-2.6174266,-5.996994,-12.603854,-7.157292,-4.75097,-9.161664,-13.444466,-11.531496,21.620258,5.0067105000000005,-5.260431,-12.059942999999999,-25.458694,-19.985777,1.5903022,-9.521931361595097e-05,1.5610685036352172,17.287631733411256,1812.4072351938453,1778.9656042230856,12.512278930826655,14.881548337684976,15.707250229579605,16.05856942472956,20.131471052007868,22.3940319240106,23.74464626942977,0.19463547,3341.8445121951213,0.03669850419207317,0.0,0.0,0.0,0.010199988808017223,0.05195767898112536,0.013731383718550205,0.007705256095505319,0.6673473268747329,0.12391837984323502,0.08337024506181479,0.04176974791334942,0.0,True
00:11:29,5d98077e74f4a002ea9a8c40,,0.3886648527722785,,-118.89544637743992,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.9985712362354173e-09,5.782477473239962e-05,,6486.9159380545,9420.874738338023,3.141288227032072,3.678342405086131,3.9452093076127364,4.54492571341393,5.495641287619629,6.3152452898470015,12.802230841310244,0.64997315,17435.32538659794,0.0021575218023255813,0.0,0.0,0.0,0.0511639304459095,0.043891339749097834,0.0014103539288043974,0.0016805666964501145,0.02693751193583012,0.8150935411453247,0.04472770318388939,0.015095059946179391,0.0,False
00:11:29,5edacd8bca520571d4c0402f,190.16434788501164,0.9327328356045316,1.1035932216218247,-18.280904113589415,-302.4638,165.95983999999999,-10.916349,-3.8790492999999997,-10.663278,-11.80229,-0.9878870000000001,-4.1863345999999995,-15.311635999999998,-8.23522,-1.5968421999999998,-8.084710000000001,9.373068,15.467887,34.781544,-0.030669244,-4.0136647000000005,3.9914142999999997,-13.567676,-22.343199,1.611831,-0.00012384554092056418,2.0215940017288614,15.886229504699154,1184.9457068868742,1173.7397168398031,17.978968030090932,16.427896307470473,19.622088737039753,17.78032407905424,22.744430915401047,23.44119037061929,32.154805591483324,5.338732e-06,2136.5625,0.0302734375,0.0,0.0,0.0,0.010297580948099494,0.022816791664808992,0.0048530179308727385,0.01718285270035267,0.619912451505661,0.15687466524541374,0.1445629544556141,0.023499705304857343,0.0,True
00:11:30,5d98077e74f4a002ea9a8c40,,0.9842207929984772,,-108.38221508224291,-522.4144,1.6092293,1.113393,1.0163845,0.9132783999999999,0.8048546999999999,0.69192934,0.5753478,0.45597374,0.33469440000000006,0.21239148,0.08995466,1.5932367,1.5667219,1.5298893,1.4830229,1.4264865,1.3607173000000001,1.2862215,1.203568,0.054238517,-1.0371705084182324e-08,0.00023270247969621284,,6716.824144681371,8446.400408950327,7.1853774887175765,6.1673734298203415,7.154316598807813,8.824217266721654,10.994058464139318,10.509363665343876,14.424433553142846,0.41249259999999993,17022.216796875,0.010476817255434782,0.0,0.0,0.0,0.0667587734758854,0.08652527406811714,0.0031068695941939947,0.0006370747229084372,0.11303486227989196,0.6838377118110657,0.041077736392617234,0.005021694512106478,0.0,False
00:11:30,5edacd8bca520571d4c0402f,148.03207230170662,0.8561192229807477,1.3263476913518821,-18.45677207138355,-278.73917,181.96098,-8.989593,3.1276345,2.8982432,-5.13606,1.6129706,3.5619023000000003,-7.5085716,-6.0090985,0.70736957,-4.8021173,-6.7150774,-14.500817999999999,17.902222000000002,-0.65351945,-8.849305000000001,-4.5359050000000005,-8.273944,-12.798409,1.5224661,-0.0001401831373239544,2.3018241921677203,25.930840294666123,1024.5289699257764,1366.6066728195715,20.271975054063343,12.473589279966788,19.69814027935017,19.10285652730084,19.31321496368328,26.689971592777553,29.79732757696044,3.6061283e-06,2173.828125,0.044306640625,0.0,0.0,0.0,0.006295360857620835,0.005430912459269166,0.004207561584189535,0.03991717025637627,0.7447525084018707,0.028793059848248963,0.12610829379409552,0.04449511570855976,0.0,True
00:11:31,5d98077e74f4a002ea9a8c40,,0.4140022552555353,,-117.13473706646968,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.196580649965707e-09,6.515414224961147e-05,,6663.2189178141225,9513.841038344792,4.725603102036322,3.8644584960777837,4.874813348832073,5.52493488268796,6.7854244143639875,7.554194000858173,12.811851437366483,0.60880697,17968.75,0.0025687839673913045,1.0,0.0,0.0,0.05784492641687392,0.09665220379829406,0.003414067102130502,0.000976624950999394,0.11280311271548273,0.6792709290981293,0.03640418760478496,0.012633987632580102,0.0,False
00:11:31,5edacd8bca520571d4c0402f,151.42114861198363,0.6727133912574216,0.433707974595031,-18.122273646062588,-289.19678,169.93583999999998,-3.97295,3.2717655,-12.614528,-12.385023,2.1120455000000002,-5.533303,-18.389925,-6.2646475,4.40494,-3.6878076,-10.416989,3.039183,54.298545999999995,25.591715,1.6998116,-1.3161691,-21.039038,-26.404232,1.4866123,-0.0001249390701482411,2.049349006754651,16.557008072515334,1229.7340879128144,1140.8961682690694,22.54969881489945,16.742376538993238,20.800688061977965,19.31530979849038,23.93682669923764,28.253762795897984,30.031360927399827,1.4860287e-06,2280.0,0.0259130859375,0.0,0.0,0.0,0.006976370047777891,0.013640684494748713,0.0045766342780552815,0.00844268479850143,0.7357596874237059,0.12051160968840123,0.09800613429397344,0.012086176685988905,0.0,True
00:11:32,5d98077e74f4a002ea9a8c40,,0.6377248632150833,,-112.92450509279934,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.27548560940666e-09,0.00010691767387346569,,6571.963394752282,8571.0328666879,5.102053485190924,5.132517865238519,6.050463863686876,7.158759680404209,8.155509244354619,9.050767422966098,15.025693865450776,0.45417473,17043.28125,0.004594983552631579,1.0,0.0,0.0,0.03395952433347702,0.14549516141414642,0.003315244615077972,0.0008023085305467247,0.2564853712916374,0.5195548415184021,0.028592255152761932,0.011795340897515416,1.0,False
00:11:32,5edacd8bca520571d4c0402f,129.51428936559162,0.86741965907393,0.28651035930061675,-44.03892070088873,-378.16705,122.97464,-13.066511,-5.025352,2.3958022999999997,-5.816266000000001,-1.6049117,-0.75549287,-14.153820000000001,-9.235043,-0.6448611999999999,-8.067849,-15.145567999999999,25.915417,51.321644,12.658775,4.2813225,1.6482773999999998,-6.453679,-7.722073599999999,1.1873768999999998,-5.9293692438791076e-05,0.9819022113950066,20.00219299186572,2972.7065100464256,2939.1610431128515,16.025671544008894,12.940545290287435,15.218974125836835,14.475819543187685,18.370728462577027,20.07967850136245,27.246333134814268,0.033148218,5963.90625,0.0530810546875,0.0,0.0,0.0,0.005874361540190875,0.017107690405100583,0.002844154462218285,0.0132112683262676,0.7379464983940125,0.10691698528826236,0.09870650246739388,0.017392547288909554,0.0,True
00:11:33,5d98077e74f4a002ea9a8c40,,0.5181187603918495,,-114.86811967225779,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.258981718883025e-09,8.379119988174954e-05,,6493.457784976772,8647.68624649244,4.7178916765399785,4.685920202519708,5.744012229407383,6.308075119855306,7.591922079671027,8.371530460902642,15.053175893829625,0.4819526,17008.285984848484,0.0026387965425531913,1.0,0.0,0.0,0.02618641294538975,0.21579859256744385,0.0016567213460803034,0.0005737833620514719,0.3169586002826691,0.4166755497455597,0.012206126004457474,0.00994421849027276,0.0,False
00:11:33,5edacd8bca520571d4c0402f,131.86804974661354,0.9146200671155555,0.5094300931606888,-16.107747828778212,-260.73026,181.03447,-5.50435,1.1773155,-5.130888,-14.63967,-4.4945703,2.6704092,-7.9078217,-7.2721686000000005,-2.2692277,-9.941377000000001,-17.534676,12.640871,55.533737,18.410334,0.031195257,-6.870795200000001,-18.60894,-15.447094,1.7009995999999998,-0.00017429517871542024,2.8700535154858233,18.49566623999516,1353.7489169921844,1473.8696646928781,20.8048761419432,15.404593861229527,18.299227078844346,15.852628497590375,21.61485770136385,26.918955435203234,32.79701763239514,3.924117e-06,2830.078125,0.044609375,0.0,0.0,0.0,0.006340767070651054,0.012751480983570216,0.005786737822927534,0.03754149246960879,0.7101521730422974,0.06308544017374515,0.12549227550625802,0.03884961009025574,0.0,True
00:11:34,5d98077e74f4a002ea9a8c40,,0.9559918041924976,,-107.2856059570056,-522.44617,0.18081504,-0.20514217,0.14408207,0.35092446,0.21242213,-0.13443299,-0.34820914,-0.21922576,0.12469514,0.34492677,0.22553396,-0.17200473,-0.3555156,-0.18930124,0.16291577,0.35459024,0.19742398,-0.15359056,-0.35305759999999997,0.014007792,-9.433659429776182e-09,0.0002230572236453709,,6698.65127866148,8346.94777306067,6.5876648472193216,5.631871048149008,7.946976358616369,10.042413727309905,10.735517373901708,10.696970084887408,14.058081801930495,0.35022092,16945.075757575756,0.012654622395833334,0.0,0.0,0.0,0.039994793757796285,0.19871214628219605,0.0030276342527940873,0.0002773453685222194,0.3332404732704163,0.3989566504955292,0.022638325393199918,0.0031526141334325074,0.0,False
00:11:34,5edacd8bca520571d4c0402f,122.65935423980149,0.9114658221632624,0.3752765069014744,-22.040978053328363,-300.85413,171.96695,-3.3253763,5.1845745999999995,0.46938077,-3.9122002,1.6400778000000003,0.07556988,-11.262586,-11.98894,-4.767892,-5.712034,-1.0531735,-11.249414,30.180891,11.772963,-11.18481,-9.720941999999999,-11.3162155,-13.148626,1.4246074,-0.00013499172357921236,2.2131601301033124,20.426727622538486,1305.1164642749886,1312.9460059449784,16.730225983201038,14.402440883338189,17.956917228563608,16.829206094879943,21.874756435719362,26.866113227717943,27.94689446623084,0.0005000466000000001,2347.734375,0.03876953125,0.0,0.0,0.0,0.022453084075823426,0.017270607408136133,0.01479426925070584,0.02500020936131477,0.5593754291534424,0.12175207808613778,0.2147544678300619,0.024599868152290583,0.0,True
00:11:35,5d98077e74f4a002ea9a8c40,,0.4948375738774462,,-112.64610648723448,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.773899203593573e-09,9.820843259066188e-05,,6657.950186772704,8710.706538750059,6.464772984213767,5.746140759354034,6.921473204221246,8.117820416151405,9.602006023431194,10.140615889357353,14.26276118961451,0.43357453,17256.796875,0.003662109375,1.0,0.0,0.0,0.04065028093755245,0.20725245773792267,0.002981500467285514,0.0003782416926696896,0.2653388023376465,0.4540216088294983,0.02323030643165112,0.0061468361411243675,0.0,False
00:11:35,5edacd8bca520571d4c0402f,125.51726006897744,0.6257575363317766,0.3311762666993679,-30.000133279976026,-342.324,148.99945,-9.520978999999999,6.556553,0.4762835,-7.810411500000001,0.5711925999999999,3.4299746,-8.006673,-10.350662,0.22805536,2.7223692,10.426317,-11.398024000000001,26.850053999999997,20.710468,-2.7020512,-2.7081819,-7.0522265,-19.205381,0.96394485,-0.00011844704894385029,1.9359772596534777,21.18863733304369,1727.5261416349852,1652.1143360061408,18.166058344973425,14.012900238973446,16.001631560355744,19.75012091836184,24.40520667578195,28.290891559910897,25.355185363665157,0.00095169793,2883.75,0.039580078125,0.0,0.0,0.0,0.013059241545852274,0.05217173919081688,0.003883465559920296,0.002292952509014867,0.6466256439685821,0.21219406723976136,0.057531621679663664,0.012241264950716868,0.0,True
00:11:36,5d98077e74f4a002ea9a8c40,,0.7248033293345072,,-108.18320689838896,-522.44867,,,,,,,,,,,,,,,,,,,,,-7.950241944507562e-09,0.00018751280851347148,,6692.591371852642,8150.57069892112,7.033028214103508,5.890488763536244,7.423616437310499,9.518016556695844,11.082729694073057,11.626687710896912,14.682727212536713,0.3393535,16804.921875,0.008654536033163266,1.0,0.0,0.0,0.0319856577552855,0.21544937416911125,0.0016632732440484688,0.0002412863250356168,0.2805963754653931,0.4447872713208199,0.02239208482205868,0.0028846531349699944,0.0,False
00:11:36,5edacd8bca520571d4c0402f,122.13466011391529,0.6527089755868393,0.16426877295276027,-58.9981632816609,-407.40518,123.96763999999999,-1.2149785,7.802017,-1.5528104,-4.7274547,4.0252404,2.6655452,-7.4582086,-9.347334,-5.258312,-5.0037866,-29.341859999999997,-16.217029999999998,42.373946999999994,14.198443,-20.950747,-7.30285,-1.242349,-10.4535675,1.0919633,-0.00010074774619293656,1.6746667762639618,5.224247184637298,4088.1644405443926,4776.2583481792435,13.519954126555614,11.482409407291387,13.101743662761386,18.037210467166922,22.14022048620229,27.205774389919068,19.949779096649607,0.12247427599999999,9252.980025773195,0.06684313322368421,0.0,0.0,0.0,0.014589371997863056,0.04755597254261375,0.011033616831991822,0.01200000147218816,0.6460200428962708,0.1620863363146782,0.07710026763379574,0.029614401143044238,0.0,True
00:11:37,5d98077e74f4a002ea9a8c40,,0.7843910390427015,,-108.9647674543746,-522.44867,,,,,,,,,,,,,,,,,,,,,-6.577276403736511e-09,0.00016539632461872833,,6665.753965243154,8466.496577407012,7.1222785272847595,6.534684643767357,7.684034610263478,10.186320869496088,12.127618240858776,11.675521235591798,14.732271860147565,0.36765984,17053.503787878788,0.009552001953125,1.0,0.0,0.0,0.0310294966523846,0.1888404414057732,0.0018340362003073094,0.00024099407892208544,0.30122164885203045,0.4492238014936447,0.024755332463731367,0.002854242144773404,0.0,False
00:11:37,5edacd8bca520571d4c0402f,153.17885469387429,0.9772460556772136,2.186929284866526,-64.49709786310224,-456.3376,70.41874,-0.71475047,0.41522570000000003,-2.0430255,-6.1696230000000005,-8.054778,-6.3316360000000005,-4.5874367,-3.6962912000000006,-4.468072,-7.984456,11.98472,9.654926,20.555629999999997,11.749303999999999,4.211488,0.29701507,-5.744217400000001,-5.362839,0.49405920000000003,-2.469232709717114e-05,0.4031833094199999,21.837622945246387,4347.043637869813,4138.240324489534,11.91357554615347,14.75288188152376,11.596742720196822,14.285248059376507,16.84616037296978,16.705611307966784,19.915405664912612,0.079467796,8479.300902061856,0.04583299774484536,0.0,0.0,0.0,0.01387324659153819,0.07439728964818641,0.009832287719473243,0.10040854565158952,0.4575833514332771,0.181086259894073,0.11198756396770478,0.05083146272227168,0.0,True
00:11:38,5d98077e74f4a002ea9a8c40,,0.6018358459541123,,-112.38827127884541,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.474348875562583e-09,0.00011210930954794649,,6632.201200678337,8522.356844136257,6.042063008042253,5.743667807460624,6.6831107766040825,7.692002165898386,9.495734007635457,9.978903623306667,14.091593040126964,0.43650994,17031.960227272728,0.003860945554123712,0.0,0.0,0.0,0.03172371722757816,0.1895613893866539,0.0011128723854199052,0.00023571999190608042,0.1900722235441208,0.5666796714067459,0.01581192435696721,0.0048024801071733245,0.0,False
00:11:38,5edacd8bca520571d4c0402f,,0.9718001676510594,,-88.43249391087788,-507.74155,4.4790425,-0.7289604000000001,-1.4583023000000002,-2.1324542,-2.7306476,-3.2349255,-3.630722,-3.9073142999999995,-4.0581309999999995,-4.0809093,-3.9776949999999998,4.271623,3.9335932999999996,3.4761736000000005,2.914509,2.2671377999999995,1.5553353,0.8023677,0.03267838,0.09227194,-7.079517533597663e-08,0.0012480230618822587,,6412.046275648163,5414.411435491548,10.960165460550764,13.58181878479954,9.477048654811767,12.666802313854394,13.3117725619085,12.702541626926234,14.282069506729902,0.15290333,12826.108870967742,0.009818128360215056,0.0,0.0,0.0,0.01822989609920316,0.018171443086531427,0.014991350937634706,0.023700401497383908,0.4764155944188436,0.1632559605770641,0.2425895639591747,0.04264582403832012,0.0,True
00:11:39,5d98077e74f4a002ea9a8c40,,0.5071533951492159,,-115.09810051891,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.983619380048082e-09,9.872659341297496e-05,,6525.27276331597,8397.474942115634,6.348347347830668,5.123372750926034,6.221208859543927,7.321888970112777,8.603858559105138,9.271905323162493,14.582155141112773,0.49673307,16713.485054347828,0.003423334478021978,0.0,0.0,0.0,0.02753666074325641,0.2148570716381073,0.0010093014667897175,0.0002046443842118606,0.23679724087317786,0.4961367497841517,0.020191771909594536,0.0032665547914803032,0.0,False
00:11:39,5edacd8bca520571d4c0402f,135.93430825892963,0.6878510504226875,0.23016527630710795,-61.33383253891165,-412.62772,102.633095,-5.62167,5.031974,-0.43345395,-12.811757,3.7227050999999998,10.509065,-9.799282,-5.7777305,3.3979095999999998,-5.1202440000000005,-44.643634999999996,11.79092,21.21441,-18.064878,4.545059999999999,8.986667,-13.202176999999999,-14.302178,1.4048465,-8.680925678921228e-05,1.4444061963223602,9.467761696986614,3718.274067782197,4316.338877535877,12.67179109498805,12.326944304795044,14.667415020773303,16.54041542595279,16.580857440677562,18.581445353517086,24.746139141565198,0.22098655,8826.054216867471,0.06324712914156627,0.0,1.0,0.0,0.01769543947143988,0.02690751008181409,0.008545509550127794,0.0067473448580130935,0.6422225589101965,0.1587695520032536,0.1296373074027625,0.009474779669703408,0.0,True
00:11:40,5d98077e74f4a002ea9a8c40,,0.7499023396428905,,-106.14944761222958,-521.7526,5.820819,-8.934338,-5.5599110000000005,2.1159003,7.7488856,6.933028999999999,0.6603433000000001,-5.7635584,-7.2286205,-2.9038985,3.3827767,-2.9348526,-9.235142999999999,-7.9595704,-0.24747287,7.519875,9.036709,3.2280428,-5.0016346,0.25741175,-5.308741141773749e-08,0.0009595091222247813,,6526.497863330877,7650.853400306506,7.013419684837409,6.545999125937103,7.054767961971615,12.178856883292156,10.726569309539544,11.480460216226115,14.113264851659595,0.37840009999999996,15714.972527472526,0.017784288194444445,0.0,0.0,0.0,0.027624814212322237,0.19624580442905426,0.0013099245028570295,0.00022385798802133653,0.26343456506729124,0.4841102242469788,0.02428219355642796,0.0027686182060278953,0.0,False
