timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:33,5c4ac37abe23f50001e7f8b4,160.6002446375451,0.4938320019396552,1.3392763897236168,-58.83987495032473,-389.95602,109.48338000000001,4.409582,-3.7365817999999997,-13.187393,0.90079576,-18.227648000000002,-10.345953999999999,0.06785863,-5.5472779999999995,3.4181053999999995,-1.8324721999999998,-15.501525,21.99662,3.2227025,24.164606,18.464743,-1.8509561999999997,-4.79556,-20.689278,1.7576641,-7.133633716377715e-05,1.2009145240334431,30.15243014909101,4515.756893390426,4428.080979152613,15.415495171567507,9.967470792725212,14.999299965144838,15.913321927499542,18.84572405315157,15.695537123288922,26.86441766287381,0.06356437,8964.140625,0.0702197265625,0.0,0.0,0.0,0.0867635365575552,0.010226472793146969,0.11701987721025944,0.03236965965479612,0.0067907776101492345,0.5155861377716064,0.17602151557803153,0.05522201396524906,1.0,False
00:30:34,5c1a4a6240df6b0001880308,,0.9888716180157204,,-63.21631865846403,-481.2518,11.658988,-3.3470757000000004,-4.755406400000001,-6.14321,-7.2374864,-7.751651299999999,-7.50295,-6.495203500000001,-4.9331937,-3.161989,-1.5539856,10.169108,8.047928,5.7085347,3.520686,1.7010401000000002,0.26871818,-0.9196931,-2.0729403000000004,0.1478203,-4.940225018417923e-07,0.008227058874461566,,4163.2910918416965,1759.3738728293192,17.84701854672769,11.983777785993798,15.786120197159526,20.502077947187114,17.30196268608871,15.079496034260886,14.020779354808495,0.0004191324,1569.84375,0.0149755859375,0.0,0.0,0.0,0.04611020851880312,0.0049169428064487885,0.008128525875508785,0.016144457925111055,0.7333310186862946,0.115893730847165,0.0708609359106049,0.004614148405380547,0.0,False
00:30:34,5c4ac37abe23f50001e7f8b4,156.42663092423396,0.7709223165907776,0.3987234342222248,-65.7510741288213,-430.80197000000004,64.252686,-4.1728572999999995,-10.022905999999999,-4.716566,-0.9592605,-13.5891,-8.200596,-5.1482114999999995,-4.728214,5.1076994000000004,-1.2865665000000002,2.5315986,22.135918,12.917344,12.565676,14.257331,0.5475363,-6.707835,-7.844628,0.94886565,-3.453721858729845e-05,0.5768162375161642,15.752550217383392,4235.8019901211355,3771.1507489516857,14.688419731917273,8.91469014913588,14.811965018140613,16.220458803421174,19.574327112624903,15.6372984359517,23.165529430689553,0.11398699,7894.697473404255,0.0442621758643617,0.0,0.0,0.0,0.09689911156892776,0.016483308374881746,0.21795946955680848,0.05543509367853403,0.016918771620839834,0.46666332185268394,0.06750082634389401,0.0621400885283947,1.0,False
00:30:35,5c1a4a6240df6b0001880308,,0.9885874400484556,,-62.74500286816847,-480.7986,11.917799,-0.065072894,-2.4036965,-5.2908599999999995,-7.9272103000000005,-9.550916,-9.735306,-8.540942,-6.467669,-4.237611,-2.5075998,9.472449000000001,6.307418,3.3934135000000003,1.4757512,0.79155165,1.0091844,1.4075296,1.2110518,0.13128327,-5.032110922106934e-07,0.008411468872536791,,4121.054336553933,1836.569227344111,20.544843853129933,13.15057874317859,12.475528357147196,23.180045760907834,17.539453073302408,16.003896783658966,14.80060629969262,0.00037818663999999996,1757.34375,0.0176513671875,0.0,0.0,0.0,0.113229351490736,0.013352553779259323,0.06325763110071421,0.033669918216764926,0.3254633367061615,0.20388965755701066,0.2368423625826836,0.010295167798176408,0.0,False
00:30:35,5c4ac37abe23f50001e7f8b4,,0.6375118210480477,,-128.74117882781084,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,-7.890704982520145e-09,0.00028145610191496965,,5761.086620402381,10241.345463028503,7.951036946550287,8.079990840900926,8.137450610930495,8.422335724231306,8.63373779972631,9.189238619838237,9.386324366804557,0.92575896,17460.9375,0.058544921875,0.0,0.0,0.0,0.05202054157853127,0.0123725613579154,0.019335346843581645,0.01229485422372818,0.008071421505883336,0.7858446836471558,0.09837469086050987,0.011685895174741744,1.0,False
00:30:36,5c1a4a6240df6b0001880308,,0.923593588825962,,-62.67253349654956,-481.7283,11.010277,-4.67802,-6.017464599999999,-7.1875350000000005,-7.949555,-8.082500999999999,-7.481632,-6.21776,-4.531249,-2.7611327,-1.2360061000000002,9.583193,7.528903999999999,5.218387,2.986749,1.0380156999999999,-0.5912161,-1.9983721999999997,-3.3291843,0.12291725,-5.378715276714455e-07,0.009682789749012785,,4650.457641230064,2988.869837813604,15.138339754298508,13.773167102163304,15.668675900640919,20.64494168653655,16.986732164226133,14.566740207991204,19.328913473348997,0.0023144488,4640.625,0.013741629464285714,0.0,0.0,0.0,0.13610150031745433,0.009206179575994613,0.08347712843678892,0.02958092913031578,0.4912924125790596,0.12698770724236966,0.11514598522335293,0.008208172884769738,0.0,False
00:30:36,5c4ac37abe23f50001e7f8b4,,0.0,,-131.70166089266644,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.304838650588039,8.304838650588039,8.304838650588039,8.304838650588039,8.304838650588039,8.304838650588039,8.304838650588039,1.0000007,,,0.0,0.0,0.0,0.1108433563262224,0.011883228924125432,0.017129491083323956,0.005541290645487607,0.005202367855235934,0.7425272941589356,0.101412570476532,0.005460408120416105,1.0,False
00:30:37,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.1338728316128254,0.009310411289334295,0.06398728862404822,0.01863197344355285,0.6430547058582305,0.07108830232173205,0.05495747160166502,0.005097027192823589,0.0,False
00:30:37,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1171240359544754,0.005779184354469179,0.01213736217468977,0.013397805206477644,0.0019655975745990874,0.6953108370304107,0.1447460323572159,0.009539129305630922,1.0,False
00:30:38,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.1896155871450901,0.02157292263582349,0.20325683876872064,0.008861687663011255,0.3236038275063038,0.16909271255135536,0.07926969230175017,0.0047267307993024595,0.0,False
00:30:38,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.07448238991200924,0.005180308083072305,0.007474936242215334,0.009482750156894327,0.001649486250244081,0.7480893731117249,0.1420963577926159,0.011544416495598852,1.0,False
00:30:39,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2391225129365921,0.018564857426099483,0.15828704237937927,0.028042569011449813,0.33340003788471223,0.1254061445593834,0.08019841909408569,0.0169784024823457,0.0,False
00:30:39,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08962889090180398,0.013769595883786678,0.007476364914327859,0.002357401419430971,0.0025052082492038608,0.681570965051651,0.20013225078582764,0.0025593548605684197,1.0,False
00:30:40,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1985556773841381,0.005086783319711685,0.07067165188491345,0.10180260129272936,0.3988919347524643,0.0921449489891529,0.09990654326975346,0.032939869444817305,0.0,False
00:30:40,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.08639001473784448,0.009399591220749749,0.0032754826307710675,0.0015008966955873699,0.002152014672497494,0.7203996247715421,0.1742174882027838,0.002664877806738433,1.0,False
00:30:41,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1621096760034561,0.00913434736430645,0.12657006233930587,0.053185532428324224,0.4205109864473343,0.10929490365087986,0.08707832433283329,0.03211613008752465,0.0,False
00:30:41,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.18832406848669053,0.01785449245944619,0.030665344977751374,0.005956029606750235,0.005979277682490647,0.6409952163696289,0.10582345426082612,0.004402134334668517,1.0,False
00:30:42,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1886684091554748,0.007813707304497559,0.07047178761826621,0.04674818894515435,0.3640388929181629,0.1738856496910254,0.13743953820731905,0.01093384131996168,0.0,False
00:30:42,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2636265486478805,0.015048608090728522,0.026573163643479347,0.005587425921112299,0.005452315672300756,0.5955140292644501,0.08417143523693085,0.0040264878887683155,1.0,False
00:30:43,5c1a4a6240df6b0001880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.06396924580136935,0.0034190231623748932,0.009628529194742441,0.015129095253845056,0.5373885333538055,0.2938622285922368,0.04333338141441345,0.03327000513672829,0.0,False
00:30:43,5c4ac37abe23f50001e7f8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2872056022286415,0.011621681414544584,0.01695945402607322,0.0023536115535534924,0.0035072549246251577,0.5796784520149231,0.0975291796028614,0.0011447632394265385,1.0,False
