timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:19,5d2f054b1dde3600015e43d9,124.50350613052444,0.5291374578884518,1.88850404340276,-27.523384258987736,-326.19232,116.89866,2.9499369,-5.7514257,-10.232288,-9.676903999999999,-5.2015139999999995,-3.5179894,-9.006851,-5.155579599999999,1.0417734,-2.3633194,-17.998978,2.0407133,52.049706,49.43737,1.1145006000000002,-20.21282,-16.095816,-3.559529,1.4924923,-9.561285571820488e-05,1.5839045751983694,27.069848893969468,2331.2759792345432,2341.969665181672,15.891703971259806,10.709849794337767,17.407330893617715,17.260511088768716,22.614791605287493,23.292051742225752,34.47230750153485,0.0010300549,4196.015625,0.071796875,0.0,0.0,0.0,0.1580760210752487,0.04179844111204147,0.28257332742214203,0.02803535647690296,0.1601983904838562,0.1712999761104584,0.0765783205628395,0.08144017085433006,1.0,True
00:17:19,5ed94132a8b177107d611847,,0.7344618363504214,,-105.41799414125795,-506.37836,,,,,,,,,,,,,,,,,,,,,-4.347899486254688e-09,0.0001151870144033282,,6741.773688249334,9365.264336215876,6.727138817554853,6.110982780119875,6.582466567568496,7.3981847779395045,7.9542607183929075,8.103331211040857,10.531341920278283,0.7706181,17823.190789473683,0.006475033967391304,1.0,0.0,0.0,0.0016880029696039855,0.08110377006232737,0.001523494755383581,0.0008411401933699381,0.7761881053447723,0.05390408895909786,0.000701530696824193,0.08404986311215908,1.0,False
00:17:20,5d2f054b1dde3600015e43d9,116.92003912944895,0.8336897094742088,1.7217212170270515,-30.137934858550647,-309.57004,144.51753,1.1715546000000001,-6.639518700000001,-9.655581,-0.7886021,-2.8720647999999995,-12.229045,-13.250975,0.7572574000000001,1.2810385,-8.894059,-2.2310867,-6.0315332,28.258924,27.155480999999998,-5.334910400000001,-14.297962,-10.050957,-7.681195,0.9597593000000001,-0.00013078877900898228,2.153414529596124,15.026011788803364,2611.1357829566728,2236.770420468949,14.84640501412322,11.991515236694909,16.12678191109153,15.221691200962534,21.73818459512908,24.984524665353852,33.31446792051204,0.0023904801,4604.53125,0.0534619140625,0.0,0.0,1.0,0.18954409224291646,0.022069324816887576,0.09254029967511694,0.06639442779123783,0.2331359771390756,0.24612571423252425,0.12003903090953827,0.03015116842774053,1.0,True
00:17:20,5ed94132a8b177107d611847,,0.6578686920941434,,-105.73468283289377,-506.37836,,,,,,,,,,,,,,,,,,,,,-2.0441057719347997e-09,6.887380836191907e-05,,6808.243344262138,10561.37897596645,6.470794760581813,6.4082947416717095,6.884898458413558,7.03409976108507,7.337852238534242,7.408162526787169,8.83145636319488,0.90529585,18941.817434210527,0.005706787109375,0.0,0.0,0.0,0.0015226147253997624,0.11789355129003525,0.001489579555345699,0.0006904159294208511,0.7130438208580017,0.09428223967552184,0.001223727420438081,0.06985406186431646,1.0,False
00:17:21,5d2f054b1dde3600015e43d9,93.36100162787486,0.6250514240014682,0.8345702127164123,-47.86175822416904,-417.1289,69.150665,-1.8476162,-6.3686547,-8.931005,-2.947241,-4.9567375,-6.10794,-6.789604,-2.5786439999999997,-0.37031883,-5.189019999999999,20.047888,18.277485000000002,21.927183,11.847344999999999,-10.482386,-5.0032334,4.028872499999999,-4.335418700000001,0.64801854,-4.139917036660372e-05,0.6828335269004849,10.748127763403206,4114.587544512769,3073.6835988962284,14.838612437974474,10.138995073581489,13.4921601549161,14.346254632474432,17.393389999462933,22.016286530999608,28.02585508798069,0.0036190603999999996,7341.09375,0.0459765625,0.0,1.0,1.0,0.06574923638254404,0.04479403949032227,0.1164937145076692,0.012135589262470605,0.5488011638323466,0.12173402216285467,0.08232576275865237,0.007966421893797815,0.0,True
00:17:21,5ed94132a8b177107d611847,,0.5942208598066224,,-103.65990966637871,-506.37836,,,,,,,,,,,,,,,,,,,,,-7.681275541689413e-09,0.00020205909025342147,,6625.610612426723,9056.620399509484,7.022272213425636,6.802996728400557,7.789226497860155,8.449452512306918,9.412510848632124,9.145202057565964,12.812770278504832,0.6404123,17325.520833333332,0.01859343998015873,1.0,0.0,0.0,0.0014631695521529766,0.1361475683748722,0.0013292300980538132,0.0008011901169084013,0.6580428183078766,0.1257418178021908,0.001982176688034088,0.07449203282594681,1.0,False
00:17:22,5d2f054b1dde3600015e43d9,95.56923348465529,0.35600577817507056,0.7344585579918148,-29.319467312207195,-333.51437000000004,137.87618999999998,-3.9518266000000004,-8.235744,-5.754378,1.5541923999999998,-5.9846754,-9.022663,-6.6197257,-1.6073263,3.0520987999999996,-3.4910726999999997,20.473442000000002,4.648934,23.596909,25.052053,-2.5433962,-8.210502,-2.1053982,-6.257461,1.1132556999999998,-9.736279027985976e-05,1.6085604357097474,21.255539021659395,2602.2775548559093,2015.674184066187,15.8314521977831,10.119962906617577,15.05547763079869,15.597163949695663,19.651909355674018,19.742861455059128,33.24678243686514,0.0009441692,3915.9375,0.05080078125,0.0,1.0,1.0,0.1690572313964367,0.02736017126590013,0.07091872468590736,0.015750651061534882,0.4652356743812561,0.11418675556778908,0.13471424728631973,0.002776556252501905,0.0,True
00:17:22,5ed94132a8b177107d611847,,0.7363070581683951,,-105.39816702995422,-506.37836,,,,,,,,,,,,,,,,,,,,,-5.254558532362605e-09,0.000140785777819692,,6713.903530914284,9667.088317837748,6.6082718363350885,6.436898700097027,6.789544058959106,7.209227368858185,7.532750100351382,7.785586328116282,9.733883390952892,0.84616256,18052.591463414643,0.0111236572265625,1.0,0.0,1.0,0.004323815961834043,0.11375639326870443,0.003129210660699755,0.001995632940088399,0.6329793512821198,0.1408626429736614,0.002877595095196739,0.10007534925825894,0.0,False
00:17:23,5d2f054b1dde3600015e43d9,,0.950964472973153,,-69.72700600147267,-492.70834,7.8775496,0.20187484,-0.6748895,-1.4140981000000001,-1.9919547999999998,-2.3930557,-2.6108255000000002,-2.6475346,-2.5138990000000003,-2.228259,-1.815398,7.5361133,6.985092599999999,6.2504029999999995,5.366131,4.3725758,3.3140163,2.2363627,1.1848483,0.09744269,-3.1497718732761047e-07,0.005654022953107716,,6001.134678896279,4442.787623357336,13.16551608554222,11.725689744593453,11.995600134008734,12.963370768251623,13.627612638582757,13.762439444119375,19.83722449578737,0.0054424526,11932.96875,0.0422607421875,0.0,0.0,1.0,0.10593718414505322,0.07769189092020194,0.14462160225957632,0.008942964525582891,0.4799476116895676,0.09083698752025764,0.0797994052991271,0.01222232977549235,1.0,True
00:17:23,5ed94132a8b177107d611847,,0.6068741719886012,,-103.31636490584957,-506.37836,,,,,,,,,,,,,,,,,,,,,-5.9933674151015585e-09,0.00018009515180549308,,6891.641311006469,9494.993882273191,8.110541070516806,6.6233966341716926,8.458588246172036,10.691626769075912,12.923341591993447,12.179845536433726,13.858281249201362,0.46960142,18252.9296875,0.0135498046875,1.0,0.0,0.0,0.002146975474897772,0.12210852652788162,0.0019010033458471296,0.0008845686563290656,0.5945086181163788,0.1880675092339516,0.002453827601857484,0.08792896009981632,1.0,False
00:17:24,5d2f054b1dde3600015e43d9,99.03973875097601,0.604886056054215,0.33537826291892386,-22.968767615537054,-309.06357,159.526,-11.815641000000001,-14.183320000000002,-9.591596000000001,-11.705781,-8.225354,-1.4549798999999999,-13.772984,-10.13844,9.027716,4.2113404,23.059251999999997,12.719472,35.20366,24.880209,-3.9886897000000006,-12.945908,-7.552095,-7.7733946,1.1711688999999998,-0.00014267636172354606,2.3320278089093294,17.29922396967406,2218.4763352045507,1529.1894511109213,17.06236971610916,13.177471159326089,18.55947501646497,16.438342823280124,21.668756497495536,25.431795109405808,31.188539894599504,0.0012659727,3197.8125,0.02060546875,0.0,0.0,0.0,0.15126419439911842,0.09514247253537178,0.2704512303074201,0.009938292826215427,0.16968203832705814,0.12874376339217028,0.16357203821341196,0.011205962393432856,1.0,True
00:17:24,5ed94132a8b177107d611847,,0.5653591232008323,,-105.53421642308977,-506.37836,,,,,,,,,,,,,,,,,,,,,-3.548658581391411e-09,0.00012267357514270525,,6831.3068148880675,10121.053289568175,7.590006262774966,7.514276760198731,8.115503854204029,8.940051439761982,9.426961125312342,9.577405776612574,10.382820439451994,0.8385931000000001,18716.796875,0.009919084821428573,1.0,0.0,1.0,0.0038735238427761937,0.09468581900000572,0.0045249610382597895,0.0005600443182629533,0.6594029843807221,0.19280839934945107,0.004216831910889595,0.0399274461902678,0.0,False
00:17:25,5d2f054b1dde3600015e43d9,134.05778632982182,0.8634786202621811,2.4960200800311707,-27.769201152904746,-345.14136,140.113,-7.794919,-8.945789,-8.360114999999999,-6.850062400000001,-8.22687,-9.662554,-10.948863000000001,-2.7666423,6.776665700000001,0.6378834,26.280893,2.9808493,27.025488,23.884264,0.6843234,-6.8918724000000005,-6.6281962,-8.728342999999999,1.1524827,-7.458394009862366e-05,1.2200586917703766,11.798444880891562,2353.0178938859162,1638.40352146422,15.595650992834285,11.021255862943713,15.701911126460962,18.048908546279346,21.784091583350182,23.5222013780608,31.78268619686057,0.0008661244599999999,3028.359375,0.041572265625,0.0,0.0,0.0,0.244861364364624,0.05909141153097153,0.1819737195968628,0.01748208254575729,0.06635601595044135,0.2954575031995773,0.1045219734311104,0.030255975760519506,1.0,True
00:17:25,5ed94132a8b177107d611847,,1.0,,-106.21248534920048,-506.37836,,,,,,,,,,,,,,,,,,,,,-7.159182847176734e-10,2.942897988396238e-05,,6342.500114662706,10347.290248274105,7.912711663689983,7.921588520366182,7.966449155890608,8.472709968613655,8.188221494354153,8.497725443608006,9.174538593748037,0.98417586,17847.65625,0.0009765625,1.0,0.0,0.0,0.0021174377703573554,0.10080102011561394,0.002413304365472868,0.0004946758243022486,0.7271006464958191,0.11750687435269355,0.0021797083201818166,0.047386315301992006,0.0,False
00:17:26,5d2f054b1dde3600015e43d9,161.2401581302727,0.8675553922404375,5.663941257141026,-27.47993085512693,-335.47144,153.49966,-1.6179903,-6.8864484,-8.213291,-2.1261900000000002,-4.4514227,-11.414245,-4.515315,6.5596085,1.5675027,-8.175657000000001,29.082129,-3.1817167,31.028114000000002,36.4658,3.8055406,-20.297743,-19.585007,-7.384410000000001,1.1374772,-6.532411492646895e-05,1.0727049311666883,18.303292703803905,2095.277002499432,1302.8203744577613,16.366628015713125,9.466883438330647,17.08646299571761,16.702471397854627,24.60756303625597,22.598589543964486,30.9327771360437,5.6207202e-05,2335.546875,0.027890625,0.0,0.0,1.0,0.4443350533644359,0.010070939470703404,0.09691438389321168,0.039638481102883816,0.03032660267005364,0.22089987620711327,0.12976523923377195,0.02804939755393813,0.0,True
00:17:26,5ed94132a8b177107d611847,,0.2670143401860016,,-106.20998705342032,-506.37836,,,,,,,,,,,,,,,,,,,,,5.141612836921774e-13,1.7229457198465434e-05,,6934.902901569581,12000.804628052078,7.578265666157139,7.5743280307375,7.55880438114012,7.5746556622381425,7.57826904853364,7.734284123392865,7.655447267761503,0.9954523000000001,20414.0625,0.0009765625,1.0,0.0,1.0,0.0035656840307638047,0.13983615804463626,0.004430476739071309,0.0007558551093097776,0.6172850370407105,0.17707405611872673,0.0033545470330864197,0.05369816916063428,0.0,False
00:17:27,5d2f054b1dde3600015e43d9,98.03168536726515,0.8885787105267223,1.0121186760979433,-52.67274613818603,-458.5092,26.759912,13.184482000000001,-1.2496272,-11.100223,-6.8157725000000005,0.006768011500000001,1.6393411,-2.3022914,-5.294989,-4.2582580000000005,-2.627478,-12.661223,-7.0432806,22.543484,29.555471,5.8223577,-14.1965685,-7.8897943,9.791126,0.43001926,-4.183121802373047e-06,0.07262067575367595,6.9044473179352375,3496.422888914886,3206.836709187663,11.7435847593835,10.622470029758071,11.02865565955676,14.442334419226187,23.508255727428928,17.172543174821413,27.03299606465604,0.0015279558,5245.3125,0.0847216796875,0.0,0.0,0.0,0.17566949563721815,0.08288697029153506,0.08214289881289005,0.01652211858890951,0.3897519322733085,0.1651594527065754,0.061941595437626035,0.025925565375170358,1.0,True
00:17:27,5ed94132a8b177107d611847,253.50440029244928,0.8189312935620546,2.8542276581668085,-82.48250592012702,-484.9624,95.42848000000001,4.370835,-0.60014766,-7.928731,-13.114363,-14.178636,-12.108903,-9.057845,-6.44426,-4.648542,-3.8266932999999996,62.65155,23.003339999999998,-9.7002735,-27.14009,-28.546412,-19.016403,-6.243689,2.7734520000000003,0.8833386999999999,-5.154607432753996e-06,0.0837085813164977,22.810765575054965,5138.720450395203,5930.722190238929,10.751822458257802,8.000922005052992,10.480271169995328,14.441687606368468,12.504731184958803,11.550836773596467,13.897404141358654,0.32802793,11826.126453488372,0.02885932426948052,1.0,0.0,0.0,0.002048175793606788,0.13037282079458234,0.002023773302789777,0.00042933937802445136,0.6739992439746857,0.14467916637659073,0.0024000580538995567,0.044047417142428456,0.0,True
00:17:28,5d2f054b1dde3600015e43d9,111.67009752969406,0.4967656759016968,0.474501552458585,-40.86215728628513,-342.95328,131.3003,4.2064953,-6.0357246,-7.031345,0.74400055,-9.497883,-8.752397,-4.7842946,-0.6986806999999999,1.2039645,-7.836222,-2.389775,9.669399,26.484809999999996,24.035376,-8.994341,-8.169075,-5.304525,-11.224507000000001,1.2168358999999997,-0.00012804330149003446,2.122190615901295,12.605183316298596,3684.692075377565,3280.2523753640667,15.365457885881042,12.159457463229055,15.047480278700796,14.58879543794176,17.91173662072215,20.917931541080065,29.51161896672792,0.025070671,6772.03125,0.0647119140625,0.0,0.0,1.0,0.04126841452671215,0.066392600381126,0.02575420786160976,0.0015640404211202015,0.7019830147425333,0.12008206268850093,0.0410173583853369,0.0019383386825211344,1.0,True
00:17:28,5ed94132a8b177107d611847,,0.6962588423260317,,-97.31810553704048,-504.83243,13.313778,8.758138,5.430785,-2.1119115,-9.7543545,-12.185236999999999,-7.633458999999999,0.28480238,5.67643,5.4308653,1.3435641999999999,2.1298394,-7.837687,-11.326867,-8.643367999999999,-3.5751063999999997,0.95894825,4.6379824,7.725631,0.23689052,-1.6559551501908186e-07,0.002851864313191359,,6011.983943537136,6376.359703768638,8.445140104401279,7.228316738781185,9.196032058785084,12.27988218701812,14.664227334365158,11.071570045953774,12.657623070511422,0.50642604,13203.497023809525,0.02880084325396825,1.0,0.0,0.0,0.0015428499318659306,0.09136991947889328,0.00153077477007173,0.0003717104642419145,0.7615836024284363,0.09696240313351154,0.0014642504160292447,0.045174459367990485,1.0,True
00:17:29,5d2f054b1dde3600015e43d9,107.78417417656418,0.8520790333827271,0.4925347289067985,-19.23877532517902,-281.25742,144.67923000000002,3.2521772,-14.6413355,-18.834910999999998,-9.053883,-11.578111999999999,-9.697907,-4.1519775,-2.5125015,-2.087338,-6.342315,1.4577031999999999,17.050247,39.50528,52.35029,6.963147599999999,-17.23555,-13.073042999999998,-3.1145248,1.3682761,-0.00012705286398069079,2.1164518791737943,15.432022180310858,2130.7783960537477,1944.5709049417762,16.654769994623422,12.119570464401658,18.26761326955043,17.255591322492243,23.678497768568672,21.867898954969736,37.3381684017601,0.00040567812000000004,3499.6875,0.0577197265625,0.0,0.0,1.0,0.004292909032665193,0.02379605546593666,0.0067329726647585636,0.00023783901997376236,0.954534149169922,0.0033746082801371807,0.006528822868131101,0.0005026285536587239,1.0,True
00:17:29,5ed94132a8b177107d611847,,0.3165291191127832,,-106.21677681139221,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.25215287434351e-09,3.335538232761065e-05,,5754.596834165041,8716.987571655689,7.962524492375572,7.962589493539967,7.962861181573301,7.963988076664343,7.968587854639256,7.987634197633032,9.199413984360618,0.98119193,15520.833333333336,,1.0,0.0,0.0,0.0010306595358997583,0.1564677506685257,0.001045275415526703,0.00031139416387304664,0.7052326500415802,0.09861146956682204,0.0013285047432873398,0.03597227241843939,1.0,False
00:17:30,5d2f054b1dde3600015e43d9,129.89862338489894,0.8950786252973473,0.6656694762538776,-45.55579530336572,-409.9704,77.76366,-0.30118734,-6.7473149999999995,-6.908065299999999,-5.261294400000001,-5.643664,-5.8000135,-4.250398000000001,-3.5180278,-3.5433712,-5.828547,18.112707,12.864351,22.877052,18.770554999999998,4.889557,-2.4141717000000003,0.76766986,4.572967,0.7434103,-4.2961995081850785e-05,0.7041032942637874,21.059336973451305,3855.031624910802,3142.1699808902513,14.04100035870003,10.916301664125855,13.622920380018892,14.705073439813845,17.91689320388539,18.366572850853053,29.01262403183346,0.0026780216,7346.015625,0.060771484375,0.0,1.0,1.0,0.07239199771235387,0.02082778505670528,0.1325935173469285,0.009558922009697804,0.6587428102890649,0.026946569327265024,0.07380379938210051,0.005134614810231143,1.0,True
00:17:30,5ed94132a8b177107d611847,,0.6359270024461415,,-104.28134029000523,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.0607088151065775e-08,0.0002487886081422185,,6706.599888393692,8612.780706464157,7.173999377650294,7.442194451265715,8.128584948853662,8.89486025511227,9.535263300646333,9.296344691693161,10.574834896876164,0.7524663,17127.906976744187,0.016939603365384616,1.0,0.0,0.0,0.0022115885396488013,0.10842893943190576,0.002736386097967625,0.0009897238604025917,0.65641620606184,0.13494402207434178,0.0023407559492625296,0.09193239563610403,0.0,False
00:17:31,5d2f054b1dde3600015e43d9,106.0377500759965,0.5038178051094026,0.8804157010846352,-28.84305203045424,-336.10062,121.83008000000001,-6.779160000000001,-10.742809,-2.1712785,-2.6588151,-12.008121000000001,-11.136903,-8.357639,-4.883134,2.3759701,-0.29211977,20.205902,23.168087,25.140154000000003,13.518460999999999,-14.079069,-11.612471000000001,-0.5015465,-0.9276565000000001,1.3143711,-9.731138313117032e-05,1.6149583064568989,14.466190481326795,2618.6687870068736,1966.4818151645786,15.379289357331073,12.080790782279092,15.029334366074774,17.521316021813462,18.56418371178902,21.449595770108488,30.91496050459438,0.0006487487999999999,4005.234375,0.042021484375,0.0,0.0,0.0,0.11076987410585086,0.028442671212057274,0.16580728938182196,0.008730593564299245,0.4785046329100927,0.058815163870652526,0.13970022151867548,0.009229579552387198,1.0,True
00:17:31,5ed94132a8b177107d611847,,0.601394800753758,,-103.55389984427372,-506.37765999999993,0.05489102,-0.08757985,-0.006172329,0.08084955,0.094350144,0.02205374,-0.07029685,-0.09872055,-0.037375767000000004,0.05795913,0.100589275,-0.040790208,-0.09937926,-0.067598075,0.02565416,0.09557623,0.078587,-0.0098662,-0.08934758599999999,,-7.588377015013786e-09,0.00018851658182599925,,6675.12112856513,9118.481139447817,6.480276518150453,5.995694011988357,7.093642802015776,9.202941557715523,9.483762620951163,9.098357673003257,11.865397598459337,0.6393932,17476.122359154928,0.01429850260416667,1.0,0.0,1.0,0.04121394334360957,0.10880558808567002,0.012588909547775985,0.05009255355616915,0.18682344388216732,0.31831170320510865,0.03147214748896658,0.25069169797934593,0.0,False
