timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:09,5f5ce7f940a2614f6cb6e747,233.15487304502028,0.9367330885226818,1.3371398838896131,-21.103101349012913,-243.24974,163.1591,-6.139744,6.666135000000001,-10.340745,-5.918876,4.068594999999999,-14.715648000000002,-6.755026299999999,5.759405,-13.222573,-10.638561,-46.102565999999996,-14.551632999999999,0.7655967,-27.5973,-13.940596,-9.562989,-17.802101,-21.340618,1.7616268,-0.00017301861938408202,2.8828330219553284,17.622698208316592,1621.6481441525748,1785.8211088964913,11.131110680515585,16.492231853926366,18.330509227995233,17.78245481877737,23.41705002904785,30.17430964664441,39.21162007782053,0.000519603,3272.578125,0.0463671875,0.0,0.0,1.0,0.010333032975904644,0.052502642688341435,0.007263604667969048,0.061205806653015324,0.6536832191050053,0.05164806637912989,0.07950018029659986,0.0838634679093957,1.0,True
00:10:10,5c5ce95a92e37d00012f2d94,,0.7516096554130627,,-92.48973355483221,-486.93298,0.011923301,-0.0022376769,-0.0042646179999999995,-0.00615394,-0.007846551,-0.009290799999999998,-0.010442279,-0.011267329,-0.011737883000000001,-0.0118443,-0.011583653999999999,0.011366966000000001,0.010459207,0.009229358,0.007713725,0.005962259,0.004029136599999999,0.0019760472,-0.00013597077,0.015450358,-4.509348948410232e-08,0.0009312969005620193,,6784.21498700297,6998.995880885451,10.758167669929533,8.097979817893744,9.325454703720835,11.690420332839146,14.700507729784885,13.985374057004691,14.678379179092962,0.15440723,15522.421875,0.058603515625,0.0,0.0,0.0,0.004849640597314693,0.00430455919689475,0.0018972843429834866,0.03604318333479265,0.8322381270237458,0.0040400409354613386,0.06060817594138476,0.05601898612878405,1.0,False
00:10:10,5f5ce7f940a2614f6cb6e747,246.4934398536351,0.9299454289057242,1.5315356902232646,-24.034034199673123,-276.83142000000004,130.14902,-4.417054,-14.282625,-20.551302,-1.0876578000000001,5.928254,-14.292785999999998,-6.741235700000001,9.500744000000001,-7.813989599999999,-12.640161500000001,-52.78621999999999,-0.8731895000000001,38.121624,-12.569767,-25.630979999999997,-18.657156,-21.553857999999998,-12.321277,1.6307945,-0.00010162306319836852,1.7137091459994118,12.052236768929625,1532.264612986751,2215.0754968669653,9.348563735112526,16.471250799583085,19.13717238687951,18.56970888727381,23.364708522682122,32.16335065152848,36.89758861690014,7.346156999999999e-05,3716.953125,0.07703125,0.0,0.0,1.0,0.04029476466692156,0.023960203326876383,0.004689855319965217,0.0035453705349937077,0.8404390745692782,0.04024312655544944,0.012257004493019648,0.03457063692621887,1.0,True
00:10:11,5c5ce95a92e37d00012f2d94,366.8388954178256,0.8638098578946766,0.9883952417880809,-36.891802345765655,-391.08437999999995,135.66069,-15.4252,-10.728703,-8.946150999999999,-12.935566,-19.99823,-18.650415,-8.170853,-5.8767962,-11.276618,-1.28164,44.611378,-4.578214,-12.772469500000001,-16.1033,-18.595125,-16.058858999999998,-16.088688,-17.984102,1.0423193000000002,-6.65926038669918e-05,1.0834014601791735,8.627142912370305,2467.6106207983644,2557.204494978941,10.717008218721746,19.11893582585128,20.865179469798612,20.855500386663035,21.903851908106017,21.160146552449163,21.1601330511404,0.0486135,5230.3125,0.029228515625,0.0,0.0,1.0,0.0018390816322708921,0.0039923323525322815,0.0010042654697220617,0.012636190335292162,0.847340347038375,0.002379026726379784,0.11883488892474108,0.011973856033162318,1.0,True
00:10:11,5f5ce7f940a2614f6cb6e747,232.08408340598962,0.6336531161247776,2.9963696898074765,-53.305430522079504,-422.27948,72.1662,2.348618,-7.6028647,-16.027529,-1.4717684,5.3173947,-7.472211,-9.658799,0.06552186,-1.2413383,-7.080559700000001,-0.23954679,0.8416440000000001,19.290812,3.4952690000000004,-14.76588,-21.162461999999998,-23.483543,-11.012248,1.1089418,-2.049538195833916e-05,0.3402119941533727,5.628988178248894,3060.835932839047,3158.065921526015,9.497709365892122,13.201219598804617,15.261684408436375,15.12208083767668,22.441707911407253,26.366414205293413,21.677966377737736,0.032208774,5862.1875,0.079013671875,0.0,0.0,0.0,0.00196580471820198,0.0010432269860757514,0.0008997251454275102,0.0018394353101029992,0.9844323694705964,0.001823970820987597,0.0008216556423576548,0.007173776743002236,1.0,True
00:10:12,5c5ce95a92e37d00012f2d94,225.14689871412085,0.9588233069184614,0.9942084160063128,-30.703108825946607,-394.51392000000004,99.76241999999999,-4.775446,2.3183312000000003,-0.6616852,-8.135361,-16.463318,-15.105225,-6.805685499999999,-5.831569,-10.79593,-13.766595,47.72121,15.731727,2.6680023999999998,-1.1999043,-10.331813,-16.967394,-15.555713,-13.447445000000002,0.7657911000000001,-3.698838695396173e-05,0.6021689414200669,6.0844474797542025,1505.937013698583,1316.871814095941,10.755810990557732,17.59156288801868,19.36449709017274,20.772573551748593,23.15187716730811,21.137859777671952,24.790131325672164,0.00016094683000000002,2175.703125,0.0349609375,0.0,0.0,0.0,0.005253629516684325,0.014528059954377445,0.006442128944940664,0.0056924273612330096,0.8655654079205279,0.008943607338477629,0.0806361888912884,0.012938544582072142,1.0,True
00:10:12,5f5ce7f940a2614f6cb6e747,260.2191911015716,0.9244584741510556,3.66338847646577,-31.33398628310697,-322.9692,128.80943,-6.459269,-7.706257300000001,-7.276895,-0.16136275,-5.4128957,-11.330879,-2.5375793,2.2597015,-4.5559487,-6.20315,-25.569086,-22.96763,6.546482,-13.387279999999999,-12.110746,-2.3129508,-16.162249,-17.94765,1.6003454,-0.00011244693496311196,1.8657810253365397,32.85282110103371,1783.4063081749055,1813.3376899953955,9.803299764856627,13.848015504227135,17.469085663493985,18.97247146781215,22.517585158176303,31.148712714828097,23.488235131529468,0.002423434,3190.78125,0.0520751953125,0.0,0.0,0.0,0.004072173513122834,0.029644674979499536,0.004327450519485865,0.0013525214861147105,0.9073860645294191,0.03433237938443199,0.008791670872597024,0.010093059600330887,1.0,True
00:10:13,5c5ce95a92e37d00012f2d94,240.99410842641709,0.9712786644805056,2.2246926949311137,-79.41278745609489,-479.7105,40.14011,-13.286576,-11.776454,-9.281753,-6.3041606,-3.4286508999999996,-1.1702328000000002,0.17097877,0.5575251,0.14988214,-0.8102845999999999,33.460648,24.036438,13.761153,4.2952724,-3.3250954,-8.735883,-12.026800999999999,-13.457118,0.27026415,-1.8819094474426067e-06,0.030697040209751468,22.45612239924111,5665.795369650732,4931.163713061911,10.514864245401832,8.468631829370429,11.49513541061243,13.155227416850979,14.24088350926985,15.117825538681846,15.832587257912511,0.055870444000000005,11343.046875,0.055654296875,0.0,0.0,0.0,0.01887234986794216,0.018600340251362438,0.034940525923890096,0.031488725605110325,0.41962504607659795,0.02722579223552236,0.4273237315592943,0.02192347317382141,1.0,False
00:10:13,5f5ce7f940a2614f6cb6e747,291.25620727685464,0.972505177062426,2.448518860162047,-21.406041725098923,-276.96616,151.06482,-10.495702,-8.625815,-10.367716,-2.4515984,-1.4787742,-9.525158,-4.134363700000001,0.94112945,-10.341861999999999,-11.099194,-27.411345,-12.519853999999999,13.163542999999999,-25.632002,-29.67809,-14.743917000000001,-21.38399,-21.965425,2.0803342000000002,-0.0001332485223382498,2.221034229887719,27.32005985716127,1320.053784479652,1511.6096361499958,9.935551945672486,15.385400167431035,17.595240014476012,16.967899206966678,20.570106011761798,28.10556311251079,30.363358159307328,7.5868899999999995e-06,2612.8125,0.0404638671875,0.0,0.0,0.0,0.025514998938888308,0.12283830046653747,0.03694152310490608,0.003659648459870368,0.4676674649119377,0.23507382348179814,0.08772536721080541,0.02057886787224561,0.0,True
00:10:14,5c5ce95a92e37d00012f2d94,,0.7334621455012407,,-90.37530860408705,-486.93317,,,,,,,,,,,,,,,,,,,,,-4.5685785561735704e-08,0.0009583410640755598,,6845.906953892883,6670.667560107982,10.355730866732156,7.890020641736705,10.17753431189367,12.806456314865468,13.910895673412876,14.057514616544509,14.516158439402664,0.10211908,15426.796875,0.0625634765625,1.0,0.0,0.0,0.05758385242252435,0.012205452387649062,0.051396674099000735,0.11981242980707335,0.2455184018692455,0.06010457836846645,0.3151990414622265,0.1381795485000554,1.0,False
00:10:14,5f5ce7f940a2614f6cb6e747,208.03706418181454,0.9241150742875118,1.2827803572005452,-64.27547723325078,-412.54077,113.8188,-10.30529,-11.570727,-13.177031,-6.694389999999999,-2.2679014,-10.843339,-7.009659,3.9672058,-4.944534,-9.504199,-14.607211999999999,18.588108,41.181812,-0.5900217,-22.725208,-17.434732,-7.200007,-6.228402,1.2763275,-3.2377141292683986e-05,0.5403217652879245,15.784279348042958,4399.129180617617,4568.918046290497,9.840783688896288,10.807889070899057,12.879141438961279,13.861283416952976,16.87848761315486,18.816054048547127,23.553972174744377,0.113875985,9615.0,0.048515625,0.0,0.0,0.0,0.0763704776763916,0.1107265681028366,0.08045484945178033,0.001972023677080869,0.1139181338250637,0.41603599190711976,0.19169629216194156,0.008825640985742211,0.0,True
00:10:15,5c5ce95a92e37d00012f2d94,332.4198143670506,0.8547208393467408,2.472728857979843,-26.18287917805191,-293.2056,92.531525,-12.218836999999999,-2.7387853,-0.37423012,-11.459292,-18.100023,-2.7965915,-2.8598173,-6.343895,-2.4907548,-5.4463377,-52.392845,54.418705,17.699585,-37.829834000000005,-13.784885999999998,-5.749322,-20.32854,-27.305585999999998,2.0205683999999997,-0.00014704908464050569,2.5426182976870604,27.6948052137337,2433.2552704192435,3506.999781905032,10.636504519007412,14.2596320237025,17.457055056472353,18.157074200656453,24.640542477864336,22.52210954121488,36.847375396707136,0.018722262,6018.75,0.092216796875,1.0,0.0,1.0,0.040096494904719296,0.02227334971539676,0.06071581922005863,0.02205698278266937,0.2329493322409689,0.22802612259984015,0.2967270493507385,0.0971548442961648,1.0,True
00:10:15,5f5ce7f940a2614f6cb6e747,,0.7439850241339773,,-99.62924109289844,-488.30573,,,,,,,,,,,,,,,,,,,,0.015826792,-1.1377616847703563e-08,0.00028090064710583387,,6806.266258274187,8162.074601519195,8.991496720508882,8.631758966627746,9.432673746114784,11.335044250484538,11.844881882505947,10.434260816541494,11.107655819260822,0.81070924,17064.453125,0.028111049107142856,0.0,0.0,0.0,0.06416687555611134,0.10454104840755464,0.055233145877718916,0.002865264785941691,0.150431327521801,0.42991032004356383,0.17969158589839934,0.013160435017198324,1.0,False
00:10:16,5c5ce95a92e37d00012f2d94,207.82748051846028,0.5429250529212222,1.652120070756897,-23.373078322453274,-297.77582,77.32339,-5.633367,-5.0544696,2.033303,-7.483161999999999,-13.496417999999998,-2.8152733,-2.8822672000000003,-12.172036,-7.070562,-10.021428,-18.634682,45.09402,11.666592,6.321907,-9.501479,-17.7585,-23.318479999999997,-14.053208999999999,1.6103926000000002,-0.00010421815038682448,1.83721287446522,21.143811292683896,2040.4562205418692,3856.6087045095296,13.969276411526225,10.929185579787095,15.572591318850113,17.387535872806293,23.404163025515885,25.73801887829833,38.909155100086096,0.00017319293999999998,5803.828125,0.1395849609375,1.0,0.0,0.0,0.02842928922902315,0.03912591062581692,0.08976008957968308,0.025379038684499956,0.3649367470389757,0.10987000664075217,0.2441771576801936,0.09832175181080134,1.0,True
00:10:16,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.0320099257864058,0.059506629779934886,0.04225905798375607,0.017077403515577315,0.3396182224154473,0.3017168164253235,0.1480943590402603,0.059717574343085285,1.0,False
00:10:17,5c5ce95a92e37d00012f2d94,237.35375724315884,0.9583931428100296,2.2180795397575173,-19.33184252728084,-309.41397,116.9584,-21.325514000000002,-14.907676,-0.6301216,-3.499821,-7.2925825,-0.8322069999999999,-4.2617707000000005,-13.115214000000002,-9.165887,-8.475705,20.639666000000002,51.836605,25.38234,-10.956249,-17.008259,-1.3374081,-16.923796,-26.802761,1.5520221,-0.00011462497332871235,1.9353346380756,18.658889719448613,1816.9229433398016,2133.9013338971977,12.32221910065726,16.31582492053314,20.48332072962833,19.318153079370184,25.506126531886547,28.36489927636264,31.878643249642334,3.6464209999999996e-05,3831.5625,0.0590185546875,1.0,0.0,0.0,0.16161382161080834,0.017648298223502938,0.08719364679418504,0.052884200424887236,0.0986625631339848,0.20860489923506972,0.29648230150341986,0.07691026674583554,1.0,True
00:10:17,5f5ce7f940a2614f6cb6e747,223.91357962311767,0.5532448386715927,1.016503558541911,-65.37864395811678,-421.4325,157.68784,0.36556455,-7.787552000000001,-9.6487055,-10.397583000000001,-13.448898000000002,-12.520507,-5.7231545,-3.4563922999999996,-11.560138,-17.962439,19.999567000000003,-30.252121000000002,2.2106117999999997,17.979326,-8.137132000000001,-24.101881,-9.859923,4.1439623999999995,1.6181594,-3.8194272054535455e-05,0.6250015483700541,22.097689744297014,4013.267086287703,3796.0633583870704,10.4320468062467,10.650879523796071,11.174302849494147,12.58706418773175,17.764261917605392,15.382835384817009,16.335934183675587,0.19902278,8396.218039772728,0.028237082741477276,0.0,0.0,0.0,0.03604054413735867,0.02738752355799079,0.03546798867173493,0.04272869620472193,0.2068905577063561,0.32850083857774737,0.1511108860373497,0.17187297567725182,1.0,True
00:10:18,5c5ce95a92e37d00012f2d94,208.37521911499516,0.8517952481150364,1.8523992912324183,-24.652401259492287,-288.2198,140.42258999999999,-18.078537,-8.317111,3.4013593,-0.30552787,-7.63483,-8.071595,-6.880947,-7.448328,-8.229286,-10.383491000000001,-11.885945,3.610646,18.398798,-16.26316,-23.888868,-6.115051,-13.891903,-20.843443,1.5941662,-0.00011185917401313611,1.8618704120409424,32.38040891621753,1544.4432837863053,2121.916260859074,14.159435511812596,11.268718799165232,16.129425953733772,17.17850025585363,22.518229156102585,27.128284483081107,30.327618997758172,0.000121519064,3517.5,0.076650390625,1.0,0.0,0.0,0.1341947521083057,0.030678371340036387,0.18543368522077802,0.04015551055781543,0.23016986632719635,0.10065410304814576,0.22175885709002613,0.05695485360920429,1.0,True
00:10:18,5f5ce7f940a2614f6cb6e747,,0.7577137428098898,,-100.54896107632631,-488.30573,,,,,,,,,,,,,,,,,,,,,-9.5778619266316e-09,0.000198678471234524,,6715.001025401505,6295.932845095087,9.375047647949813,9.405895847280314,9.420506577004867,9.630063527247387,9.676836565531767,9.819690511549961,9.781772659862458,0.96635866,15251.953125,0.00341796875,0.0,0.0,1.0,0.027273049857467414,0.012027879152446986,0.015485719870775938,0.1605855505913496,0.0840973174199462,0.1812105134129524,0.058063351921737186,0.4612566292285919,1.0,False
00:10:19,5c5ce95a92e37d00012f2d94,256.15242352071584,0.588493295784166,2.875380985973168,-46.924623110818345,-403.34216000000004,83.63499,-5.582604,-6.086242700000001,-4.6906238,0.8739726000000001,-1.8622822,-7.2046614,-5.721201000000001,-6.814296700000001,-11.650279,-9.814013000000001,8.150122999999999,21.96186,37.664413,-0.9967938000000001,-26.876409999999996,-17.209381,-10.367935000000001,-9.448801,1.1807168,-3.3547498971467405e-05,0.5558944475431947,16.791418703642506,2594.720886973441,2524.146632745346,12.76341025099559,9.373526874187602,11.896898564798946,14.593325154958498,18.485228463091325,23.648891545830235,23.403353223032557,0.008534569,4678.59375,0.0708837890625,0.0,0.0,0.0,0.014952262252336368,0.04365498837432824,0.055817424203269184,0.03280712207197212,0.5520881144329906,0.032415523834060885,0.22277761530131104,0.045486944844014936,1.0,True
00:10:19,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.022408429947164327,0.004260758791739742,0.007996579166501759,0.2020190954208374,0.040978055033418864,0.1151118009454674,0.04057430817435185,0.5666509668032328,1.0,False
00:10:20,5c5ce95a92e37d00012f2d94,269.9085956080412,0.8237212745269894,4.719389001801406,-61.694951458423795,-432.53515999999996,82.7304,-6.4374275,3.0640676,4.532301400000001,-1.0339597,-5.286298,-3.4104252,-3.0422502000000002,-9.749153999999999,-12.613122,-5.012732,15.927209,-1.8398542000000002,2.3612022,-6.5329585,-11.91424,-8.398802,-10.93856,-13.799681,0.94015425,-2.217262632521504e-05,0.3636233268824733,19.481858668621282,3739.5485426252467,3750.271183081341,12.808700625537686,8.559866289304424,10.895342954600792,15.305703226924507,18.9108037966661,20.63617060028179,18.975228738885754,0.043593083,7395.9375,0.0673046875,0.0,0.0,0.0,0.012915996601805093,0.017378615069901567,0.044557467743288726,0.08300761482678354,0.2176320804283023,0.04557373723946512,0.5226675216108561,0.056266949861310415,1.0,True
00:10:20,5f5ce7f940a2614f6cb6e747,328.84951321196775,0.9321551577798272,2.498389188212004,-63.842831596083535,-411.45828,153.86566000000002,4.2140293,-11.369297,-14.912729999999998,-3.2213476,-8.028260000000001,-20.750711,-14.144673000000001,-3.7400849999999997,-10.981281,-17.195835,-17.24549,-30.999315000000003,0.8350476000000001,-11.274322999999999,-17.881084,-17.858866,-20.045824,-4.0381103,2.0371249,-6.07453333099531e-05,1.0001572932149037,26.072471753289584,4229.982084436463,4032.739066201432,9.306096654806359,11.571109218019185,13.392463560213855,14.443093438194824,16.412573626295416,17.743531435399998,21.11454535040338,0.11876789999999998,8922.127016129032,0.050802251344086016,0.0,0.0,0.0,0.03899443577975035,0.01148068838811014,0.012983385345432908,0.2652763359248638,0.042984044086188083,0.14069331251084805,0.05854469910264015,0.4290431052446365,0.0,True
00:10:21,5c5ce95a92e37d00012f2d94,256.22358408107226,0.8461305248766018,1.5517954610218787,-20.96156553603208,-268.87296000000003,167.13521,-8.464644,1.6744272,-4.931491,-10.834099,-14.766048000000001,-10.0175905,-5.1759086,-9.8983755,-16.7485,-13.464417999999998,-21.72874,8.681222,32.692444,-14.377001000000002,-22.5963,-4.6755567000000005,-22.785803,-33.18926,1.9381682,-0.00017398930067135502,2.8806392607658493,26.659627146874215,1870.559805677756,1923.7759868259207,10.28792953394832,16.807342365517528,17.80955138764245,17.013424820532347,20.89988313784813,29.668496049803764,28.964021060185534,0.018889077,3771.796875,0.03703125,,,,,,,,,,,,,True
00:10:21,5f5ce7f940a2614f6cb6e747,,0.7802621757007455,,-99.86702639379506,-488.30573,,,,,,,,,,,,,,,,,,,,,-1.0082280846005831e-08,0.000222506216845354,,6776.045019945651,7764.127946154787,8.940584405262005,8.61679902769765,9.023002256220916,9.572706176987232,9.84756901788129,10.247036660233876,11.042925731282502,0.78344405,16292.842741935483,0.007954259072580645,0.0,0.0,0.0,0.04216539284045046,0.0043941821515380225,0.014946517788551071,0.3152897344394164,0.01915906926363029,0.11330986869606105,0.04510790994390845,0.4456273208964955,1.0,False
