timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:55,5dd8cb39dba6348743ec0915,,0.5084242316104784,,-85.12878760942449,-493.6374,5.6462364,3.1058629,2.6396196,2.1557062,1.6601148999999997,1.1588519,0.6578491,0.16287194,-0.3205604,-0.7872587,-1.2324253,5.5603576,5.4185300000000005,5.2226834,4.975475,4.680235400000001,4.340920400000001,3.9620335,3.5485585,0.088580966,-9.104031700934178e-08,0.001650254164594116,,6445.550936235019,6083.6808010842615,17.18712277577151,11.451386818387054,10.116823681048508,12.635943826154705,14.915303183046971,14.545146731835404,15.031717677014113,0.08617321,13777.734375,0.0396728515625,,,,,,,,,,,,,False
00:20:55,5eb2130d443a54374163d76b,146.47655939070353,0.6816517421927675,3.1965607479094285,-26.645087281279093,-289.47302,139.423,-5.4372682999999995,-6.930627,-0.540429,-7.179600200000001,-0.4913508,3.7592187000000004,0.11479151,-1.0057756,6.663114,-3.1419291,0.37743944,9.016721,24.337479000000002,31.219154,-16.04758,-3.3913998999999997,-13.755198499999999,-12.1678705,1.5630608,-0.00011537512377798051,1.9146589780090983,23.072876870248717,2907.317792429742,2829.205598418557,13.480209282933831,10.568221391158769,15.777653714466195,12.7661017661571,18.788630390654728,22.523510531722106,37.78800235454057,0.0023235716,5301.5625,0.0855078125,0.0,0.0,0.0,0.0718278544023633,0.11419663205742835,0.022766438720282167,0.004962312846328132,0.2426701932214201,0.2948507323861122,0.024473114917054773,0.2242527193389833,1.0,True
00:20:56,5dd8cb39dba6348743ec0915,,0.9499230080306972,,-82.19886160432347,-492.95895,4.665223999999999,1.5671773,4.597808000000001,3.0689154,-0.44277555,0.8501656999999999,3.11782,0.5174518,-2.0781093,0.0417784,1.249184,2.3885278999999997,5.442926,6.879620599999999,3.2401621,2.1026037,5.4217677,5.327861,1.4315611000000001,0.10782307,-1.6998721493729104e-07,0.003057820003684155,,5952.400487306412,5806.807190677897,16.785458177474005,11.456456401542487,11.064278749510649,12.563786280816975,18.531336625898884,19.519408445074887,14.316321247004357,0.07708298,12272.578125,0.0649072265625,,,,,,,,,,,,,False
00:20:56,5eb2130d443a54374163d76b,120.13635500403409,0.6251954232148557,2.2584463231797383,-19.14814200391297,-283.46814,168.48588999999998,-11.263367,-10.270152000000001,2.1059099999999997,-5.1730294,-4.700321700000001,4.214285,-0.9970321,-7.6271844,5.2538705000000006,0.43116176,34.75132,28.414013,23.624905,5.1547737,-35.427814,-0.32167090000000004,-1.1381477,-10.710035000000001,1.5391285,-0.00014645058413268865,2.4036422513716014,22.685782061462923,2435.252544892086,1718.65259142185,14.265624840367146,10.480057861021237,15.725872661969184,17.616937838693115,18.787395693368822,22.937879647985287,36.90012187157388,0.0006235926000000001,3116.25,0.0421142578125,0.0,0.0,0.0,0.04814744777977466,0.12701886110007762,0.014346423721872269,0.006063577596796678,0.12470439318567515,0.3886623680591583,0.05516212163493037,0.2358947914093733,1.0,True
00:20:57,5dd8cb39dba6348743ec0915,,0.8619383621521789,,-88.23071005857737,-494.07802999999996,3.895168,1.8531673,2.3834019,2.2632222,1.6468276000000002,0.82694036,0.10960263,-0.3015047,-0.36806247,-0.207664,-0.021758737,2.4837390999999998,0.61996174,-1.1357673000000001,-2.2809752999999997,-2.5299504,-1.8935088,-0.65544134,0.74117327,0.15580034,-6.101283442057604e-08,0.0011541104519336774,,6526.214758404539,6209.520814121684,13.874391144556382,9.34360452006381,11.667469382532413,14.933895369940664,14.45886549197942,13.618673638088035,15.090228212642591,0.09560545,14128.59375,0.032783203125,,,,,,,,,,,,,False
00:20:57,5eb2130d443a54374163d76b,140.07148574173215,0.8892374954010709,2.3578999556732785,-22.34552498913197,-278.6451,149.37408,-9.921951,-10.1030655,2.0841602999999997,-4.9302497,-6.4359374,0.34721518,4.4263744,-5.528023,-1.2528546,-4.9652389999999995,20.399033,21.578346,16.816853,17.441881,-30.132953999999998,-6.6491704,-15.7774315,-13.494083999999999,1.5420462,-0.0001397754744072056,2.3101869491076075,22.52794912750392,2916.2387734093004,2389.856965768353,11.665605474245947,11.046073235410404,15.653162201009238,14.645834214878967,19.223369681483547,21.83625248310183,38.38125659217147,0.001507895,4710.234375,0.0619091796875,0.0,0.0,0.0,0.050239280204881324,0.11742975969206206,0.01735836824148216,0.019227355729195882,0.201691654256799,0.256705181165175,0.008391718761148777,0.3289566534486684,1.0,True
00:20:58,5dd8cb39dba6348743ec0915,,0.9966792756136801,,-91.07433027692859,-494.2928,-0.4812751,-1.5369059999999999,3.8334227,0.62627965,-3.936511,0.29906002,3.8152056000000005,-1.1830937,-3.4826245000000005,1.9738422999999998,2.9650244999999997,-3.9822010000000003,1.4146078000000002,3.6393652000000003,-2.2622709999999997,-3.092494,2.9736156000000005,2.376537,-3.5071847000000003,0.10317779,-7.086044453389414e-08,0.0013918760815388243,,6348.334140171226,7343.033338583033,10.111446250026876,8.632304995938277,9.9186047111108,12.751578137734398,14.690935195130255,18.75527249823392,14.64557705122126,0.16960469,15099.140625,0.0674462890625,,,,,,,,,,,,,False
00:20:58,5eb2130d443a54374163d76b,161.0742466566204,0.8783798591480345,4.474962634460778,-16.194164294338336,-221.43724,148.73186,-10.148891,-22.161062,1.963207,4.2223440000000005,-4.1594733999999995,-3.8226572999999995,6.213381299999999,-3.5354337999999994,6.408885,-4.058585,13.136610999999998,23.785420000000002,-18.348485999999998,28.835784999999998,-12.243066,-10.515582,-29.124664000000003,-8.445845,1.7092159,-0.00017566453198328215,3.0235463512337595,24.219598103785483,2595.785725060484,2730.3139471430427,12.466450292156287,11.004200706296293,17.031513841256427,15.069633865452545,21.98768813037387,20.53496711760404,42.46732983155778,0.00014201817,4470.0,0.0848193359375,0.0,0.0,0.0,0.06352532220383485,0.0676749868111478,0.015042856646080812,0.038051489119728416,0.1222957604461246,0.2939472314384248,0.016685660721527204,0.3827766527732213,1.0,True
00:20:59,5dd8cb39dba6348743ec0915,,0.8512070055324421,,-88.78450114404406,-494.17627000000005,-0.50288755,-2.1720132999999997,4.2062864,1.2475829999999999,-4.4200006,-0.28539115,4.415882,-0.66366357,-4.199319999999999,1.550432,3.7873821000000003,-4.577652,1.4825057,4.245799,-2.3851757,-3.7131417,3.1645813,3.009023,-3.7815513999999997,0.06873398,-8.600698899274131e-08,0.0016555753156033187,,6231.291717805789,6967.338222754466,10.937234896051669,8.414487106452176,10.974983167043328,13.408017864497811,17.353854216207033,19.49516707625528,14.687537407710064,0.13619491,14411.71875,0.069462890625,,,,,,,,,,,,,False
00:20:59,5eb2130d443a54374163d76b,112.37346078756387,0.8857126200282323,2.5764448674843683,-26.046771239351216,-263.6905,148.38124,-8.386104,-8.066718,8.909747,-2.7482203999999997,-10.139777,-3.3207538,6.037228,3.239666,3.2517376000000002,-9.871336,-11.708126,-5.631671400000001,8.441768,17.787268,-31.7828,-7.959999000000001,-10.234055999999999,-8.63295,1.5835778999999999,-0.00012051539894803733,2.01205367042446,22.181630187878913,2990.53812034139,2559.994908737413,10.6671171643026,9.327498331858047,14.739480594804993,14.980900210097472,18.266177918651024,21.16655099799688,38.38011115775629,0.0008751078,4891.171875,0.071640625,0.0,0.0,0.0,0.08658757094632495,0.036518061364238914,0.02019857496700504,0.04675607103854418,0.07746178893880411,0.2829215756871484,0.01924111660231244,0.4303152452815663,0.0,True
00:21:00,5dd8cb39dba6348743ec0915,,0.5452979035217951,,-78.57828274506448,-485.03475999999995,28.072616999999997,-1.0464029000000001,4.9959316,2.2335436,-3.3256104,-2.0667167,0.79925036,-1.7590578999999997,-4.4214582,-2.7645863999999998,-2.2790567999999998,1.9145102999999999,-11.488544000000001,-11.1056,-6.85071,-1.403664,2.0604086,-1.3647313,-5.406871,0.6481100999999999,-1.0289392795759871e-06,0.017215368444105532,,5227.6241529103245,5229.808728187224,13.370239104402435,8.329407424134763,12.269083091047126,11.617207478612087,20.420564958804587,20.59264420332246,14.884208209517515,0.07181082,10558.828125,0.0778857421875,,,,,,,,,,,,,False
00:21:00,5eb2130d443a54374163d76b,111.44984346880942,0.525342014642169,0.9586226050221052,-28.284993085232085,-278.58224,69.72681999999999,0.7001576,-13.304554000000001,2.3406675,-1.5336227,-4.6660585,-7.455866,8.007588,1.7055361,5.233357,-8.691426,-15.946937,39.734898,1.7100336999999999,35.2437,-18.165067999999998,-3.878989,-22.15073,2.6817021,1.794629,-9.126626653752998e-05,1.697952239696176,34.770527751229594,3431.202711155769,5202.28766450485,10.162264165954195,9.342638750096288,13.779369978971813,13.843219271545319,19.21177522183727,22.01377770534498,42.87635514861122,0.0021534510000000002,8580.703125,0.202451171875,0.0,0.0,0.0,0.08815939600269002,0.07014748252307375,0.022083383881383468,0.028572807127299413,0.07775487481719917,0.329901064435641,0.06497717110647096,0.3184038179202212,0.0,True
00:21:01,5dd8cb39dba6348743ec0915,,0.7497505472848192,,-89.34238055836397,-494.3137,-0.34917662,-1.2745049,2.853714,0.6201175999999999,-2.9660013,0.054044295,2.9205737000000003,-0.71006846,-2.7235146,1.311939,2.3896804,-3.0006213,1.0279334,2.7608216,-1.6491238999999998,-2.3769615,2.1783642999999997,1.8716621,-2.5869756,0.059982847,-6.803024745164291e-08,0.0013555369684361688,,6310.005938605277,7131.785560598738,11.349125515395071,8.540335048275276,10.155509734103573,12.845781491728964,16.315645836287224,18.854456727926408,14.666819750927248,0.15548275,14690.859375,0.07798828125,,,,,,,,,,,,,False
00:21:01,5eb2130d443a54374163d76b,175.7333697156246,0.6453191185903258,7.480118284865807,-41.90833433908656,-375.82697,65.63835,-3.8840601,1.1004856,5.871732700000001,-5.2949985999999996,-3.8963811,1.3970023,3.6480010000000003,2.1976097,-0.27629882,-7.911751,-17.274113,16.353579999999997,8.119005,6.2461734,-4.985714,-3.2495244,-12.49188,-7.3641119999999995,1.2906118999999998,-5.319443262611313e-05,0.9078604515757019,20.91970937810326,3319.868052019787,4366.435812874316,9.53721231695866,8.443904563743923,11.647187944789,13.206707983094597,18.11118976743131,20.121495353899352,36.444084169206356,0.004145997,7757.109375,0.1513623046875,0.0,0.0,0.0,0.06765786499123681,0.08480689319019967,0.03249269275164062,0.013373064469884744,0.15618970736183904,0.3891088217496872,0.031575912567363536,0.22479500655423512,1.0,True
00:21:02,5dd8cb39dba6348743ec0915,,0.8185976591529774,,-85.36221037377781,-494.25275,-0.06566352,-0.8465668,1.8083295,0.586217,-1.7531279999999998,-0.15295535,1.7328067999999999,-0.19927412,-1.6623086999999999,0.42234874,1.3870483999999998,-1.900902,0.8289401,2.0437162,-0.9241744000000001,-1.4991193999999999,1.5058745,1.4068403999999999,-1.5196928,0.05895508,-9.249069018803502e-08,0.0017869897777774157,,6183.138400168092,6387.655567470583,14.660978960549778,9.071126244495991,11.324835469407216,12.99194404659437,17.8319036025835,19.440225053306374,14.797964420234655,0.09214212,13637.578125,0.0819140625,,,,,,,,,,,,,False
00:21:02,5eb2130d443a54374163d76b,120.36927755173099,0.3240001778825,0.3539518658991609,-33.68324357601037,-361.2226,113.307625,-7.072674,-4.8889914,-3.383497,-11.757515,-4.061389,1.4540594,-4.237895,-1.2377725,4.40259,-1.7466999,16.496824,10.017723,15.888117999999999,15.134874,-10.813603,-1.9769495,-5.8653059999999995,-9.173848,1.1778562,-9.476264749419492e-05,1.5534147077224143,17.09152119640173,2435.523605302567,2374.854867709009,14.60001609907291,12.08386301251472,15.080715283840432,16.124932052686216,20.50807214800744,21.923226453811235,36.04263287763438,0.00072100037,3916.40625,0.0866259765625,0.0,0.0,0.0,0.037822394942243896,0.09945525498025948,0.004468286448779207,0.017829467283768788,0.09840972390439776,0.5487412446075015,0.02510466674963633,0.16816893965005875,0.0,True
00:21:03,5dd8cb39dba6348743ec0915,,0.8475572912702902,,-75.29573676927902,-492.25946,4.9131126,2.2811124,3.1183817000000005,1.9541756000000001,0.41792166,0.92332023,1.3209401,-0.26126644,-1.2671952,-0.43118098,-0.54215264,4.008132499999999,5.1367126,5.483033,3.8717527,3.3864275999999998,4.489436,4.017745,2.2541487,0.08017817,-2.1560903154863448e-07,0.0037750489404527244,,5585.803381150614,4714.696802890562,17.60898652689411,11.01226319636731,11.04969878921322,13.496746201583171,16.850019856159822,19.27936994373454,14.476158917024252,0.03906916,9730.078125,0.052900390625,,,,,,,,,,,,,False
00:21:03,5eb2130d443a54374163d76b,135.11776978240843,0.7126530727651087,4.4510114923592665,-21.835421187313923,-253.73546000000002,163.86008999999999,-9.899431,-17.858839,-3.3015292,-7.1533012000000005,-0.72346807,2.6201212000000003,-0.7225468,1.7996886000000003,8.194464,-7.528046000000001,19.553139,4.054656,-5.2103004,19.684207999999998,-21.736023,-0.44898576,-19.43204,-14.456608,1.7569406000000003,-0.00013440833804954303,2.249438269034409,31.762447750709494,2927.285769142525,2258.007842435207,11.611043610920124,9.73684241489815,15.821864075007756,14.998871437011173,20.059706107696652,19.77663180819648,39.88076424305868,0.0006485734,4271.71875,0.057958984375,0.0,0.0,0.0,0.0861396078358997,0.11637991599061273,0.050780236975035885,0.010449835840104657,0.12044361132112415,0.42332380739125336,0.08550818806344812,0.10697481205517596,1.0,True
00:21:04,5dd8cb39dba6348743ec0915,,0.8889181140209083,,-68.20531692132576,-490.1851,6.4607677,2.5337047999999998,2.783173,1.4828143999999999,0.18250497,0.43442535,0.33893192,-1.1181056,-1.8009008999999998,-1.2543864,-1.6709646,5.7141557,6.4578414,6.495472400000001,5.043885700000001,4.5081224,5.0625978,4.299316999999999,2.6944926,0.083088145,-3.2110694252877e-07,0.0054891146363447866,,5070.468623528466,3314.6831402146813,21.09445545711148,14.665783821064846,11.52399373909894,13.453898826334214,16.335848347463187,19.337322478211696,14.471481197472567,0.0075793113,6680.859375,0.0333837890625,,,,,,,,,,,,,True
00:21:04,5eb2130d443a54374163d76b,231.36895422378842,0.5617569087028563,8.196944746632813,-32.85510203712973,-284.99872,87.911415,-4.5819472999999995,-7.613605499999999,9.436904,0.0550174,-3.6102796,-6.0666456,4.359935,-0.49953786,7.060156299999999,-4.341322,-14.961726,22.631607000000002,-10.141708,11.52357,-14.081714999999999,8.944936,-14.008629999999998,2.4039106,1.5319973,-8.80846368207131e-05,1.5916403351695896,39.445153512672206,3664.2232489646885,4709.550112213307,11.031283709568527,8.736738037051117,11.73337721189555,13.545424718438346,16.915410143131368,19.47377854221659,40.89833997700657,0.003681882,8697.1875,0.1665478515625,0.0,0.0,0.0,0.04362019449472428,0.12859460785984994,0.009240569779649377,0.006054576291353442,0.14765918701887132,0.4528056412935257,0.031038962583988906,0.18098623397527264,1.0,True
00:21:05,5dd8cb39dba6348743ec0915,,0.6865857163273634,,-71.65509403894538,-491.28612999999996,5.397064,2.4450908,3.181915,2.0738554,0.78978187,1.3234674,1.5901018,0.1983829,-0.54519254,0.09442979,-0.23357609,4.4767339999999995,5.5387115,5.7839117,4.1274548,3.6198127,4.6117669999999995,4.054397600000001,2.3707947999999996,0.07962716,-2.559698856063993e-07,0.0044331958317392894,,5473.796801154433,4078.9022062085633,21.760837994257678,11.091042805359931,13.646630197202333,13.369689857733633,18.52645049966568,19.29395913414321,14.432824794745232,0.020712608,8745.46875,0.0363818359375,,,,,,,,,,,,,False
00:21:05,5eb2130d443a54374163d76b,147.46909197004274,0.27796958882393474,4.410263785635253,-41.72941338061686,-378.73904,87.600334,-3.5895207,-3.7822190000000004,2.0672314,-3.7292516000000004,-3.4592946,-4.3885510000000005,-2.5188928,2.8299103,1.3218048999999998,-5.496413700000001,-3.5722487000000003,0.5211179,8.822884,11.411355,-8.871644,-4.3185644,-7.13582,-2.9268362999999997,1.2294877,-6.409115942485717e-05,1.065312478208177,31.00293874599116,2841.4171719386304,3125.398992267544,11.212724973224594,9.261854423997482,13.188910279904269,13.429182333632948,17.834619592392446,18.201446245594106,35.46173465513246,0.0032746986999999997,5253.515625,0.113681640625,0.0,0.0,0.0,0.03157513476908207,0.1415698580443859,0.007046938803978264,0.006397323706187308,0.17440093979239465,0.4909120321273804,0.033030430972576144,0.11506734639406205,1.0,True
00:21:06,5dd8cb39dba6348743ec0915,,0.9340531602840334,,-68.18965037140276,-489.52777000000003,6.768072599999999,2.8711908,3.6447300000000005,2.259687,0.5209001,0.9203378000000001,1.2258543,-0.4277843,-1.517724,-0.8120708000000001,-0.9526355,5.6404862,6.960833999999999,7.283919,5.262936,4.609425,5.7763114,5.0800767,2.9576368,0.08098305,-4.19476402283936e-07,0.007112129613874663,,5145.945632614656,3324.5769748042467,21.822869447462693,11.550882787119177,11.471940970189342,12.581101228084949,18.309333247369942,19.547965921348048,14.495392485210164,0.0042381235,7649.765625,0.0169580078125,,,,,,,,,,,,,False
00:21:06,5eb2130d443a54374163d76b,107.55225825961806,0.6164239201727052,0.4494009806063218,-17.410510518300107,-232.80865,160.6089,-11.109193,-16.623,3.5730019,-3.0566014999999997,-7.725761,-1.6033981000000002,1.5651294,-2.217804,7.968998399999999,-5.967763400000001,17.61244,23.026087,2.5707624,27.407197999999998,-26.156912,-10.056275999999999,-18.104267,-9.765293,1.6296781,-0.00017814077015669308,3.0371348915773653,20.118387933682133,2712.2562689092474,2300.7020277550905,12.880054955129788,10.761492953328293,16.36042880611589,15.698245272363948,18.437124876302146,19.52947843583586,41.039780059358776,0.00031121884,4004.53125,0.06080078125,0.0,0.0,0.0,0.05363621581345797,0.06512732580304145,0.0116951399249956,0.025486050033941863,0.05608326252549887,0.43967306315898896,0.02274032365530729,0.32555861473083497,1.0,True
00:21:07,5dd8cb39dba6348743ec0915,,0.8528094781836678,,-91.57691617499418,-494.58099999999996,1.1996431,0.80311155,0.72576654,0.6436574,0.5574302,0.46775985,0.37534603,0.28090563,0.1851655,0.08886086,-0.0072754165,1.1868258,1.1655785,1.1360712,1.0985397,1.0532848,1.0006685,0.9411107,0.87508285,0.051252455,-3.270098864631135e-08,0.0007050116468776428,,6689.465322664572,7161.285493354588,13.390691607883346,8.099717451807816,10.234549218676538,12.387278581248252,14.715251661337604,15.897777506245632,14.876673112706413,0.13484375,15759.609375,0.0520654296875,,,,,,,,,,,,,False
00:21:07,5eb2130d443a54374163d76b,137.51313807134466,0.9031758360505268,2.5611387003288457,-16.47417497596319,-222.27031000000002,174.42755,-15.263117999999999,-17.019066,-0.8853462999999999,-7.3374877000000005,-7.038019,-0.3228505,1.4835227,-3.0699747000000004,5.459546,-8.742714,9.704917,9.396286,12.390386999999999,31.715874,-29.834335,-6.341539,-23.5291,-22.568379999999998,1.6057119,-0.00018851553386040477,3.1569460679014454,33.55997001592653,2505.428334136788,1969.6153052211293,11.032660339913813,10.165223974063302,17.137244657216662,14.813520339801284,20.069356325241404,20.822710763250846,40.57127087924758,0.00014266605,3417.65625,0.0507666015625,0.0,0.0,0.0,0.09305243492126464,0.06976275369524956,0.03785409145057202,0.04170907121151686,0.09596789553761484,0.2912311151623726,0.02268514772877097,0.34773748703300955,1.0,True
