timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:38,5ee59169fbedfb2dede8cea8,211.48492816721063,0.9626637064121708,1.6402572532718005,-15.414985296439983,-306.73114,163.9685,-11.527694,-9.354863,-12.752941,-7.4038414999999995,-1.8510213,-5.2159014,-4.518895,-0.69446206,-5.148999,-8.266952,21.650063,-3.6344607000000004,20.530910000000002,5.719064,-18.762736999999998,-24.365696,-24.508689999999998,-20.920776,1.506108,-0.00013088511263534386,2.143350316354136,15.59970880711498,909.0508854945103,996.5589150985937,15.620081027517704,17.397177844000677,21.49819497361908,16.88402810803727,24.105718520368963,25.78262901938834,26.153122399554128,2.0383616e-06,1704.140625,0.0306591796875,0.0,0.0,0.0,0.09888908654684199,0.0192929619923234,0.17982454204466194,0.023080419075267856,0.6190404415130615,0.009665945079177618,0.04100034858565778,0.009206275519682094,1.0,True
00:11:39,5dd31d3216d10c341d2d2c7e,,0.7509313105931305,,-97.62734878694764,-493.9336,-0.002651915,-0.21447836,0.029083341000000002,0.21376361,-0.034329776,-0.21292199999999997,0.03955552,0.21195024,-0.044757455999999994,-0.2108527,0.049932424,-0.21603847,0.007954161999999999,0.2158423,-0.01325161,-0.215518,0.018541083,0.21506199999999998,-0.023819387,0.025434792,-1.8014051558474685e-08,0.0004302152501162134,,6686.838580068546,8368.064803264855,8.326672613180495,7.260335402391995,9.21402051302822,13.598403089474996,16.427853116256554,14.533241230307127,14.783476689740635,0.23414402,17113.359375,0.0400146484375,0.0,0.0,0.0,0.13918366614315245,0.006282119106294381,0.042745836079120636,0.22452511307266024,0.0873738406226039,0.24995687272813585,0.09165210235450004,0.15828043470780054,1.0,False
00:11:39,5ee59169fbedfb2dede8cea8,236.6112300272061,0.8888608446078418,3.079297335903841,-27.96925221919677,-329.83734,151.90771,-10.277916000000001,-7.647887700000001,-14.166143,-7.486388000000001,1.6678863999999998,-1.4414976000000002,-4.5162873,-1.9334533,-3.5202801,-8.124177,5.259343599999999,0.2838251,30.518164000000002,-4.5563817,-31.097070000000002,-19.079304,-18.161210999999998,-21.767498,1.6635712,-0.00012031968021029773,1.9765474689169733,23.639002864972912,1804.6022036444815,1584.3409150090094,14.439713045854793,13.937274509842535,18.717757199384533,17.031853036629016,20.325969109938054,27.790554734560992,21.847225058866638,0.0057627396,3120.46875,0.03033203125,0.0,0.0,0.0,0.13403715370222927,0.012850044947117566,0.15834443625062705,0.021095727593637998,0.6412188202142716,0.006359457969665527,0.01749534085392952,0.008598992740735412,1.0,True
00:11:40,5dd31d3216d10c341d2d2c7e,,0.8125924249369397,,-99.38910214956506,-493.84103,1.2512388,-0.26222444,2.2193482,2.3070765,-0.075469576,-2.3575392,-2.0973479999999998,0.40313902,2.4471085,1.8538661,-0.71284753,-1.5451857,-2.6785900000000002,-0.93403876,1.8085814999999998,2.6020334,0.6015695,-2.0350451,-2.4769666,0.11819296,-1.6877121698249408e-08,0.0003877998172167174,,6587.81870678051,8486.657412289684,7.80091127515609,7.347819804745719,9.286204051604264,15.182031324323507,15.813684690620182,14.644828769264024,15.387175946800935,0.25917676,16859.0625,0.0259375,0.0,0.0,0.0,0.17689460813999175,0.0033675408223643893,0.029229366406798362,0.19718534499406812,0.02059328863397241,0.3374788403511048,0.1216168075799942,0.11363421976566315,1.0,False
00:11:40,5ee59169fbedfb2dede8cea8,216.64173014560973,0.9225374946704692,2.5682738688127635,-20.202689161854426,-348.10364,119.99229,-14.344079999999998,-7.484883,-12.889109,-13.951288,-1.614849,3.0270474,-3.6293035000000002,-3.078153,0.22798415,-4.3434156999999995,27.001040999999997,20.494444,3.0367196,-18.03034,-14.237143,-14.486813,-17.731314,-19.396807,1.4067073,-8.972152757195348e-05,1.4788996069682852,14.255553036397991,1007.636205792684,1477.3182878996154,13.176478495098118,14.941689874251962,21.556852095782446,20.37408132034733,22.573703298860327,25.81311814759145,27.79462458812769,4.6725763e-06,2008.125,0.0532470703125,0.0,0.0,0.0,0.035097055952064686,0.007563537056557834,0.044748985068872565,0.0052501290338113895,0.888504046201706,0.003801404975820333,0.008867443620692939,0.006167416041716933,1.0,True
00:11:41,5dd31d3216d10c341d2d2c7e,,0.6945678885695189,,-98.173874526242,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.5823414904714437e-08,0.00039664572889020296,,6690.4033167514835,8471.130723035352,7.548247945586493,7.62549557504062,9.495743296501711,12.287049646228327,15.332091080347267,15.194685435135007,14.996120949422085,0.23455574,17245.546875,0.0405859375,0.0,0.0,0.0,0.07169331982731819,0.002325238776393235,0.0176991056650877,0.19289083033800125,0.002972743473947048,0.3017411679029465,0.11442816443741323,0.2962494194507599,0.0,False
00:11:41,5ee59169fbedfb2dede8cea8,192.44278520785787,0.8656392659512641,0.7190630955659482,-33.33539282639501,-380.9361,106.80802,-14.908139000000002,-9.423228,-11.065660000000001,-10.563137,-4.662623,-3.54817,-4.902455000000001,-1.7976006000000002,-0.96866673,-6.314178500000001,23.213406,11.716464,25.200148000000002,0.86635196,-24.95661,-19.249445,-11.9177685,-16.638176,1.3397350000000001,-6.239843708600367e-05,1.0199044876160044,18.515862585837645,1934.6370627739504,1292.9898862155721,15.888674697814574,15.098597217958984,19.76851347733659,17.512875778936397,20.825315913607486,27.22162925570695,18.827826259973406,0.0011936016,2368.359375,0.0229052734375,0.0,0.0,0.0,0.003533720585983247,0.003008984646294266,0.0055995633825659755,0.002209009078796953,0.973150324821472,0.0018282804812770337,0.0062422082643024636,0.004427912016399205,1.0,True
00:11:42,5dd31d3216d10c341d2d2c7e,,0.6609539527193283,,-105.61834400605099,-493.93665,,,,,,,,,,,,,,,,,,,,,-6.19711751205182e-09,0.00017325687301174397,,6672.321503272712,9098.291916737457,7.695749072209325,6.512506092552637,8.613380083152173,11.040687456447401,12.915804002583618,14.027082591531224,15.345810582507761,0.37021709999999997,17719.921875,0.010927734375,0.0,0.0,0.0,0.1065152958035469,0.0024336912125969925,0.012604728030661741,0.34639623761177063,0.015573090369192263,0.19946379462877908,0.12443217386802034,0.1925809743503729,0.0,False
00:11:42,5ee59169fbedfb2dede8cea8,180.55943808493683,0.9363027317366104,0.8784310154762708,-18.33198533280331,-316.77603,154.37134,-11.18977,-1.8126591,-9.543217,-12.748726,-3.8006712999999994,-3.0880492000000004,-4.7771669999999995,-0.049288448,-4.2797995,-12.107886,22.149076,-3.883221,9.074156,-4.7669177000000005,-18.101515,-15.597007000000001,-15.526831,-19.842215,1.4767466999999999,-0.00011612550739460195,1.9015090938450252,19.836299289043808,929.0336415953078,1284.8966530356004,19.23260385816113,16.84144029290064,20.20885913860515,18.93414241329048,22.013656251947843,27.61990760205009,26.764847939457713,1.9690626e-05,1869.84375,0.0467822265625,0.0,0.0,0.0,0.005753399152308702,0.003137723123654723,0.008488547755405307,0.002493396785575897,0.9673688054084778,0.0014590531471185386,0.005496186949312687,0.005802806350402534,1.0,True
00:11:43,5dd31d3216d10c341d2d2c7e,,0.8070073678190894,,-102.89023142991051,-493.93665,,,,,,,,,,,,,,,,,,,,,-8.944510359902489e-09,0.00023742802500107218,,6585.6646093255895,8794.765390343504,7.738087983626431,6.91890807265604,9.342862913000696,11.632718486981313,13.394802119869087,14.41306368053822,15.43020692522544,0.30907729999999994,17269.6875,0.018604512117346938,0.0,0.0,0.0,,,,,,,,,0.0,False
00:11:43,5ee59169fbedfb2dede8cea8,244.91090665288783,0.9442956837074972,3.72018326824016,-19.799452185107878,-365.61362,107.85945,-20.490335,-9.93093,-11.188635000000001,-16.859935999999998,-4.306603,0.3463585,-9.080789,-2.9339526,1.1491942,-8.532287,37.301840000000006,42.034279999999995,21.000970000000002,-9.960416,-13.017327,-15.779212,-17.888154999999998,-20.702904,1.1605538999999998,-8.58140024554575e-05,1.4142739337696415,15.580648158909064,1029.489196450129,1752.5820555357445,15.190352785795687,13.664440028613779,21.854287464486237,18.449876300943245,21.922365193425602,30.282254647883853,29.094258903117947,3.3995457000000004e-06,2346.328125,0.0641552734375,0.0,0.0,0.0,0.002808934168165757,0.0027188585760692754,0.005393661299927367,0.0016045692221572,0.9770809941821628,0.0014972856798623172,0.002886785297758049,0.006008926184020109,1.0,True
00:11:44,5dd31d3216d10c341d2d2c7e,,0.6544461773316111,,-103.8325838698405,-493.93665,,,,,,,,,,,,,,,,,,,,,-8.623614034667336e-09,0.00022670058460575932,,6571.114275039502,8749.352441211071,8.053860896987391,7.234263508254127,9.34480794407428,10.597063261834034,13.043069206137705,13.981888431047025,15.400388192549586,0.32410917,17202.65625,0.0166015625,,,,,,,,,,,,,False
00:11:44,5ee59169fbedfb2dede8cea8,206.6016338258811,0.9312839568058054,2.7904523761537554,-19.009529672591288,-326.93915,154.65094,-15.553289000000001,-11.300988,-8.6071415,-12.138656,-13.49271,-8.813055,-2.3143442000000003,0.04157974,-3.4871377999999997,-6.900005999999999,29.002426,-6.580628,16.302769,6.9807663,-22.128965,-22.514217000000002,-9.322227999999999,-10.8685,1.5206752000000001,-9.532676067036021e-05,1.5561448872519046,17.515600758973786,859.3203701274068,829.8596670623125,17.61259520167935,15.82177807113976,21.123496687698452,18.079392974549275,23.67810170522688,24.939620486271,23.799400297571488,9.76265e-07,1391.953125,0.025703125,0.0,0.0,0.0,0.002430101891513914,0.003381466248538345,0.0020364511816296726,0.0015131585591007025,0.9655118584632874,0.0010847839876078071,0.001034158852417022,0.02300805551931262,1.0,True
00:11:45,5dd31d3216d10c341d2d2c7e,,0.7294040254180797,,-104.51760754244408,-493.93665,,,,,,,,,,,,,,,,,,,,,-6.959936781776796e-09,0.00019286683719251744,,6640.989464693315,9070.639769478028,7.768734186546157,7.121522179289843,9.032011989835247,11.230335507143884,13.363636536802654,14.27446402307827,15.250746477660485,0.35246387,17610.46875,0.012568359375,0.0,1.0,0.0,,,,,,,,,0.0,False
00:11:45,5ee59169fbedfb2dede8cea8,188.2578220214426,0.8889501272869931,2.6465878295266165,-25.64678833561165,-347.4785,136.97675,-8.763108,-4.5229645,-8.405375,-11.426164,-8.422959,-3.5781703,0.51347667,1.0832399,-3.7608023,-6.636858,22.551785,-18.297045,-0.21776871,5.6490946,-9.408752999999999,-20.362875,-21.88701,-17.351881,1.5406616000000002,-7.129527775335616e-05,1.1666880774092525,18.153143112153863,1048.011730353512,1222.737498723359,17.827915580212622,15.321184287192875,19.386339513489887,17.32626953707278,24.210567264798733,23.586840619048182,23.21354422699771,0.0002695174,1891.171875,0.043935546875,0.0,0.0,0.0,0.003169785940553993,0.0037242114078253506,0.004226713476236909,0.0012628459779080005,0.9676783084869384,0.0012878549052402378,0.0013957746123196555,0.017254491744097322,1.0,True
00:11:46,5dd31d3216d10c341d2d2c7e,,0.7862196123898533,,-107.34204808822058,-493.93665,,,,,,,,,,,,,,,,,,,,,-5.819786549740339e-09,0.00015993358840421453,,6643.500661781025,9133.239574397465,6.313065402541159,5.843411169733168,7.356397654100054,8.957011173312349,10.852700299287038,12.481274079223967,14.775158945832471,0.42095718,17693.4375,0.011205299613402062,0.0,1.0,0.0,0.08315599709749223,0.004313019569963217,0.022871490567922592,0.11955058574676515,0.006466445047408342,0.45016369223594666,0.1926049292087555,0.12087387591600418,0.0,False
00:11:46,5ee59169fbedfb2dede8cea8,254.89304118807232,0.9312843910679799,7.571112610896662,-31.458807641373426,-398.53494,77.55064399999999,-0.33505219999999997,4.8807073,-6.7299557,-17.99409,-8.180947,9.541258000000001,9.895074000000001,-3.0070217,-7.6197843999999995,-1.5089957,-9.3079815,-29.654996999999998,2.7994125,16.219746,-1.4898577,-17.177446,-18.914724,-12.262683,1.0101869,-2.7799105632928056e-05,0.4574251742691428,11.753613041888936,1004.3803041454636,1378.4379801289874,17.74746478047981,11.846471085123909,16.747093096981793,19.05616715931727,25.747692152597942,28.49384400429621,18.14731269410918,1.7004348e-05,1764.84375,0.049228515625,1.0,0.0,0.0,0.0017730836218106559,0.004441273980773985,0.0028788453550077976,0.00039899220337247243,0.9867693781852722,0.0009572807088261471,0.0013522564826416786,0.001428878710430581,1.0,True
00:11:47,5dd31d3216d10c341d2d2c7e,,0.8088232836641234,,-96.6771688243007,-493.48758,1.4939399,4.344544,2.3230271,-2.7822487000000002,-4.127758,0.045296445,4.113131500000001,2.6538963,-2.3220754,-4.142931,-0.42662683,-3.5491703,-3.8274486000000003,1.0225617,4.487851,1.9322388,-3.1965152999999997,-4.0221076,0.5340574,0.08714919,-5.027110885547949e-08,0.0009532254072796033,,6415.87969041992,7921.272511549536,7.7652382591234,6.747232475334438,8.695468335005382,11.610819936797164,17.380001412254437,14.043039886121493,14.538289377743215,0.26368803,15821.71875,0.03087890625,0.0,0.0,0.0,0.057897497899830334,0.0033348012657370423,0.011474459548480807,0.09427421633154154,0.004198787471977994,0.497316338121891,0.20253016613423824,0.1289737205952406,0.0,False
00:11:47,5ee59169fbedfb2dede8cea8,233.2624553911109,0.8331235666288176,1.8345802707129335,-16.63172447494,-321.06836,163.70802,-6.619376700000001,-2.445608,-16.421644,-18.294481,-5.456224,-2.1045601,-5.8435903,-3.5834856,-2.493273,-7.3527594,32.964783000000004,-2.1134095,8.685400999999999,-10.636056,-26.553784999999998,-18.033117,-17.565647,-19.93597,1.4101598,-0.00013456582590087157,2.1919021195640056,18.25837010088768,1000.931760450518,965.8010420838657,10.144474318475599,18.609813141216726,21.694240901975004,22.566554061963892,23.49014714352265,28.34146043213298,23.92812536485436,0.0015745001000000002,1528.359375,0.0281201171875,1.0,0.0,0.0,0.0036333554773591453,0.016115057771094142,0.00521104922518134,0.002441268494294491,0.9353265702724456,0.008406179014127702,0.005278147681383415,0.023588407668285072,1.0,True
00:11:48,5dd31d3216d10c341d2d2c7e,,0.5658536472480192,,-110.02992077105392,-493.93665,,,,,,,,,,,,,,,,,,,,,-4.3736251439541e-09,0.00012148338215003716,,6572.840327595969,9169.519581006298,5.968576683739543,5.807614133136232,7.421634896213027,9.171277473451646,9.829809651845792,12.146477840739456,14.351106339133365,0.48903286,17587.35039893617,0.005985753676470589,0.0,0.0,0.0,0.09976897885402043,0.0038692486317207413,0.03096683323383332,0.2019276022911072,0.004872303145627181,0.3209150731563568,0.1989919195572535,0.13868806511163712,0.0,False
00:11:48,5ee59169fbedfb2dede8cea8,282.73589131757063,0.969397267045254,1.058374541349773,-17.850557097977838,-330.52263999999997,145.40025,-5.214881,-3.2191007000000003,-18.150253,-16.884098,-1.8398881,-3.6036358,-12.685627,-8.951597,-6.0949279999999995,-11.41584,18.676834,-12.725973,9.014603999999999,3.6619260000000002,-16.982295999999998,-26.811798,-30.029009999999996,-22.695463,1.5164933,-0.00010301150904585036,1.6814117455804043,16.559206351491,982.360742726177,1019.774660507864,9.836939534533467,19.83450811434916,21.59723866753939,19.751167188060744,27.691389450300285,27.66436174359555,24.887518294019323,3.4798424e-05,1577.8125,0.0311279296875,0.0,0.0,0.0,0.017007344467048015,0.0037143685234089694,0.01493589922837499,0.012637593542523164,0.9168173339631822,0.004861992466936096,0.013646079188523194,0.016379396482888196,1.0,True
00:11:49,5dd31d3216d10c341d2d2c7e,249.681234511646,0.5410084139902392,3.456723126287081,-54.664733225372686,-401.21918,146.55495,-5.0808334,-6.2361875,-6.187625,-7.069692599999999,-4.99999,0.22191241,0.93398196,-3.620946,-4.461578,-0.14397229,22.038122,-35.15634,-18.813635,-2.4792767,-12.326018,-19.0455,-10.716797,-3.9762672999999995,1.2434131000000002,-7.776591550335741e-05,1.275048832278763,22.299455734363736,3198.067691539497,3646.0621649019376,13.034810568212855,12.20810828890638,12.453521413408575,15.749938176178267,19.21149115201684,19.59430046418509,19.860616659377648,0.10205414,6697.265625,0.0460107421875,0.0,0.0,0.0,0.11229319560031097,0.0048613976687192926,0.018322302338977654,0.1872094770272573,0.013878015607285002,0.35166045278310776,0.14346440508961678,0.16831075896819436,1.0,True
00:11:49,5ee59169fbedfb2dede8cea8,235.00632580123198,0.8916146928350291,3.9750027996769886,-23.66416334963685,-311.47327,171.8138,-3.4453864000000003,0.007981084,-11.400872,-15.579391500000002,-8.879502,-8.575768,-9.266183,-2.2594335,-2.1452975,-9.55851,10.086421000000001,-24.641565,1.5650046999999998,-6.185783,-19.60771,-16.358807000000002,-16.427221,-15.158131,1.7529702,-0.00012203286504582104,2.0049302840109,25.17058010652249,1318.827961858708,1466.1219280953067,13.239338316416056,15.10417220685031,17.640648423408184,18.898625525858726,22.255228166913433,24.950158639257502,25.364420993526483,0.0054977373,2285.859375,0.04884765625,0.0,0.0,0.0,0.007844581815879792,0.01799911567941308,0.019697485328651964,0.0021164735517231748,0.8945788502693176,0.021381268952973192,0.005163822823669761,0.03121841197134927,1.0,True
00:11:50,5dd31d3216d10c341d2d2c7e,,0.6388687547507642,,-101.11156707357559,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.6177150737671843e-08,0.0005584209468390949,,6430.332187414588,8211.739999525551,6.9399437103980075,6.016900463216407,8.566590076226523,10.033106279003396,13.857512924432182,14.239704725238164,16.290645213806606,0.3005846,16210.3125,0.03774713010204082,0.0,0.0,0.0,0.22626285552978515,0.010061678104102613,0.004698897618800402,0.03769035879522562,0.013907907996326685,0.5325630009174347,0.12875441014766692,0.04606093131005764,0.0,False
00:11:50,5ee59169fbedfb2dede8cea8,210.44345636776816,0.8896077641573181,3.338562892518536,-25.350203463277545,-354.8154,128.87321,-11.813771000000001,0.23443526,-4.989677400000001,-6.693517,2.5292847000000003,-4.1061363,-13.447014000000001,-4.761525,-3.3585594,-11.033365,31.631946999999997,-7.6215496,-20.278584,-23.7992,-10.385639,0.2521465,-7.035139,-18.565928,1.3371933,-7.814613430905407e-05,1.2794917617864352,17.460425035231133,1078.6750125793847,1710.4475380760498,15.50436074170842,14.300033600069884,17.847316536356573,19.692602632293166,21.235068874677307,28.59289100191077,26.292873196861873,0.00039859544,2162.109375,0.064794921875,0.0,0.0,0.0,0.003569673025049269,0.012613683589734135,0.00518425009213388,0.0014507057640003038,0.9423990607261656,0.009743832470849156,0.0020838113327044995,0.022955003986135127,1.0,True
00:11:51,5dd31d3216d10c341d2d2c7e,,0.6668097593210355,,-109.89435226240316,-493.93665,,,,,,,,,,,,,,,,,,,,,-4.864299859017929e-09,0.00013652340881007108,,6644.216652702671,9312.280624392819,6.230204802174621,5.294105501341362,7.241185277344473,8.903169694639287,10.083787628574589,11.650148523555751,14.076703155694402,0.49971229999999994,17800.78125,0.009343179424157305,0.0,0.0,0.0,0.16269827101911818,0.006208029043461595,0.00433796428010932,0.03548417639519487,0.006775568305913892,0.6360701748303005,0.07654318639210292,0.07188261593026775,0.0,False
00:11:51,5ee59169fbedfb2dede8cea8,197.23794367335518,0.9227840091683246,5.438225056739227,-23.60288826768013,-354.20108,132.36972,-16.80622,-9.854403999999999,-9.411116,-5.848643,-1.8798773000000002,-4.817719,-5.646437000000001,-0.07894967,-0.3070792,-6.979897,30.516796000000003,-5.7694980000000005,6.424163,6.042193,-7.752395,-16.72251,-23.695104999999998,-25.418919,1.4824492,-7.070121004509129e-05,1.1539341070201696,20.853743794983522,899.1890367050012,957.3786287704268,14.86814454349005,12.62312432085938,18.578611902324788,17.03844018695138,24.238466765370685,23.380882888791962,21.682675597884806,1.6245658e-05,1455.703125,0.0313525390625,0.0,0.0,0.0,0.004181451839394867,0.0049108288949355474,0.0035693347686901688,0.002117381669813767,0.9507788300514222,0.009179795812815429,0.0016426357149612158,0.023619734728708864,1.0,True
