timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:58,5f1f2873b203930cdcb8fa4d,241.7391162019625,0.9819019806361312,7.924383594637113,-58.861686004644014,-442.1297,64.1844,2.1564523999999996,-0.99057204,-5.212556,-7.737808,-6.4244356,-5.1584277,-4.8622775,-2.4162833999999997,-2.366654,-6.2460246,24.470717999999998,0.8721200000000001,-8.487029,-12.51257,-13.030053,-11.148086,-5.3791237,1.0993633,1.0721971000000001,-1.0581066565569831e-05,0.17280937569063387,13.43460047638035,3416.109365956764,3260.9498037858257,11.35971601048583,9.74542751091599,13.235120863785596,21.002026693259527,20.77858423143916,21.089724577403064,19.000533676224965,0.036114935,6236.25,0.062412109375,0.0,0.0,0.0,0.00033568929575267253,0.0006551559621584601,8.062309607339557e-05,0.0005204735309234822,0.9952116310596466,0.00018982660403708,0.0011879829224199054,0.001818616731907241,1.0,False
00:16:59,5a693e48c0d8360001082fda,120.15180699116114,0.8529906635142918,1.3531317928002211,-36.53062347301109,-389.56366,103.7459,-0.9539504000000001,-12.207523,-12.648091,-1.6395519,-3.0750208,-11.0444975,-7.8024697,-3.3640672999999994,-6.43893,-6.8171134,23.316542000000002,22.30558,34.77563,12.676743,-4.0469236,-5.8840504000000005,-6.780241999999999,-1.5113026000000003,0.82336456,-7.482322751192213e-05,1.2199209728209155,13.185026298119563,2255.234245122349,1281.1150876839645,16.87971562202241,12.048475241057556,16.790285103701514,15.589029845454546,19.126182966991774,22.663012899800854,22.90173435837767,0.000426237,2449.21875,0.0160888671875,,,,,,,,,,,,,True
00:16:59,5f1f2873b203930cdcb8fa4d,199.09524015189683,0.7155324163765149,7.981882527748808,-62.38869909043352,-454.88788,44.44167,3.1042403999999997,2.8495975,-3.2915379999999996,-7.184369,-5.8844156,-4.856254,-3.1419627999999995,1.6225291000000002,3.4481354,0.28369278,5.070071700000001,-12.76385,-14.34225,-15.585525,-11.638997999999999,-1.899272,2.1335990000000002,1.2673638999999999,0.7234435,-7.759787940591854e-06,0.12744511144327314,29.726101383743657,3764.569673342235,3101.9147750649627,8.92427052915635,8.008444171393016,16.28765932798063,17.09607738618113,17.18615149251783,21.8493004844281,15.457895496542617,0.016067754,5761.171875,0.0591552734375,0.0,0.0,0.0,0.00297141985502094,0.004066024924395607,0.0014687096379930153,0.00048059721229947166,0.9836604237556458,0.003701535363506992,0.0025883121095830576,0.0010629733995301649,0.0,False
00:17:00,5a693e48c0d8360001082fda,125.44059139402466,0.7251064563533568,1.9510337605778856,-27.21958414264483,-363.59143,145.75374,-14.870970000000002,-12.980953,-8.835302,-7.2227364000000005,-6.7402487,-6.8111644,-6.926756,-3.6769742999999995,-2.4748595,-5.763392400000001,54.722343,18.139584,16.667932999999998,11.114964500000001,0.5393462,-10.113616,-15.614498999999999,-15.141701999999999,0.9945544,-0.00011268150095248765,1.8279169293358004,21.920148869494735,1385.8712988037162,879.9019274906569,17.086584038597387,11.14054200014488,17.650480605655765,16.758845674682266,23.639368649154893,21.672110934671522,24.492145379768036,0.00053239084,1516.640625,0.0190478515625,,,,,,,,,,,,,True
00:17:00,5f1f2873b203930cdcb8fa4d,,0.9302545645033604,,-80.41403202359656,-479.1608,24.92176,6.598260400000001,4.2222542999999995,1.3946544,-0.93424135,-2.6670306,-3.4659204,-3.0891242,-2.7553127,-2.3651400000000002,-0.31130335,0.8480211999999999,-16.084845,-21.330719000000002,-17.750929,-7.4131136,3.6299080000000004,8.632277,8.329025,0.47124326,-8.337568598948081e-07,0.014068869821388537,,4981.627053511047,5439.20467818903,9.38669507918348,9.138586529153557,12.801081279728509,12.755764332152008,14.843130838460493,18.720157527548253,15.582072115727556,0.09811305,10401.796875,0.079267578125,0.0,0.0,0.0,0.062237483416018737,0.013077567896938749,0.016323936271614263,0.008654813348714794,0.6756970584392548,0.16489916148462466,0.03543314038376723,0.02367687933812184,0.0,False
00:17:01,5a693e48c0d8360001082fda,117.65293594639856,0.35951868114034263,2.5291498470085068,-38.57889734841175,-381.23056,97.59406,0.97173995,-9.858080000000001,-8.8854,-1.7490849999999998,0.8705296999999999,-7.718513499999999,-12.628894,-3.9418073,-4.380684,-10.684469,5.3467970000000005,19.435984,32.57865,10.091357,-1.556927,-11.896593,-12.538377,2.2686882,1.1630287,-9.583347406754888e-05,1.572430557873198,26.549247273743852,2812.0027194381323,1757.6426402274826,15.320723227343908,13.066604326871131,15.058162566854667,14.331838642035516,21.2333102010372,21.60848994137993,25.45755546938652,0.0014857522,3707.8125,0.025703125,,,,,,,,,,,,,True
00:17:01,5f1f2873b203930cdcb8fa4d,,0.3794945949634476,,-64.08161948729986,-452.18015,42.182396000000004,-4.946159400000001,-10.011778,-9.222057000000001,-10.797911000000001,-12.421308,-10.284849000000001,-10.069639,-9.776873,-8.277672,-7.313062700000001,-2.6223338,9.485128999999999,16.408524,7.6783456999999995,10.539546000000001,6.610162700000001,-2.415764,-1.9532174,1.7237333,-8.556039079851965e-06,0.14549958921810655,,4114.002560398157,3556.534448741945,13.643930557124255,10.061889079546413,13.656040365121678,11.311813764253733,13.995239460110886,13.421914263752868,20.039269418694165,0.029726539,6668.90625,0.058544921875,1.0,0.0,0.0,0.13117743531862894,0.0494197920585672,0.02743352996185422,0.0019128309213556351,0.28136975690722466,0.3840817610422769,0.121608334283034,0.002996508197005217,0.0,True
00:17:02,5a693e48c0d8360001082fda,106.2501066055083,0.915192069229306,1.1462620426638033,-14.405089092634077,-264.4596,178.26533999999998,0.048918415,-19.510642999999998,-20.061653,-0.8246957,2.958733,-16.59626,-16.871244,0.76575816,-7.769224,-16.782684,-8.98935,27.853815,68.43892,18.362787,-16.231625,-29.435219,-26.009974,-1.6228412,1.3772696000000002,-0.00018597687199929208,3.0553796164429814,16.735980150474028,1274.9222289428371,1103.7648331443606,17.998829024238177,13.4524437672446,17.026867974602535,15.189404111258046,23.85232405742575,27.7492034538607,33.529123273085226,9.810325e-07,2289.84375,0.027236328125,,,,,,,,,,,,,True
00:17:02,5f1f2873b203930cdcb8fa4d,,0.9006684128986922,,-95.80007707173941,-486.10085999999995,8.46482,-0.5655456,-1.7171271000000001,-2.7434727999999997,-3.614822,-4.309419999999999,-4.8141513,-5.124713400000001,-5.245331,-5.188092,-4.971875700000001,8.084534,7.4678664,6.6396604,5.6329910000000005,4.487572,3.2478695,1.9610041,0.67456335,0.22444531,-8.449848257963581e-08,0.0015133318652683946,,6314.276270380018,6677.508563418899,11.154497688353551,9.199655413710136,10.243517835527015,10.75244557850798,12.931610213557,12.00881900870035,13.190111938044135,0.3093531,14125.47063253012,0.027920274849397592,1.0,0.0,0.0,0.1206809476017952,0.03705754557158798,0.008539098873734474,0.0036255785846151405,0.04136534144636243,0.6278082430362701,0.15041522234678267,0.010508018895052372,0.0,False
00:17:03,5a693e48c0d8360001082fda,99.82038043629642,0.9009636159955491,1.604823952603772,-19.706392547828642,-275.32895,173.03181,-6.523161,-13.343022,-6.244807,4.40802,1.1238483999999997,-13.300817499999999,-13.366563000000001,1.4827062,-0.9306286,-14.368289,-6.5714107,9.738649,41.7559,18.430258,-6.932964,-28.200644,-22.369347,-3.8092952000000007,1.5588427,-0.00013514166217374894,2.2273160097750497,21.364835483031708,1255.5361726758058,1330.818123548909,17.647490870134227,11.762759028156776,16.644530977946413,17.783194294179612,21.86783879922617,23.332150047246788,32.806457257174436,8.080514e-06,2447.578125,0.0416455078125,,,,,,,,,,,,,True
00:17:03,5f1f2873b203930cdcb8fa4d,,0.4621299239450098,,-111.98376839299686,-486.76926,,,,,,,,,,,,,,,,,,,,,-2.824226283500837e-09,6.066145660036392e-05,,6538.82402841463,6927.302947598492,7.556724860055728,7.556958871903133,7.557956433591957,7.5621580493840765,7.579999270500704,7.6701731397899415,8.177692509480257,0.9793726,14976.5625,0.0009765625,1.0,0.0,0.0,0.09602163434028624,0.0176197474822402,0.00864230734296143,0.0027952247532084585,0.022777685266919437,0.6735913217067718,0.17109463214874268,0.007457456132397055,0.0,False
00:17:04,5a693e48c0d8360001082fda,141.7557879110983,0.6246361543495002,3.1733081404787864,-43.127887514935814,-401.43643,97.42084,-5.167418,-14.406925,-2.927491,10.457509,4.4487457,-6.686513400000001,-6.6624365,-1.507926,-2.3552207999999997,-5.3565273,20.604021,6.4479685,4.7089243,-4.0170784,-3.3074002,-9.336053999999999,-12.105464999999999,-1.728782,0.99936545,-3.541798131284329e-05,0.5800131593690273,20.60696469616269,2375.317825328964,1906.9240676206507,14.285365671704119,9.715286284807991,14.209140070185065,16.88140998258023,19.787677992948826,23.29955875825223,25.533152567377172,0.0018746583999999999,3468.75,0.0480224609375,,,,,,,,,,,,,True
00:17:04,5f1f2873b203930cdcb8fa4d,,0.7903140045385514,,-107.30333999029558,-486.74152000000004,0.7785428000000001,0.2511406,0.15758036,0.061872467,-0.034459822,-0.12988687,-0.22290018,-0.31203258,-0.39589524,-0.47317556,-0.5426843000000001,0.7603234999999999,0.7302868,0.68891567,0.63687474,0.5750046999999999,0.5043017,0.42589986,0.34106037,0.06431925,-4.2402956888196656e-08,0.0007948116612122685,,6510.936764185433,5240.518540609617,9.33118684277128,8.509336255482966,8.506887566793408,8.618666771797441,9.001873162239203,8.829204230490504,9.218087763551658,0.824348,13153.645833333336,0.009847005208333334,1.0,0.0,0.0,0.12297754403617647,0.03255335655477312,0.015178501605987547,0.003016350402807196,0.04358679118255774,0.633551021416982,0.1380741000175476,0.011062329531543784,0.0,False
00:17:05,5a693e48c0d8360001082fda,106.64901989893421,0.3010983749230984,3.5032708793451692,-37.79476704343178,-340.28888,135.43533,-2.2625046,-16.776058,-15.175789000000002,2.3950062,11.647581,-4.613953599999999,-15.518820000000002,3.0428216,3.7531489999999996,-12.054055,-14.947525,26.1566,30.268354,-3.3281129999999997,-5.6320415,-21.703186,-22.384684,-1.2655728000000002,1.4560276,-0.00011417742830614778,1.9265781981031052,20.411166299735655,3010.2451481281237,3061.741905157417,16.25876684763078,10.618087328931132,15.617717364198219,15.611846987998266,23.399776566545547,25.168058461164645,29.87006101617191,0.010819421000000001,6135.234375,0.068955078125,,,,,,,,,,,,,True
00:17:05,5f1f2873b203930cdcb8fa4d,174.47445988855137,0.8473151090304967,2.6340923157424,-78.33194064119773,-446.64764,95.24165,-5.624,-4.398998000000001,-10.268732,-12.497864,-5.031564,-3.262202,-10.373727,-11.564935,-6.5651655,-6.1875224,14.875273000000002,5.438921,24.183218,3.5993372999999997,-25.397614,-20.704517000000003,-6.307384,-5.531104599999999,1.1826276000000002,-2.592413874279781e-05,0.4246936196388107,29.537267499112822,4364.846435490134,4255.94134473367,11.606301777981667,9.024869546508887,9.912180102224324,11.782254029073096,12.723916293908095,15.542429744131033,14.559412329476226,0.34296218,8771.855221518987,0.019691868832236843,1.0,0.0,0.0,0.040383789269253616,0.03341665277257562,0.0314515994861722,0.003481251437915489,0.7015112269669771,0.13782381704077126,0.02884286572225392,0.02308881636708975,0.0,True
00:17:06,5a693e48c0d8360001082fda,108.35030620542533,0.8257022437040391,0.7341618953061355,-50.95645398723987,-419.54855,75.20174399999999,-1.581991,-4.602722,-6.1370845,-0.6115807,2.627016,-0.4066444,-1.4185562,0.267358,-1.6353971999999999,-3.5146230000000003,3.0934303,-2.4497008,9.409460000000001,-4.947346,-13.825972,-7.1569614,-4.209756,-3.3877084,0.8301308000000001,-7.54871673297169e-05,1.2380206351568888,33.22548724075907,3226.200548773161,2565.324757465877,11.80467620587958,8.866787256398748,14.01685666117209,19.575265592689465,21.24997780961227,24.0784899009683,19.30494556130945,0.0035326186999999998,4712.109375,0.0551806640625,,,,,,,,,,,,,True
00:17:06,5f1f2873b203930cdcb8fa4d,,0.7781328568372814,,-84.10108572021127,-485.01275999999996,2.6789857999999995,1.4780481,-0.1422987,2.373176,-1.7138543000000002,-3.0392601000000004,0.5066518,-2.32817,-3.0997063999999996,1.1205256000000001,-0.38725725,0.36531526,2.7771377999999998,-1.8542348999999998,-2.650377,1.0604601999999999,-2.316949,-1.4530575000000001,4.300999,0.1632125,-2.228812134019393e-07,0.004180970254673305,,5319.427543879951,6345.4666252565185,10.721976851593494,8.060986270541465,9.809828997853248,13.791976399412142,14.691424704810036,17.029979232626538,18.019915570979787,0.15284829,11596.730025773195,0.09589944426546393,1.0,0.0,0.0,0.07086652386933565,0.11909149922430515,0.015123078040778637,0.0014413364988286046,0.25311228781938555,0.4142819210886956,0.12189841456711292,0.004184918478131293,0.0,True
00:17:07,5a693e48c0d8360001082fda,125.82760095768072,0.84211809763348,3.1828468544497164,-17.656019659243764,-277.95013,164.27205,-10.666198,-14.165495000000002,-10.891575,-1.7399224999999998,-4.1929355,-10.719261999999999,-4.99108,-1.4763126,-11.205697,-12.414285000000001,-5.459933299999999,31.7462,49.382565,-6.6434197,-28.631208,-19.790229999999998,-9.636673,-7.299030999999999,1.5971365,-0.0001551760654188042,2.5833273127626857,23.08159248587487,1209.5714842748089,1504.1681438792114,18.697544898168186,10.648739508358,17.06785783533389,17.7927706414681,21.29321186844892,29.46239041785335,32.294322343297694,1.9422637e-06,2497.734375,0.0535888671875,0.0,,,,,,,,,,,0.0,True
00:17:07,5f1f2873b203930cdcb8fa4d,,0.8576383028352134,,-97.60056535192123,-486.74527,1.1133823,-0.11900062,-0.286627,-0.43986082,-0.5740571999999999,-0.6853944000000001,-0.77099717,-0.82902545,-0.8587214,-0.86040366,-0.8354256,1.0634162,0.98211586,0.8723656999999999,0.73803777,0.5838472,0.4151565,0.23777321,0.05771895,0.08612168,-2.470912707742581e-08,0.0005394786053581731,,6485.931457046679,7707.464046377951,9.568012545555913,7.952804764529562,10.062786949971027,11.25349154815317,12.476561188459758,13.667467313634305,14.430507156735105,0.29050317,15873.771067415732,0.0482959533005618,1.0,0.0,0.0,0.09779054410755636,0.0358575961086899,0.01113698948174715,0.0038043665583245454,0.045906607620418066,0.5901028126478195,0.20223468244075776,0.013166421267669648,0.0,False
00:17:08,5a693e48c0d8360001082fda,147.33111309780648,0.4903160155190657,4.5819489914068185,-32.810023031973955,-381.72713999999996,113.20443999999999,-8.803972,-14.510838,-9.370555,-1.0244573000000001,-2.9310715,-11.526684,-8.999325,0.7828396,-1.0782906,-6.376318,30.022303000000004,26.570543,29.45764,6.583550999999999,-10.716908,-18.464828,-14.342032999999999,-5.574218,1.1135143,-6.211163249625658e-05,1.0209502244242734,27.87805770998137,1667.522102498829,1377.2713851317926,16.500023473607282,11.068122721771779,15.976169877673714,17.317467126765553,21.30625276234506,22.238269705418862,26.10728797310757,0.0012384,2342.109375,0.0381640625,0.0,,,0.10256358981132507,0.0018711887532845142,0.007569688372313976,0.2083945870399475,0.226127490401268,0.2872585356235504,0.13204768300056458,0.03416718915104866,0.0,True
00:17:08,5f1f2873b203930cdcb8fa4d,,0.9203672703816882,,-104.81628027235514,-486.70474,1.6102499,0.31739140000000005,1.0957388000000001,1.6091089,1.7403561,1.4638255,0.85016173,0.048220284,-0.7513006,-1.3615903999999999,-1.6436794,1.0176488000000001,0.18731612,-0.6843628,-1.3918427,-1.7693037,-1.7298304,-1.2855860000000001,-0.5442236,0.060926333,-2.2682439709567003e-08,0.00046629086966226447,,6861.080553418929,7263.298537662287,7.4879768388189945,6.734614061249273,9.814258604128458,8.864048029338974,10.317206778971578,9.483498987676024,10.55276275911773,0.64353734,16171.875,0.015104166666666669,1.0,0.0,0.0,0.11930625057882732,0.05415378759304682,0.008715537635402547,0.002091235681695657,0.06138544115755293,0.6141483585039774,0.13669872283935547,0.003500679042190313,0.0,False
00:17:09,5a693e48c0d8360001082fda,102.3097781468721,0.6267142973047327,0.98941470613127,-19.246236256824574,-315.14996,166.44621,-12.275089,-14.718298999999998,-7.4440919999999995,2.411981,-3.7085474,-13.718863500000001,-2.2526965,7.628764599999999,-7.667387,-13.798236,34.596962,30.005013,33.767070000000004,-8.287671000000001,-24.25352,-14.233307,-10.286522,-10.04871,1.3975931000000001,-0.00015777534586205677,2.576689402534164,23.30554711922102,1147.3105896945324,1236.6618940093076,16.747193284222366,12.26680419621757,17.057069485551807,18.790031940082933,20.557136283917274,26.926826117249284,30.073738712449643,9.847561e-05,1926.5625,0.0416943359375,0.0,0.0,0.0,0.17354998737573624,0.00426756963133812,0.01529061608016491,0.14025259017944336,0.07412073016166687,0.368723139166832,0.202151283621788,0.02164413034915924,0.0,True
00:17:09,5f1f2873b203930cdcb8fa4d,,0.5554572510214926,,-99.90162043272991,-486.65252999999996,1.9359218,-1.7733314999999998,-1.3930726999999998,-0.85136706,-0.22156900000000002,0.41350728,0.97271603,1.3872105,1.6091558000000001,1.6174169,1.4194883999999999,1.5694923,1.0115024,0.33364654,-0.377444,-1.0316584,-1.5472451,-1.861419,-1.9383267,0.06823041,-3.4935840694782326e-08,0.000712115066080413,,6559.0218830258555,7493.780396254829,8.246387718080424,7.442592193379621,10.839664884569462,9.58399156257016,10.708446471242754,11.790889222163491,12.081082526210258,0.49388447,15726.5625,0.04688979640151515,1.0,0.0,1.0,0.08207602091133595,0.06844327803701163,0.007353369449265301,0.0013390923850238323,0.1057157188653946,0.5577437162399292,0.17450562193989755,0.0028232039301656193,0.0,False
00:17:10,5a693e48c0d8360001082fda,321.12679078202024,0.956739286900764,1.1611264231187657,-70.32795598909819,-484.95342999999997,37.100533,-1.653201,-1.0283327,-2.4393580000000004,-0.27022776,3.2493656000000004,1.6431057,-2.9861062,-4.2763877,-3.1477265,-2.5379727,4.601571599999999,-6.9631643,-3.1553216,0.37230474,0.017195616,-4.380225,-8.418614,-6.304572,0.87005436,-3.84063947007939e-06,0.0633283323899926,21.524700739961023,4544.114247778791,4283.955888578821,11.293545889522909,8.122707957679433,10.892504802523508,16.29959135697789,20.328438902182246,18.745674554649025,17.57778405654618,0.041994199999999995,8570.390625,0.078486328125,0.0,1.0,0.0,0.195036455988884,0.005008175037801266,0.026036547031253576,0.11431138962507248,0.2312763072550297,0.23113098740577695,0.18477478250861168,0.012425377732142806,0.0,True
00:17:10,5f1f2873b203930cdcb8fa4d,123.87927697045437,0.5218194697318471,2.1609747157569656,-83.32118838245923,-443.08347000000003,121.21126000000001,-4.728749,-1.405003,-9.360653999999998,-7.5560274000000005,-0.23154962,-7.681683500000001,-16.90888,-10.095039,-1.6979196,-4.349476,15.047329999999999,-0.8533232,15.810844,-9.472415,-33.945133,-24.291534,-14.547789000000002,-13.507774,1.4615865,-3.683799949193555e-05,0.6009393121091364,17.130633394137565,3889.552272618811,4094.800962260762,8.797329963558994,8.257549114591267,9.86770475770049,11.741671351452055,11.782349959746346,15.091918072710913,13.57847372407964,0.50211865,8454.789959016394,0.01898693647540984,1.0,0.0,0.0,0.029661344457417724,0.07726238528266549,0.02734262100420892,0.00669583302224055,0.6132845491170883,0.17161463256925344,0.04243881581351161,0.0316998494323343,0.0,True
00:17:11,5a693e48c0d8360001082fda,179.04270889140238,0.9604037751584166,6.783870856415508,-56.9751853924091,-432.11942,111.81766,-17.029617000000002,-17.068376999999998,-1.1623898000000001,3.1856875,-3.9752440000000004,-3.779437,-3.7421187999999996,-12.953396000000001,-15.515951999999999,-7.472923,28.240247999999998,7.9130406,9.073723,-5.658339499999999,-9.472041,3.4693375,10.567033,0.24145722,0.8336680000000001,-2.5187040668328197e-05,0.4126179746966859,15.131919355523411,3665.252263396513,3021.7490715707672,12.26222438139432,10.484115943688757,12.645711970513165,14.99764108360441,16.716335468020198,20.45556509910048,20.174105534249602,0.030461127,6571.40625,0.034365234375,0.0,0.0,0.0,0.19900521636009216,0.014334303443320097,0.033813889138400555,0.08359845634549856,0.11177706718444824,0.4128890037536621,0.12870857119560242,0.01587350619956851,0.0,True
