timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:19,5e74003a82efd537f0587777,,0.8463021943858803,,-85.63546922229965,-494.52025999999995,13.175037,2.043288,0.5307064,-0.86520636,-2.1109327999999996,-3.1812825,-4.0599050000000005,-4.739319,-5.22049,-5.512008,-5.6289597,12.718876,11.977777,10.979488,9.7609005,8.366235000000001,6.8449,5.2491517,3.6316838,0.17139357,-2.5983692121415664e-07,0.004350945613816515,,6244.515451870656,5934.35697362595,15.157253341535833,9.598507452094367,11.090814996640171,12.835187085001724,16.119536135591048,13.98231994811632,14.464986006005391,0.09787542,13303.59375,0.0301708984375,0.0,0.0,0.0,0.07045345700212888,0.07630413823894093,0.014121258298733404,0.15167524772030966,0.4234506700720106,0.052761521190404885,0.006838783222649779,0.2043949237891606,0.0,False
00:17:19,5e9402c78b4a3c252eafa204,,0.4690732116035652,,-111.03085599065454,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-3.730077081702981e-10,6.696774286754314e-05,,6894.967542886497,11769.340842947544,7.915778391191045,7.514550839552736,8.563726216041545,10.45712302834808,12.551425157965634,12.068990459378538,12.521085958210538,0.61805016,20152.18431122449,0.007583306760204081,0.0,0.0,0.0,0.008549652760848403,0.017323149461299182,0.006273421342484653,0.02248850273899734,0.7782513201236725,0.09433110766112804,0.03207107614725828,0.040711759775877,0.0,True
00:17:20,5e74003a82efd537f0587777,219.07062698690564,0.9556551385687408,2.959548074731437,-58.0062362969551,-469.84097,30.781034000000002,-6.404118,-6.9392,-6.195868,-6.2354902999999995,-7.232868700000001,-6.4226446,-5.5693135,-6.838533999999999,-7.1026607,-5.055536,19.065723000000002,15.755532,12.121127,5.485114599999999,2.0259326,-0.2694078,-3.7000659,-5.5623507000000005,0.40408692,-3.890622675733126e-06,0.06375776817316345,18.504208259909934,3870.8340212332428,2203.1844689283803,15.77753327306032,13.456479021999455,13.263893798633912,13.192816101988376,17.40446497301537,17.615826238228813,17.41957784906874,0.0019200498000000001,4947.890625,0.015859375,0.0,0.0,0.0,0.1804374217987061,0.07587477341294288,0.014915090985596182,0.12884459644556046,0.3079826027154923,0.1292223110795021,0.008389027789235115,0.15433416068553926,0.0,True
00:17:20,5e9402c78b4a3c252eafa204,,0.0,,-115.68533142373815,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.1642276964418093e-12,2.926710408846773e-05,,6908.285021181426,11995.952671403054,5.940675682607129,5.7986632985718325,6.575748066775992,7.2316614208754,8.183387458323963,8.267225152643157,8.966587452004477,0.79069954,20352.156929347828,0.0020450367647058825,0.0,0.0,0.0,0.002533908761688508,0.002696703223773511,0.0019373108028958087,0.009438918740488588,0.9492929637432098,0.008469611461623571,0.009472099039703608,0.016158449999056756,1.0,False
00:17:21,5e74003a82efd537f0587777,114.8364692984548,0.4384731040906463,0.3609519096910386,-34.966290366371716,-301.64258,183.1225,-5.0552269999999995,1.0296767,-2.9919257000000004,-2.6396167,-0.6010605,-7.7490619999999995,-12.377423,-1.5434301000000001,1.9377659999999999,-11.958092,-20.174095,-31.397934000000003,22.135658,5.5010486,-16.238007999999997,-12.374084,-17.422945000000002,-18.573529999999998,1.2835471999999999,-0.00014034596884781306,2.3135743471806887,25.060371810112887,2220.6730269311347,2100.625689653776,14.960488441686785,10.769839775534628,14.209629427201648,14.39619830163425,19.208298575109783,26.069579993243014,23.931513041161534,0.0052246437,4404.140625,0.037275390625,0.0,0.0,0.0,0.09204399771988392,0.08824005430298193,0.01729940722829529,0.10324046105545548,0.4904107366289411,0.10874323759760177,0.016642644269657985,0.08337947942449578,0.0,True
00:17:21,5e9402c78b4a3c252eafa204,,0.28906251586018245,,-119.33652659920635,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.933106779445955e-25,1.2944786756657002e-05,,6934.965767923659,12000.000050850213,8.12756784339131,8.127567844905668,8.046292169152709,8.046292171753679,8.046292169152709,8.046292169152709,8.21050221602682,1.0000007,20414.0625,,0.0,0.0,0.0,0.002639319526497275,0.003560403294977732,0.002245158301957417,0.011123891081660986,0.9453658759593964,0.007191508845426142,0.012567018042318523,0.015306872595101597,1.0,False
00:17:22,5e74003a82efd537f0587777,111.2778735776888,0.5458833823238677,0.3329594385281116,-17.423288485572492,-210.77233999999999,197.65523000000002,-5.9436584,-0.5759765,1.9835869,-5.294886,-6.8670464,-3.8774884,-9.510591999999999,-5.2062836,4.67059,-12.302301,-26.147357999999997,-17.26755,20.361555,12.685425,-14.814447,-14.941493,-13.917776000000002,-12.604764,1.5126271,-0.0001852287258720045,3.0837280212542986,22.403058517971026,1542.8274908665467,1800.6768449092274,16.39082932355301,12.9379645328708,14.215399523482713,15.514079081671332,20.088664814736518,26.898252175241762,32.54582148889779,9.9827696e-05,3250.78125,0.0542529296875,0.0,0.0,0.0,0.21118151769042012,0.04419893119484186,0.044482104247435934,0.219112079590559,0.17650262266397476,0.133436462841928,0.01267434982582927,0.1584118753671646,0.0,True
00:17:22,5e9402c78b4a3c252eafa204,,0.28906251586018245,,-119.33652659920635,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.6548303438027537e-25,1.2925031082112931e-05,,6934.965772477097,12000.000069709497,8.227787239744378,8.227787239342392,8.063231502066182,8.063231502066182,8.063231502066182,8.063231504656153,8.227787239744378,1.0000007,20414.0625,,0.0,0.0,0.0,0.0019214278785511848,0.0016721562999009619,0.0011001215039868838,0.005672259500715882,0.9648013174533844,0.004346021020319313,0.006774009740911424,0.013712719921022654,1.0,False
00:17:23,5e74003a82efd537f0587777,142.43768638146372,0.63921733301143,8.230276679818807,-37.78480470077529,-356.59897,109.48952,-0.53539413,-2.9030855,-3.3835443999999995,-6.2548294,-6.488265,-4.5550755999999994,-7.539669,-0.16988428,1.4113058,-10.424119000000001,11.778803,2.8133585,7.706735000000001,9.920952999999999,-6.5688243,-15.63076,-12.436035,-6.798187700000001,1.2917103,-5.0524067465737233e-05,0.8440476859812813,22.287116545296588,2293.8809738559453,1953.8090046109612,14.519378869571268,9.512245783392382,12.691468577872277,14.52507109194259,20.994497626762172,19.997328209407797,28.06322421752088,0.00068848557,3507.1875,0.051552734375,0.0,0.0,0.0,0.10450362946305956,0.07196334855897088,0.0263591585015612,0.08913840060787541,0.4447373492377145,0.13757434806653432,0.031962432100304534,0.09376133033739667,0.0,True
00:17:23,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.00876245046965778,0.014072852692333982,0.0029461051628459248,0.022385336412116884,0.7350127905607223,0.12242614447604865,0.038800572650507084,0.0555937600787729,0.0,False
00:17:24,5e74003a82efd537f0587777,107.28933904419544,0.9236860239706876,0.4936109224438514,-15.759248359086161,-244.83102000000002,214.69646,-11.144789,-7.521532499999999,-15.600825,-15.612492000000001,0.9942956000000001,1.44468,-14.493708999999999,-8.723453,5.8936677,-4.344145,7.394447,-19.618742,28.773611,12.442769,-17.2591,-12.144552000000001,-6.9192919999999996,-13.1083555,1.1601508,-0.00018349708887464706,3.0070222053221674,22.11498016411859,977.8137281834587,962.4625984484315,16.292599981769428,12.958676705354007,16.378649036761995,17.000940489056987,21.628586863114887,29.988139287843538,27.119857555490842,7.4683976e-07,1786.875,0.024140625,0.0,0.0,0.0,0.0214706730718414,0.021740909665822983,0.030018151272088286,0.1736251593877872,0.15813507636388144,0.12719029312332472,0.015656972071155906,0.4521627401312192,0.0,True
00:17:24,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.008419069461524488,0.014940255618421359,0.004348274739459157,0.025958443293347955,0.7709929108619692,0.08184527140110731,0.07557577788829803,0.01792001286521554,0.0,False
00:17:25,5e74003a82efd537f0587777,172.68889713133441,0.9053496788898814,5.205094861538719,-19.948346253048662,-258.5309,205.69194,-19.729822,-12.690813,1.6516741999999998,-6.401572,-3.5487347000000002,7.266813000000001,-7.481325599999999,-12.700883000000001,1.3876293,-3.168339,15.653348000000001,-23.105583,-3.0269806,-12.776822,-17.42091,-5.861919,1.0214219999999998,-5.8573637000000005,1.3908391000000002,-0.0001582094266147095,2.5890402205880334,33.06511438198868,1161.3188844624767,1079.0051719118217,15.600059710683535,8.847272147610864,13.861128129822125,16.927629202588538,18.036888976388784,26.473217488292562,28.440360808837234,1.5717720000000002e-05,1709.53125,0.031416015625,0.0,0.0,0.0,0.008916349615901709,0.011151166167110205,0.009396176552399993,0.09098312258720398,0.4793069660663605,0.11363381147384645,0.210232637822628,0.07637973874807358,0.0,True
00:17:25,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0255887501873076,0.010356821806635708,0.004970024386420846,0.0484504443127662,0.4787667170166969,0.28556109759956605,0.08674609549343586,0.05956006145570428,0.0,False
00:17:26,5e74003a82efd537f0587777,115.48661533789131,0.8283786181428248,2.4967810841813387,-53.44151122552351,-443.1233,64.739876,-10.205878,-4.8548684,-1.8031453999999998,-2.6854415,-2.5379658,-1.5335006000000002,-2.8256087000000005,-4.2003965,-2.573244,-0.30575538,23.888803,-3.3583343,-11.344375,-11.761822,-8.813958999999999,-4.2516226999999995,-4.7645593,-9.813255,0.82765764,-1.0619150364269834e-05,0.1736973394031414,9.103221872046275,2801.883366782074,1776.6408379375016,14.23587786675258,10.015874487127382,13.62740157259251,15.595557054322866,17.593515306515062,19.415532011481712,17.324089389488822,0.003228859,3168.28125,0.0259326171875,0.0,0.0,1.0,0.012960556778125465,0.01547592395218089,0.01561453292379156,0.0709756063297391,0.2965427748858929,0.2563229650259018,0.12562110275030136,0.2064865231513977,0.0,True
00:17:26,5e9402c78b4a3c252eafa204,109.45659636672809,0.8105348273343334,0.3386509610527497,-86.14542055030728,-431.41522000000003,211.13666,-13.794525,-6.0362334,0.16285352,-3.8199227,-2.1683507,4.7950099999999996,1.2559187,1.3964290000000001,5.4880047,-4.68387,82.3312,1.3057221,-14.393266,5.387622,13.578294,-11.134962,-29.472618,-22.391942999999998,1.5479311000000002,-0.000119550996000862,1.938091609444471,16.626559468791708,3490.552847991124,5435.930943662309,11.130886067862003,8.674914374434493,11.172300265864774,11.779121363156529,16.18414201418091,13.430264932572616,13.968246402125141,0.6276387,9386.488970588236,0.01756855085784314,0.0,0.0,0.0,0.022194262800945174,0.019235398827327624,0.0065910343675770686,0.0241035888902843,0.4648455811871423,0.31497522898846203,0.07202123229702312,0.07603363542714052,0.0,True
00:17:27,5e74003a82efd537f0587777,116.00607037470371,0.5023863022056717,0.4682153627353409,-34.737416354418414,-335.9761,176.1724,-14.775007,-5.7619443,-1.5244569,-9.587881,-10.054652,-5.5433793,-8.610674000000001,-4.458972,1.6386714,-7.352061,4.40773,-7.033836999999999,33.171209999999995,13.029933999999999,-10.778752,-4.607107,-1.7923392,-11.146892999999999,1.2861799999999999,-0.00012697345097030242,2.081854026083376,23.44394240493759,2261.329741586566,1786.0466118437575,15.148443980836792,13.092047265402849,15.821133115254982,15.978256249630162,17.260901996959685,25.280759116352172,23.0812036422706,0.008201325,3458.203125,0.0365478515625,0.0,0.0,1.0,0.008262347097375564,0.013377874623984098,0.004207962059548923,0.052883202575945434,0.5456346103123256,0.1312044390610286,0.019069087159420763,0.22536051692441106,0.0,True
00:17:27,5e9402c78b4a3c252eafa204,95.29644233909694,0.7811202232131464,2.258550070572206,-98.32620005436311,-481.03967,49.456722,-9.228745,-2.7241802,1.0247083000000001,1.1442883999999998,-0.054422714000000004,0.11438437,1.9925423999999998,3.5129006,2.5731816000000003,-0.67330265,36.453920000000004,22.525394,12.103817,4.7223907,-2.3624680000000002,-9.77086,-14.814135999999998,-14.523748000000001,0.15451385,-1.4012717619133499e-06,0.02308871556583474,96.02782127460928,5994.817953344178,7414.933858999541,8.519866602843011,7.021461819788632,10.08160195442101,9.944243481253961,12.275447035200902,11.756762280147752,14.74469436135915,0.5026006,14389.24632352941,0.10116038602941176,0.0,0.0,0.0,0.008941650623455644,0.01564184344500642,0.004989292266228321,0.012322952357036149,0.7485345818779685,0.11334176861088385,0.028449329547584057,0.06777858007064258,0.0,True
00:17:28,5e74003a82efd537f0587777,112.8250582415594,0.8886533463726769,1.1976361336228571,-31.222279418738108,-350.2729,128.59526,-18.49855,-2.8806534,-1.3835838,-6.591527,-8.041963,-8.69921,-9.855985,-4.956137,2.6224844,2.1729505000000002,17.564157,5.8843894,24.25199,2.1015546,-13.687944,1.4713067,0.00994163,-20.752392,0.87424827,-8.233638400707903e-05,1.3498967488795317,18.61839272472648,1631.0975061722477,1475.3162197438046,15.766096490400805,12.065782613790347,17.057911818161784,19.54173778205588,22.361201867450728,29.46659834919964,23.447367138742443,0.00053449103,2516.953125,0.0368359375,0.0,0.0,0.0,0.009235245574797905,0.030952240340411663,0.010734207262950284,0.015371672692708671,0.8243762765611921,0.04979457626385348,0.021565485146961043,0.037970291251050566,0.0,True
00:17:28,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.004565109395318561,0.009516933894095322,0.003867247031949874,0.01258364123188787,0.885690258608924,0.026351451071807083,0.025097314371830888,0.03232803974404103,0.0,False
00:17:29,5e74003a82efd537f0587777,99.03140848689578,0.5383604851591858,0.3703434143849214,-60.088889587353314,-403.9665,120.69545,-21.205679999999997,-10.703797,-3.3493576000000003,9.909400999999999,8.07825,-3.3712041,-7.634489,-3.5040455,3.2524278,-3.3222358,-0.43457192,7.8024297,16.680405,-10.421395,-15.8562975,7.756096400000001,10.935872,-16.665045000000003,0.9410608,-5.1223307482207035e-05,0.8467559917373687,19.501940843122824,3808.329024684202,3708.176665341484,12.69261758962976,9.629409527729523,11.724717772358892,14.189609545957365,17.425870094752973,20.48481545368923,22.200122775774346,0.061234307,7737.1875,0.04388671875,0.0,0.0,0.0,0.02028721451227154,0.0685352576630456,0.01843191739836974,0.0443534113998924,0.5051860511302948,0.22751310254846302,0.05122036699737821,0.06447267552305545,0.0,True
00:17:29,5e9402c78b4a3c252eafa204,111.64037985040895,0.5078878007879924,0.524216245250767,-66.4160486932422,-421.43622,179.81355,-12.221377,-8.615786,-2.2412834,2.2874763,2.0289346999999998,-1.1432997999999999,-3.465444,-4.470646,-6.142809,-8.304774,86.78149,20.351345000000002,1.4275703000000002,5.24458,9.236377000000001,6.4206199999999995,-1.915529,-9.873544,1.2171537000000001,-6.850010028128089e-05,1.1092864494667318,23.829261799157713,3835.4052115866884,5421.716187556225,13.534955775024025,9.069939194674072,11.011423714078662,13.004750626985016,16.013070410469535,13.902883340203939,19.41054690432916,0.2845426,9688.802083333334,0.08324652777777777,0.0,0.0,0.0,0.003923883370589465,0.006735179683892057,0.002418841034523211,0.01128872586414218,0.9049376428127288,0.02263498385436833,0.019117627921514214,0.02894314618315548,0.0,False
00:17:30,5e74003a82efd537f0587777,112.19392793139522,0.5439833764589955,1.604916038846273,-21.974612069670147,-252.00853999999998,161.38515,-4.490906,2.3260286,-1.507915,-11.420767,-6.553782000000001,-6.165644599999999,-5.979158,5.9979033,3.7239852,-18.101744,-21.899166,2.442542,29.091340000000002,20.935871,-18.681646,-24.099741,-18.08527,-13.161771,1.8306783,-0.00014112868836042156,2.3611162797479035,26.71973157297116,2047.7234111532166,2383.2990948574147,14.151198174413144,10.915552757619507,15.061725469995224,15.871946861923476,20.792736341983254,24.672857258836288,33.57264608848098,0.0043511023,4553.671875,0.064677734375,0.0,0.0,0.0,0.029585240408778187,0.026741899433545768,0.017261405009776354,0.2570798955857754,0.3305703299120069,0.16742989607155326,0.054896301589906216,0.11643499694764615,0.0,True
00:17:30,5e9402c78b4a3c252eafa204,,0.6967621969955283,,-112.11250949554736,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.7247254528611644e-08,0.0004587707339115371,,6865.439578057057,10003.159265721108,8.04185371745536,7.8564843608031,8.280515286975195,9.623322686151353,10.412862694512793,10.05677291339808,10.889659236365809,0.75739133,18363.008720930236,0.07165243459302326,0.0,0.0,0.0,0.022200404689647256,0.01566846715286374,0.014057134429458528,0.016328920912928882,0.7407059788703918,0.12587660332210365,0.038383449963293965,0.026779064268339425,0.0,False
00:17:31,5e74003a82efd537f0587777,136.8673325838204,0.6799847522563398,2.887393793971464,-39.365123187763345,-380.533,101.44699,-14.838973999999999,-6.798585000000001,2.0180599999999997,0.53918093,-6.032173,-7.100209700000001,-6.130359599999999,-1.5755173999999998,-1.8157073000000001,-6.590840299999999,23.393131,9.935847,4.3258176,1.3256598,4.295221,6.3499117,-1.6821691000000003,-14.652857000000001,0.9116261,-4.385143105050176e-05,0.7284042183797532,11.018916714691931,2127.9196753209244,1773.5359976150366,16.409916271123063,11.029590404322489,14.155887054147769,16.126806714683784,21.016124610830797,19.43978261292137,23.205433782215586,0.0019106461999999999,3208.359375,0.038212890625,0.0,1.0,1.0,0.01849878563856085,0.019085197263242055,0.012399106364076337,0.08449498098343611,0.215260301095744,0.1540668737143278,0.06301100505515933,0.4331837234397729,0.0,True
00:17:31,5e9402c78b4a3c252eafa204,,0.3523418060484741,,-115.17256810985872,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-2.7212545961238514e-10,6.130677520846281e-05,,6827.925284620437,11812.462171113091,7.809193374229005,7.165963069340752,8.289042214783029,9.169165545251909,9.469156088492202,9.354067553224773,9.956121387267787,0.826981,20132.8125,0.006488506610576923,0.0,0.0,0.0,0.0160040331305936,0.014092552295187487,0.007317003529169597,0.01003692839294672,0.8150300920009613,0.0908482062164694,0.02355670398101211,0.023114441684447228,0.0,False
