timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:36,5dacf0bb8f8b6800114d9013,168.39451061289168,0.9043134555796984,0.2651832721109388,-27.458281019430057,-324.71047999999996,141.93413,-5.7480407,-0.051489577,-9.399391,-10.992088,-5.612655999999999,-0.01844899,1.245707,-6.8553796,-11.191512,-2.2651646,-24.381807000000002,-19.803581,24.109436,3.8467534,-10.311016,-8.965276,-24.617886,-26.231413,1.4619029,-9.89620786446526e-05,1.642448524660102,22.09505772286573,1399.674592297222,1677.692863904992,18.78745940066894,13.800518715984692,16.74199226735052,17.372876825954492,25.885529397982964,32.75345260507986,22.996573272282774,0.00019719922,2670.9375,0.0560498046875,,,,,,,,,,,,,True
00:13:36,5ee9201596dd421333942d06,,0.52179221092146,,-120.4493383842392,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.7111210737595022e-09,5.169045264499435e-05,,6797.29073561666,10140.076082969928,8.400310971449665,8.30940124930494,8.314366331850023,8.239609975408094,8.289167562212763,8.745494252894947,9.559939524928462,0.95401216,18852.86458333333,0.00201416015625,0.0,0.0,0.0,0.0388230212032795,0.03808452254161239,0.06195679539814593,0.05074494192376733,0.5290624260902405,0.06918635759502649,0.005890370544511825,0.2062515713274479,1.0,False
00:13:37,5dacf0bb8f8b6800114d9013,157.09343419881034,0.7629344571218565,0.5565444765890161,-27.874258776617012,-335.2174,127.35432,-8.903167,-10.499524000000001,-5.1453986,-1.5997013,-6.8083115,-4.1816096,1.1298025,-7.7233753,-13.708286,-3.823197,-22.90718,3.4358625,41.542534,3.4589765,-17.234928,-12.846099,-16.093185000000002,-13.072947000000001,1.8379595000000002,-6.462527007873807e-05,1.0773622098648978,14.989500292071948,1285.088548746243,1931.124128111852,18.234630096498453,11.923674161690874,15.947513880266838,17.304515602331215,23.01418632928863,31.001672530582447,26.0534847892002,1.7360011e-05,3056.484375,0.0672265625,,,,,,,,,,,,,True
00:13:37,5ee9201596dd421333942d06,,0.305790640894711,,-120.28135854423479,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.2829057003515453e-09,3.764488237138736e-05,,6445.894052603321,9613.771267284988,8.117341846939821,7.994441480141822,7.984145798433088,7.964483667393731,8.02603790772349,8.07823291542735,10.702791296708149,0.94630736,17660.665760869564,0.001220703125,0.0,0.0,0.0,0.04841468501836062,0.05202153120189905,0.040685233287513264,0.08671669885516167,0.2820023879408836,0.14420998618006706,0.01283267973922193,0.3331168174743652,1.0,False
00:13:38,5dacf0bb8f8b6800114d9013,183.145861400513,0.4871380273336752,1.2144481558544096,-46.78792340850325,-385.54699999999997,137.82413,-5.837886,2.865486,-3.7609627,-6.9011645,-2.3206238999999997,-1.1165016,-6.282068700000001,-10.098643,-9.923921,-6.932695,-23.780414999999998,-23.495993,12.602699000000001,5.7471194,-3.5051591,-12.71686,-25.455732,-23.405807,1.8069172999999998,-6.697986072910188e-05,1.1144773618098174,28.12231982636252,3031.4518638640197,3200.227348170249,13.418815862295684,11.833179595323164,14.465313868602474,15.951316219825655,20.30645623075804,25.4521046725528,21.880164863656987,0.02177671,6203.90625,0.0739794921875,,,,,,,,,,,,,True
00:13:38,5ee9201596dd421333942d06,411.5949687790138,0.43784966374343703,2.0151359866311043,-84.62093290215002,-446.94415,116.39698999999999,-3.3060782,-13.263786999999999,-22.057291,-18.368374,-16.987524,-17.859896,-11.660123,-1.2573506,6.3905525,11.253661,-15.335289000000001,-18.372969,8.550989,-10.064395,-16.310432000000002,-7.346282,-12.268919,-10.036507,1.6761518,-4.8897864371865414e-05,0.8056291662776189,16.40704096162896,2613.934895868009,3308.2195636612755,9.298192895137756,11.06523238502254,13.478308365172609,13.33632478635776,13.749236583647521,17.182919157640526,13.424860930830839,0.5922967,5890.625,0.0283930352393617,0.0,0.0,0.0,0.08167262834031135,0.03642968982458115,0.04062005933374167,0.07052311357110737,0.18170951530337331,0.0735261003486812,0.007610958768054844,0.5079079128801822,1.0,True
00:13:39,5dacf0bb8f8b6800114d9013,339.61412914341145,0.6917359403367499,3.910998218653935,-67.03667909179993,-444.05893,141.33588999999998,-0.21325389999999997,-7.0731660000000005,-4.542178599999999,1.5763334999999998,-1.1534277,-8.342523,-10.668595,-11.454046,-11.265518,-2.1353548,-1.0053003,-59.911514000000004,-33.143066,-4.9484386,-4.948252,-7.8093114,-0.880977,4.539719,0.82592803,-2.478903397006251e-05,0.4082214927928737,13.256147709790785,4014.8541647556453,4229.998647979004,8.913636939301773,8.914674734611637,11.941484382128786,15.172925496013697,21.844391974295373,16.286158017030612,17.291272446488634,0.10938702,8690.34090909091,0.042420679209183666,,,,,,,,,,,,,True
00:13:39,5ee9201596dd421333942d06,315.88969345449766,0.9155884008321624,8.198106720870003,-84.23257535658384,-484.4285,41.84342,-3.3684506,-12.755787,-18.479599,-6.6309996,-2.5334157999999998,-11.267555999999999,-7.7291446,3.3530519999999995,3.4274603999999997,1.3676933999999998,-0.01698145,17.963820000000002,26.767509999999998,-6.3049707,-22.239653,-10.841094,-7.217205,-6.404143299999999,1.2834451,-5.022517578698905e-06,0.08439812310342429,30.138983677755146,5352.771304127462,5666.458471989594,9.194067390742145,7.730555265241562,10.802077632232242,12.655243330558275,14.205413395639336,17.50134248755568,17.223638258268508,0.19477624,11631.523840206186,0.060716711956521736,0.0,0.0,0.0,0.1270003201905638,0.023368479730561376,0.05213902625255287,0.10801813006401062,0.12008430957794188,0.06230858094058931,0.015130652370862663,0.491950498521328,1.0,True
00:13:40,5dacf0bb8f8b6800114d9013,168.04538612641363,0.6917713674253649,2.683221481635444,-64.00559453481621,-394.6395,199.59322,-29.670801,-3.9956515,8.004244,-0.5097069000000001,-3.7255282,-5.197997,-12.9098,-14.393176,-8.45181,-5.538829,-8.084978999999999,-50.019740000000006,3.6645309999999998,2.3422544,-18.523865,1.8665171000000003,9.562394,-20.816534,1.2906643999999998,-0.00010056278698059692,1.6563038658937843,11.77937493633951,2895.926112432793,3800.695959062578,14.097952874214561,10.801952843605097,12.178263124078715,14.454868358581335,15.427218173723855,21.487564821225632,17.86833227057702,0.34474143,7205.992879746836,0.03154804180194805,,,,,,,,,,,,,True
00:13:40,5ee9201596dd421333942d06,279.7367608979499,0.699806514049651,3.5166723696846414,-57.340695380024,-399.6916,109.75486000000001,0.095939256,3.1868334,-4.0529804,-9.931222,-17.481472,-17.649992,-5.1931233,-2.5028741,-9.056419,-10.612603,-25.73529,2.1639776,-6.808925,-26.240173,-4.838918,-11.079063,-20.14591,-10.824563000000001,2.0031269,-5.3312604998366855e-05,0.8934650186393516,23.08986786864635,4098.38876398049,4230.097154234847,11.944299799955802,14.19441841635757,13.38737509880862,15.459607460077985,19.528407880735386,21.088894651024724,24.51420796239527,0.03235453,9015.234375,0.0551318359375,0.0,0.0,0.0,0.09698462293017657,0.04007211644202471,0.09748518085107208,0.03978902418166399,0.5381466269493103,0.06910981182008982,0.013195144245401023,0.1052174460142851,1.0,True
00:13:41,5dacf0bb8f8b6800114d9013,222.95553764395657,0.9052681343445942,1.8838229460584237,-46.78154411900186,-415.0569,110.41199499999999,-0.60221004,3.4295769999999997,-0.49276499999999995,-2.2186007,0.93169844,2.3380063,-1.7301416,-8.173478,-10.0535,-5.6104937,-6.1897593,-38.299294,-12.520889,-2.1983242,-6.727528599999999,-7.729928500000001,-9.732858,-8.841855,1.4994903999999998,-5.8824357278995774e-05,0.97453616116787,32.00199882450853,2635.5293340048497,2224.0885350807753,12.04867240900125,10.609468003518016,15.264310410522844,15.65102326596973,25.60160008023537,21.620031224838055,18.965533282311387,0.008071148,4273.359375,0.0499658203125,0.0,0.0,0.0,0.028693174943327907,0.004149432682121794,0.0030929986387491226,0.08131941097478072,0.5733171353737513,0.07505971938371657,0.2199416384100914,0.014426476632555325,0.0,True
00:13:41,5ee9201596dd421333942d06,212.28156948563796,0.9610691502192606,1.8106889779263609,-69.99609461036886,-477.75513,74.85239399999999,1.3957183000000002,-5.825101,-11.074031,-11.879923,-12.568907000000001,-12.559277,-10.535480999999999,-8.759779,-8.731729,-7.089360000000001,47.232857,40.610863,31.231592,19.434547,14.947167000000002,4.46137,-5.0914839999999995,-0.9371686,0.41815913,-1.4783342129341727e-05,0.23985181764117935,19.69380102329071,4951.888874979314,4223.136891285333,10.690389951807935,11.314243714720455,12.479734827422705,13.892295303722555,15.52022713947712,13.857443059462595,18.54139817128182,0.036055199999999996,9823.359375,0.030732421875,0.0,0.0,0.0,0.02801722182064421,0.025911327451467514,0.03945217395408286,0.010819954306094184,0.8010979890823364,0.026808435925179057,0.005525074640495909,0.06236782794197401,1.0,True
00:13:42,5dacf0bb8f8b6800114d9013,235.27220487690246,0.7125891577622262,2.2947000694753386,-29.619038316292237,-315.88153,121.307,-9.546286,1.5774788999999998,-11.442211,-10.491357,1.0171006999999999,-1.8690387,-2.1244597,-1.4369530000000001,-7.3511057,-5.8417315,-82.965576,-41.083977000000004,21.429827,5.405844999999999,-7.654539999999999,-2.5541275000000003,-3.7651863,-16.937916,1.7825698,-0.00012217140228645444,2.050075349134413,27.61636098220255,1671.3762340102364,2387.625363375076,14.404086871319349,14.156685604024364,13.738612182933693,16.566303559522364,19.952557040511767,30.21999839573505,31.75763572668363,0.0030202842,3647.34375,0.082529296875,0.0,0.0,0.0,0.10181749621406196,0.006567790545523167,0.0588522766251117,0.04580935630947351,0.5889677613973617,0.0714704804122448,0.09277835935354233,0.03373648002743721,1.0,True
00:13:42,5ee9201596dd421333942d06,,0.7256427581525067,,-96.39985196587268,-500.3868,6.821688000000001,-6.8055367,4.235921,10.156533,6.1803846,-2.708599,-8.310196000000001,-6.2954683,1.1601421,7.194682000000001,6.2233653,-6.797747,-13.202173000000002,-6.700344599999999,5.7741027,12.367869,7.0785136,-4.893108,-11.722942,0.25983128,-1.2134563388855172e-07,0.0021195018854086407,,6306.744262822111,6998.777850145179,7.671162373807185,6.946331865741553,8.666950254103687,14.164413072918382,15.702313699187961,15.352173021626106,14.245146030422642,0.24193123,14682.65625,0.0255517578125,0.0,0.0,0.0,0.03913815338164568,0.046002466860227284,0.08378582526929676,0.013166807556990534,0.5748330414295196,0.14272288242354988,0.019503379240632057,0.08084745714440941,1.0,False
00:13:43,5dacf0bb8f8b6800114d9013,231.98078621538025,0.9310797714162906,0.5819974589881147,-21.169230034862775,-269.33765,175.4853,-7.0810756999999995,-0.27192712,-14.723475,-5.8870144,2.4409997000000003,-12.85587,-8.358683000000001,8.932478,-2.8817751,-14.725935,-60.76695600000001,-41.85757,33.805504,0.23599856,-24.566489999999998,-6.605321000000001,-17.847458,-29.592147999999998,1.5728825000000002,-0.00017850886256479668,2.976120782945822,23.614959296368042,1423.9070071460105,1790.7122399029583,13.770284538046525,16.39908194478297,19.075868247413236,19.19465676864333,22.853689742046214,37.81416492764206,27.424005721260446,0.0012914921,2901.796875,0.0606982421875,1.0,0.0,0.0,0.015517828869633375,0.0014929503086023033,0.014875592576572672,0.03535221447236836,0.8614586889743805,0.022923677461221814,0.03387898427899927,0.014500110992230475,1.0,True
00:13:43,5ee9201596dd421333942d06,,0.7648536424509897,,-103.92334444043293,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.0414889242046645e-08,0.00023586479011299312,,6831.5901579928,7832.432684864358,7.159446340205783,5.373766501959006,7.744485396450286,9.832714994674108,12.038184605546384,11.513943634302475,14.31164705778692,0.28210518,16577.414772727272,0.009785353535353536,0.0,0.0,0.0,0.033707379913804215,0.027165848888795485,0.03982736458155242,0.10085048704323443,0.16542425921017473,0.25063390572640026,0.08530627993274141,0.2970844984731891,1.0,False
00:13:44,5dacf0bb8f8b6800114d9013,174.13071034146785,0.9312691925191718,0.3633922539437546,-18.89086737416518,-257.83902,191.39252,-22.8219,-2.4578469,-1.3493004,-6.318392,-5.205166,-10.180701,-8.888285,0.3157218,-4.9437184,-10.644646,-43.61319,-47.342094,20.462246,-2.6830115,-24.357229999999998,1.6836392,2.7847068,-24.203917,1.3649313,-0.00016014197396699585,2.6532169968143666,21.415353719264168,1048.625730581857,1493.139988395934,19.212729905471605,16.504326761376692,17.519054185427652,19.1146168809532,21.393433226975244,35.77053325831365,28.009150234051525,2.2811553e-06,2490.703125,0.052998046875,0.0,0.0,0.0,0.017123450897634028,0.0020611645886674523,0.0026123373885639013,0.09961597584187984,0.6707856893539429,0.04128113612532616,0.10512498766183853,0.06139524560421705,1.0,True
00:13:44,5ee9201596dd421333942d06,,0.7264196843940857,,-105.31856904750212,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-8.503942709925776e-09,0.0001985700190019285,,6719.096640593734,7988.3096940658215,6.640213857733415,5.957986566263436,7.634117512620668,9.599490769392695,12.620072613251555,11.47359463963049,14.572750186536704,0.3036673,16483.125,0.0094287109375,0.0,0.0,0.0,0.011876910032394031,0.0463698737633725,0.01932212878536019,0.02745734451390389,0.4994602553132508,0.12061692463854948,0.022356651516424283,0.2525399249667923,1.0,False
00:13:45,5dacf0bb8f8b6800114d9013,182.27894636218792,0.8846571854173336,1.5104599176730422,-68.6245033246334,-440.26184000000006,118.23438999999999,-11.051142,-5.8509793,-12.192210000000001,-7.1499662,1.7549642,-5.066713,-11.065286,-5.150932,-3.8784707000000003,-7.672757000000001,-19.788538,-15.539962,32.278183,9.755637,-17.595182,-5.492255999999999,-4.500047,-16.830305,1.3438661,-4.465200831597053e-05,0.7418200014545743,37.691625496300944,4461.041442438799,4436.422905497314,11.202379051386893,9.252543323379667,11.955983687830212,12.183024264795492,16.11606476317576,21.9399273345516,17.06903105395389,0.13576935,9306.122448979593,0.04367000498670213,0.0,0.0,0.0,0.07073808461427689,0.0057904915884137145,0.0343078188598156,0.017050107941031456,0.7906621694564819,0.047152478247880936,0.029551705345511436,0.004747106693685055,1.0,True
00:13:45,5ee9201596dd421333942d06,,0.7587660423160703,,-101.23052100827776,-501.54166,-0.35138923,-0.55484897,0.02581083,0.52625644,-0.5977614,0.12402518,0.46223196,-0.6262171,0.21897604,0.38731217,-0.6395401,-0.26420215,0.63858116,-0.4301392,-0.17072237,0.6155441999999999,-0.49851698,-0.07325125,0.5777886,0.038490444,-1.6134734609449506e-08,0.00037256573694223103,,6630.86899735023,8123.128256879032,7.652381096201865,6.230686595734677,8.076617591270777,10.86162223007583,12.779690325082226,13.311135449891427,15.385577994258574,0.27976185,16395.0,0.03301183956185567,0.0,0.0,0.0,0.040030776290222995,0.07592935338616373,0.04220060922671109,0.035600240854546425,0.29427333027124397,0.267185191065073,0.06137693617492914,0.18340353537350887,1.0,False
00:13:46,5dacf0bb8f8b6800114d9013,223.18145565203525,0.8416025581424421,0.712988230992942,-15.293058607733967,-221.8988,177.5805,-16.631048,-9.581447,-4.941304,-1.3447635,-0.0401726,-7.9946556,-7.466642,1.8398603999999998,-8.311003,-16.686613,-80.309525,-19.538656,30.977581,-17.38501,-13.829082999999999,1.4826123,-10.060618,-18.163948,1.8054561999999998,-0.000211223325383454,3.555280122506575,23.828797643496042,1328.7728628072125,2123.4296774577233,12.968579028405873,16.94668808511097,18.691492080261373,18.074943307180128,21.19923088206002,29.735133820656518,35.891409037731634,3.6993012999999995e-06,3364.453125,0.08021484375,,,,,,,,,,,,,True
00:13:46,5ee9201596dd421333942d06,,0.6469239822226582,,-102.76708042753326,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.3045309866454964e-08,0.0003209199305522937,,6703.057406476215,8237.47261327437,7.015391784939782,6.1696376222316704,6.827844121973751,9.64578992926372,11.015866348749306,13.21005368115145,15.365560386905182,0.29973057,16892.045454545456,0.04739925986842105,1.0,0.0,0.0,0.04050643220543861,0.0283753942232579,0.03600751580670476,0.06202678047120571,0.5769182354211807,0.04598987102508545,0.008107230090536178,0.20206849798560145,1.0,False
00:13:47,5dacf0bb8f8b6800114d9013,262.31682244886,0.9668303366962552,0.5778295145368028,-17.6390381106249,-259.95662999999996,162.99846000000002,-24.795841,-9.632781,-8.651010000000001,-4.5408883,-1.1780714,-14.709344,-8.982118,9.126023,-5.2744555,-17.185308,-73.58558000000001,-29.509869000000002,42.889109999999995,-8.374742999999999,-31.269619,0.21675596,-1.256994,-26.340760999999997,1.5241027,-0.00016573356312794423,2.7841626408383577,25.259848351640247,1231.33095457665,1924.6804963337313,9.7972187650938,18.6715594724309,20.23636329761269,19.163159494287733,22.250561238883424,37.639160551663316,33.795070742724704,3.8319813e-06,3107.109375,0.06560546875,,,,,,,,,,,,,True
00:13:47,5ee9201596dd421333942d06,,0.5901681224652217,,-110.96940933289444,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-4.219213754829032e-09,0.00010822443388170608,,6666.005067606368,8702.148376174491,4.6787045409502745,3.979033013359189,5.179840650917625,6.994189876872423,9.16198673123119,9.282481923847497,14.094628008500864,0.47368354,17123.246173469386,0.0047682773919753094,1.0,0.0,0.0,0.0414655358530581,0.05093341111205518,0.14506870983168482,0.010741296713240443,0.5722055524587631,0.097610021289438,0.05073371366597712,0.031241769250482318,1.0,False
00:13:48,5dacf0bb8f8b6800114d9013,213.61541394144072,0.9241282038420034,0.9467872255037328,-16.500393569347324,-252.4612,171.83321999999998,-18.738139999999998,-1.3170478,-3.112188,-10.166518,-4.198337,-6.0728599999999995,-6.016676,2.9866827000000002,-5.105704,-13.948973,-66.73803000000001,-43.4558,3.9678364,-23.1165,-11.708513,13.287242,1.4167775,-20.755453,1.6488824,-0.00019023093580394605,3.1666621303778792,17.076601871054486,1209.0352224388073,1719.3632340228535,13.863630044820527,17.019283262565292,18.362889484171347,20.275177567391708,23.0969881582381,32.76085756028876,35.348159386782314,1.3866035e-05,2817.421875,0.055595703125,,,,,,,,,,,,,True
00:13:48,5ee9201596dd421333942d06,,0.6154003797185689,,-110.17124089713256,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-4.631991140858933e-09,0.00012085463513051888,,6730.168239111792,8733.225227560897,5.202857722434453,4.2382666040525265,5.955333925394782,7.925538034257713,9.956164906644805,9.952939101628543,13.752859140395017,0.46887863,17249.002659574468,0.005877917325949367,0.0,0.0,0.0,0.06773647638037801,0.04007288049906492,0.1175523950951174,0.014183569687884303,0.4018739409744739,0.255393585562706,0.06845503151416779,0.034732116758823386,1.0,False
00:13:49,5dacf0bb8f8b6800114d9013,175.73395546586622,0.9251040114648094,0.26822179983087097,-56.957298482830325,-426.42654000000005,109.80866999999999,-21.480832999999997,-9.464447,-3.1902242000000003,-2.485029,0.9584254000000001,-3.8615525,-8.259822999999999,-0.98801446,-0.6405614000000001,-10.001733999999999,-26.484528000000005,-32.256203,6.237957,7.476936299999999,-3.385504,1.0089921,4.471289,-12.337833,0.83113444,-3.8584771212746295e-05,0.6397016094536869,12.859112869448635,3542.2960397139227,3654.905288131335,13.826121085449744,11.742591220365288,14.240430551292985,17.790444245843453,17.634790536720907,23.667846437457982,22.141193248159293,0.032227196,6955.3125,0.08541015625,,,,,,,,,,,,,True
