timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:37,5f51530ebc50f53857d60824,196.84262221859868,0.7448092413789413,0.7178092663040191,-20.50727100854158,-246.0216,152.53806,3.5137812999999993,-23.34202,4.136221,1.4495386000000001,-15.562003,1.1873488,-12.008947000000001,-1.349286,-15.437170000000002,-9.970646,-10.319460000000001,-6.227499,-12.796664,15.180287,-19.865602,-6.603515,0.06180111,-11.807925,1.761366,-0.0001243761317828429,2.182302275889342,14.798457010085276,2663.7765650737124,3086.779832324928,17.934558254006344,15.403405151587437,16.48384188760737,15.751555159170499,19.08442644650559,24.87953262828309,45.73688103311193,4.3738157e-05,5453.4375,0.1137939453125,1.0,0.0,1.0,0.0013514288410078734,0.02204720759764314,0.0006997008895268664,0.0009721440568682736,0.8614119768142701,0.08984369831159711,0.018203028268180783,0.005470826441887766,0.0,True
00:23:38,5b5e7e643bac1d0001f9bf28,,0.6821401941916015,,-62.30275302466628,-476.0449,24.054108,-1.6094073999999998,-2.1316283,-2.614474,-3.077224,-3.5864027000000003,-3.960783,-4.1196523,-3.8750186,-3.5815582000000004,-3.0275790000000002,20.035795,14.696636999999999,9.137136,4.599042,1.5158805,-0.122181766,-1.0437123,-1.4515117,0.32442722,-1.0860802697360974e-06,0.018480613788834286,,3688.2955555519316,2383.306592455288,16.330661130043982,8.021819031314921,10.753097139541891,13.561735538495764,15.809421860723644,15.521660251039211,23.68694682196406,0.0017551505,5230.546875,0.03900390625,,,,,,,,,,,,,False
00:23:38,5f51530ebc50f53857d60824,181.2468126987556,0.9077503791856034,1.067820045278839,-18.35706901255116,-233.97784,143.31843999999998,3.6578736000000003,-31.233673,-1.2068315,3.0442464,-13.236198000000002,4.449647,-19.002285,6.196135,-8.4891815,-15.536983,-9.634554,6.563871000000001,-17.28064,26.861096999999997,-18.020332,-2.8690972,4.5278373,-22.169957999999998,1.6712772,-0.00013221255239493382,2.4091368100424035,20.063980578512574,2821.071702311668,3559.21053344808,19.545962797338763,16.09599258683251,16.759165585241295,15.519001871254911,19.89970530756669,23.185039790006773,48.85533422874871,1.3250134e-05,5217.421875,0.12947265625,1.0,0.0,0.0,0.0005901706928852946,0.036104897875338784,0.0010128679015906528,0.0010016634711064397,0.8958006799221039,0.05033731451258063,0.005678938678465782,0.009473439236171544,0.0,True
00:23:39,5b5e7e643bac1d0001f9bf28,183.68549117877328,0.9177625631033954,0.44508781742070935,-56.64426103950987,-458.83295,25.042336,2.542329,-1.6938598999999999,0.31368616,-2.3222907000000004,-3.3559546,-0.7924711999999999,-7.9509134,-3.3690856,-4.6840324,-3.6654725,11.034315,16.79005,10.672199,1.155828,-7.118695,4.7900453,1.3157028,-5.4872527,0.6308001,-1.74810663647313e-05,0.2931628499524651,30.000943455723807,4083.0355141658,4263.735708976104,14.598176970835304,9.673257636705882,11.05474723014997,14.040600483001974,16.514282914467973,19.581860883278846,30.44914129212143,0.0050682635,8769.609375,0.1392578125,,,,,,,,,,,,,True
00:23:39,5f51530ebc50f53857d60824,189.26337059836376,0.9361990438641036,0.9179552887160268,-21.75622672769337,-249.43405,136.75325,7.9772334,-29.357857,-2.9786427000000004,1.346761,-9.386307,7.8205347000000005,-15.310357999999999,7.291579,-10.147072,-11.28209,-10.144649000000001,-6.3923764,-25.711119,25.923095999999997,-19.935562,-10.877508,-7.0001674,-24.006073,2.0537777,-0.00011977800345525669,2.177934330244033,25.071851919118927,3163.743463930011,3894.5825358499574,16.675350209241465,13.064736017374267,16.58382142266943,16.77194013897627,21.46304707881752,27.444942584096378,48.396817509205704,7.576707e-05,7110.234375,0.1588525390625,1.0,0.0,0.0,0.0013823979534208775,0.11686383262276648,0.001396406246931292,0.0004129580411245115,0.7854547321796417,0.0809176217764616,0.009111587353982032,0.004460486571770161,0.0,True
00:23:40,5b5e7e643bac1d0001f9bf28,188.00316632623242,0.9345474828693108,0.4450873429011568,-49.10393941717101,-425.56815,56.566418000000006,-1.4372838,-0.39104986,0.999057,-4.8562236,-9.574052,-5.587153400000001,-8.973085000000001,-7.435444,-4.629642,-0.16863503,34.733486,33.77563,17.828735,-0.058212525999999994,-11.744444999999999,9.822616,0.77942884,-10.729822,0.5278937,-5.022219093701535e-05,0.8446943458848309,17.269369306314573,4085.399089875589,3335.2259938776465,14.417650947823477,10.816451075927652,13.699902026375167,16.684840695260142,19.64765092344874,21.51611543200505,29.973528442063426,0.005546376600000001,7894.453125,0.0662353515625,,,,,,,,,,,,,True
00:23:40,5f51530ebc50f53857d60824,226.84294617519882,0.7666237711081582,1.449496404995097,-28.59535963223847,-306.59888,93.718025,-5.8272047,-16.288221,-0.72233814,-3.6838932,-4.369725,5.8700714000000005,-12.633508,-0.6987085999999999,-4.2579117,-7.026924,-35.63432,-8.524331,-20.879347,1.4633307,-12.300815,-13.179116,-4.3223453,-12.912875,1.6412761999999999,-6.76798275526024e-05,1.1910545825115637,16.011452139788013,2289.462885188519,3457.361540676355,13.240832509246873,13.916184329533346,15.61335584703344,17.441019580192446,22.568050071053747,26.032790060427338,41.20095914014503,5.0597875000000004e-05,5411.25,0.1373291015625,1.0,0.0,0.0,0.0057624215725809325,0.129568362981081,0.006222511234227568,0.0018949573248391968,0.5599265456199646,0.2543794557452202,0.031317474320530884,0.01092829362023622,0.0,True
00:23:41,5b5e7e643bac1d0001f9bf28,149.32445207032262,0.737394503052584,0.5864062285102973,-61.30295967371523,-409.4159,43.127552,-4.1334919999999995,-4.402463,-7.0517383,-0.8133286999999999,2.0864856,-2.375118,-3.1459867999999998,-0.24757555,3.1426685,-2.1107736,-6.7705082999999995,9.395676,-0.43795034,6.2225695,-16.684595,-2.5706959,3.095746,-9.006306,0.9481780999999999,-6.391660845953901e-05,1.095672980011401,17.722513468159633,5219.654681118185,4348.345612680944,14.909317622916891,9.972746642849168,12.914424213101352,13.595415782441757,17.091947517828697,18.095236334268392,26.02169076177539,0.014843015,10304.53125,0.068310546875,0.0,0.0,1.0,0.020094443112611767,0.01157319825142622,0.0014243914047256114,0.011327698826789856,0.06883875280618668,0.7286046743392944,0.1050146296620369,0.05312211811542511,0.0,True
00:23:41,5f51530ebc50f53857d60824,222.7299112186293,0.921102135872228,1.5262508929880063,-41.140795171427314,-348.74817,118.10548,-12.571547,-19.85275,1.5256484,-5.3647504,-10.090817,-3.7855844,-14.877915,0.5630801999999999,-13.858691,-12.551953,-1.7469473000000002,1.8052894,4.7019671999999995,5.157031,-8.946317,8.491219500000001,8.138752,-9.790247,1.0100278,-5.077342685439015e-05,0.8550669223626229,14.53351251328124,3184.5391806043763,2668.9062481597157,13.722464143764519,13.728941017408786,15.304740191764438,13.998523228549914,21.0423194794625,21.74861754235623,36.837184534092046,0.011437681000000002,4939.453125,0.0634375,1.0,0.0,0.0,0.005640166043303907,0.09898628816008567,0.002255762572167441,0.001611794892232865,0.4412623912096024,0.4010950177907944,0.03951504919677973,0.009633499709889292,0.0,True
00:23:42,5b5e7e643bac1d0001f9bf28,122.60348184432915,0.8679332269520473,0.5252273229495857,-43.98760226657721,-353.93887,76.84585,0.57627296,0.32236332,-0.9181986999999999,3.6703591,1.2589953,-4.4059824999999995,-1.8812768,-0.38937473,3.4095235,-8.632228999999999,6.596025,10.826377,0.3063453,19.39895,-16.579204999999998,-0.0453355,6.0659904000000004,-8.867086,0.9267566999999999,-6.664543941574393e-05,1.1597804071721631,16.703483361346564,4194.704995704296,3969.739502710987,14.070410250932234,10.901903170639693,13.235466200283115,15.117268557383518,18.86744897536237,20.98877318976652,37.41245125562211,0.004874304,8595.0,0.1130517578125,0.0,0.0,1.0,0.16143914088606834,0.01037447478156537,0.013028113928157836,0.044667520280927415,0.2425115062855184,0.3562599420547485,0.09953780211508274,0.07218151944689452,0.0,True
00:23:42,5f51530ebc50f53857d60824,279.5712328234237,0.6182862370148081,6.6355805821854155,-85.43783442510366,-428.52682000000004,177.05428999999998,-5.208082,-20.927328,-10.597414,-3.6145308,-8.882458999999999,-11.181030999999999,-6.959492999999999,6.6871996,9.132658000000001,-0.35883003,-19.252996,-59.06981,-14.824045000000002,-6.852930000000001,-28.126232,-30.27198,-8.271814,8.04523,1.8511311999999998,-0.0001230049754625448,2.0320080641893243,26.634510069567035,3231.005400419774,3282.2209383225218,10.604235125545095,10.384649196209292,11.275634211448939,13.193588859803294,14.425378787768222,13.89794385656054,16.68156008298283,0.53304243,7000.9191176470595,0.03004424426020408,1.0,0.0,0.0,0.01361225601285696,0.0296915709215682,0.00510116993682459,0.0066590190748684105,0.11997082568705082,0.6656107932329178,0.060836609452962875,0.09851776100695134,0.0,True
