timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:56,5dd406d9c23e0d3e6dacc034,174.3691637948539,0.7724687694199216,0.3132047865556269,-44.95884198126548,-415.39737,68.16046,-1.4235862,-6.330389,-11.077652,-5.667343,-8.006368,-12.613947999999999,-8.344104,-6.3513956,-8.198961,-6.0658426,23.926699,19.950104,9.192343,-7.948780499999999,-1.8226392,4.7484574,-6.129192,-9.008386,0.8579659,-4.730716908763406e-05,0.774123690306499,10.869892764516564,2608.190640249042,1287.8552002679376,18.75229652487963,11.867565577485847,12.955986093663052,15.893818021208475,19.29430717252297,22.230869408447013,21.591141900671488,0.00023156215000000001,1723.828125,0.0197314453125,1.0,0.0,0.0,0.0794473985210061,0.01941345650702715,0.08801591927185655,0.01679128911346197,0.5039663393050432,0.20811154283583164,0.04325192114338279,0.04100214820355177,1.0,True
00:33:57,5a70d87e9cdd180001776440,,0.6545381730058153,,-97.62404066401501,-493.2421,,,,,,,,,,,,,,,,,,,,,-2.1130239440366137e-08,0.0005261964207072731,,6393.146944582906,8602.354910058984,8.960855738163099,6.962345570280562,8.60555390529771,10.976174609539873,13.900532883198712,15.893420955848049,17.03103208797753,0.24719884,16637.578125,0.083447265625,0.0,0.0,0.0,0.03862187818244652,0.016800452058238012,0.002207226960712837,0.0030771833930716467,0.028039683139434567,0.4707542988989089,0.4390876756774055,0.0014116102355290895,0.0,False
00:33:57,5dd406d9c23e0d3e6dacc034,222.5206494176731,0.940288340829692,1.4732399110329466,-17.78327973080515,-280.91446,122.955894,10.159647999999999,-16.140176999999998,-22.92437,-5.9855103,-15.154148000000001,-16.190723000000002,-7.819383599999999,-4.344973599999999,-4.856093,-3.4079627999999995,0.308029,40.97987,-9.606994,-19.691364,4.737021400000001,-9.611848,-24.827522000000002,-10.524503,1.6994467,-0.00014042837862132757,2.436029749878123,23.615499615024994,1556.1799120034304,2476.5501333695397,16.279407128472787,14.134760830199394,16.51345687219458,19.78672904269201,24.633565307341318,29.071042288532585,37.39991634794481,1.8341467e-05,3972.1875,0.0797265625,0.0,0.0,0.0,0.1630410946905613,0.0258908630348742,0.19528414085507392,0.02508232034742832,0.3865791209042072,0.12352282404899598,0.013280918495729566,0.0673187218606472,0.0,True
00:33:58,5a70d87e9cdd180001776440,,0.6550138661326538,,-99.58455412803244,-493.23303,-0.098861165,0.29502878,0.23332426,-0.40285167,-0.047159917999999995,0.42464507,-0.14907543,-0.355754,0.31347552,0.21089275,-0.41093248,-0.38217744,0.27547157,0.25487757,-0.39325464,-0.0731482,0.4270576,-0.124201566,-0.36966184,0.027171433,-1.801572333589281e-08,0.00044654300568473554,,6405.815674053852,8903.110349167024,7.6588492704283,6.483136794956647,7.75223905271671,10.075229988874279,12.345914096116733,14.756599739158453,14.555645279039945,0.3937309,16911.71875,0.07328814338235294,0.0,0.0,0.0,0.035913965416451296,0.024812919025619825,0.002693510451354086,0.0037350400661428774,0.03947878014296293,0.4622345477342605,0.4287552416324616,0.0023760130590138326,0.0,False
00:33:58,5dd406d9c23e0d3e6dacc034,189.8271465165851,0.8490434889072445,1.5539258838849244,-24.07980315652813,-320.72983,120.42998,-0.6934385999999999,-8.658535,-11.303187,-5.5296072999999994,-11.5848465,-14.5818815,-10.423344,-1.9254712999999999,-3.7165136,-10.63722,17.686348000000002,32.38775,3.1303666,-14.403236999999999,-2.9018567,3.979678,0.79650253,-5.7177057,1.4316822,-0.00010024738750808669,1.710483345086518,11.87576173252836,1463.9374181999578,1858.8252285236908,17.77666641148207,11.47501706518042,16.48868301001588,17.628491258101707,22.816405422175606,24.26146545892085,31.82810242168395,6.681380999999999e-05,2711.71875,0.06025390625,1.0,0.0,0.0,0.07451053671538829,0.019790521077811717,0.08351308293640614,0.029157889168709518,0.6345044374465942,0.08386359475553036,0.00945168910548091,0.06520825363695623,1.0,True
00:33:59,5a70d87e9cdd180001776440,,0.6499066513701649,,-97.84828575229722,-493.1681,-0.7770170999999999,0.16165829,-1.593809,1.25377,0.46854989999999996,-1.6578752,1.0051461,0.7503297,-1.6583486,0.7260883,0.99544513,-1.0507355,1.7115242,-0.47486547,-1.284251,1.6154625,-0.15738498,-1.4677386000000001,1.460436,0.09767368400000001,-2.9566893748375488e-08,0.0006772086013127552,,6272.564661835899,8482.907557299755,7.651490656117216,6.358435291358945,8.350640319223116,9.39046111392584,11.920958881413016,15.776207827882654,16.202349904876854,0.27472475,16260.653409090908,0.09016219429347826,0.0,0.0,0.0,0.041214750630074536,0.02465923117666409,0.0038783077455671697,0.00403991735797247,0.04018145009618381,0.4261827489425396,0.4574825938405662,0.002360984490349375,0.0,False
00:33:59,5dd406d9c23e0d3e6dacc034,147.98227017833938,0.7999449426662333,1.3478659328684046,-30.196740081809235,-331.72684,125.46547,-1.4534227,-7.43335,-13.005813,-8.667741,-12.376476,-13.238129999999998,-7.366829400000001,-5.552779,-8.799195,-9.283702,14.664239000000002,15.049710999999999,10.648933999999999,-11.643199000000001,-9.326053,1.042777,-4.336673,-8.926191000000001,1.309086,-9.254701742407368e-05,1.5347674711524988,17.872281261052326,1721.581696167476,1455.766462916536,17.101477843505087,11.27168796712966,14.811265547318909,16.68891007616102,19.82400918581934,23.543992783436327,28.75012291572027,0.00011579666,2336.484375,0.0368701171875,1.0,0.0,0.0,0.039367939345538616,0.012825515028089284,0.043778333812952035,0.01715919771231711,0.7387838661670685,0.08339521661400795,0.008032244606874883,0.05665765684098005,1.0,True
00:34:00,5a70d87e9cdd180001776440,,0.5263400485762484,,-107.89856959719374,-493.2421,,,,,,,,,,,,,,,,,,,,,-4.180661750444773e-09,0.00010579933275701764,,6618.363301275514,8822.116592962268,5.119312292242984,5.043752502988892,5.856846541433046,6.598516695138455,7.449279986720122,8.208236298395814,11.94312039145758,0.6272962,17201.2987012987,0.005964543269230769,1.0,0.0,0.0,0.06748465795455308,0.017276236980125818,0.004148543780219965,0.003450649421148259,0.02172910088095172,0.4717365236117922,0.4124556543498203,0.0017186250007743464,0.0,False
00:34:00,5dd406d9c23e0d3e6dacc034,192.95990390844358,0.7972277093611225,2.1615401972382173,-15.852983344208596,-243.81398,145.50125,1.2819952,-12.072842999999999,-22.96027,-11.630915,-13.00409,-13.761439000000001,-3.02629,1.2550455,-5.7467566,-6.6377196,-19.78483,29.983428999999997,6.1596603,-20.425758,-13.980728,-10.308617,-14.30725,-14.509344,2.254887,-0.00019061412384605464,3.2233410992747147,28.969109769845122,1700.7386123651386,2173.969513837152,14.699281161842851,14.189379087939365,18.55041329845313,19.08782583791833,21.326862330934905,23.96338827015708,38.75023340204285,4.0007337e-05,3495.9375,0.0696630859375,1.0,0.0,0.0,0.13272341506348714,0.02288730623614457,0.1791942636999819,0.04222893983953529,0.3085923236277368,0.19489824440744188,0.04559376142505142,0.07388168775166075,1.0,True
00:34:01,5a70d87e9cdd180001776440,,0.6583730235650214,,-104.35012096227469,-493.2421,,,,,,,,,,,,,,,,,,,,,-7.207752968502754e-09,0.00018750875115327347,,6540.896344378463,8337.747784394965,6.849147180505871,5.619338457120622,7.445907739889012,8.549598966778486,10.62537071619784,11.863862533397945,15.056435047920251,0.3467237,16639.921875,0.023815524193548387,0.0,0.0,0.0,0.07883932524257238,0.01921097913550006,0.0035477423160854313,0.002907547953159169,0.024626128237556527,0.5967722513057567,0.2717175422995179,0.002378494651229293,0.0,False
00:34:01,5dd406d9c23e0d3e6dacc034,206.9794770001377,0.9449083169792521,2.093023537673228,-16.777463284738882,-280.1815,127.19933999999999,3.562968,-18.052906,-22.730429,-5.956281,-11.488057000000001,-15.939814000000002,-9.597163,0.83406544,-1.4064837,-8.5522995,-10.419177000000001,42.466297,19.45804,-18.415976,-10.312647,-11.23339,-21.148897,-11.871934,1.8109022000000001,-0.00014078738442773432,2.3868136070048487,16.004830051134114,1448.1671135840381,2225.520919410828,16.405300552387487,15.087949106228807,17.91803039635008,18.56326112454559,23.726183145412822,28.834699295302965,35.34396058815486,1.6059748e-05,3602.109375,0.0712353515625,1.0,0.0,0.0,0.05219309693202377,0.014380241930484771,0.06854767054319381,0.00778932343237102,0.7809126138687134,0.051699947752058516,0.0049282157560810455,0.01954888515174389,1.0,True
00:34:02,5a70d87e9cdd180001776440,,0.7222595634691468,,-96.09119589089258,-492.8405,-1.4157224,2.3801646,3.8058586,-3.5492,-1.8134841,3.6655028,-0.032832812999999995,-2.8664997000000003,1.2762202,1.5206013999999999,-1.6722406000000003,-6.4574594,3.9337312999999994,4.6929435999999995,-5.5953927000000006,-2.2405486,6.0852995000000005,-0.31080875,-5.393411599999999,0.17801584,-6.67470724532378e-08,0.0013191560846146904,,6264.251961006175,7889.092366886758,8.82124081839575,7.359560567294954,8.868971036034091,11.599328053034561,15.707102089003007,17.430618651284092,15.302374158513903,0.21862541,15681.328125,0.062919921875,1.0,0.0,0.0,0.03398926273502152,0.012954531285654882,0.01745255788434939,0.036912979566138884,0.043861679925486965,0.2831517817645237,0.5203245395216448,0.051352662090533255,1.0,False
00:34:02,5dd406d9c23e0d3e6dacc034,215.2373531858443,0.9634760997472784,1.8137635018252367,-15.26939777388992,-267.15448,148.90458999999998,0.5490119000000001,-15.913859,-27.171633,-13.519067000000001,-9.640796,-8.7798195,-9.1477,-4.3902535,-3.8166566,-5.218136299999999,5.995506,27.651424,1.4953439,-12.153236999999999,-10.859932,-9.349916,-9.635056,-12.686081,1.8824123,-0.00017858300460004542,2.9880813302866636,19.43549656264979,1503.072225932005,2042.254716627224,15.222613495199962,15.441727927601852,20.67305570226473,20.292675041343685,23.859120732169995,23.41607856483648,36.827801148755825,3.0560506e-05,3227.578125,0.069638671875,1.0,0.0,0.0,0.06347960457205773,0.017746318271383642,0.07984675504267216,0.01599786658771336,0.659058864414692,0.11917277872562408,0.02173582161776721,0.022961988858878613,1.0,True
00:34:03,5a70d87e9cdd180001776440,191.63354800548547,0.8208584563843407,3.175215911418914,-85.37083207306371,-433.64328,153.5998,-22.82958,-0.43912804,2.1129615000000004,-20.050032,9.252818,3.2695572,-24.935303,5.556831,9.800078,-18.41548,-65.68420400000001,-2.5059254,-15.2540045,-55.71451999999999,-5.0551176,1.5392928,1.8119566000000003,1.9855292000000002,2.579116,-4.7025523599834495e-05,0.7988500475522278,10.62566008448882,5526.291080619029,7331.116555543775,8.193560511110723,7.114728491581732,8.706938051490601,11.661940216753376,12.08110855844708,14.176236295723625,20.930652675621914,0.33070675,14133.515625,0.03264508928571429,1.0,0.0,0.0,0.03390584010630846,0.012544959364458921,0.012949810518572727,0.041121925910313925,0.050305896066129216,0.23685306161642075,0.5947770367066065,0.017541472862164183,1.0,True
00:34:03,5dd406d9c23e0d3e6dacc034,188.18939058790016,0.7741212663994831,3.3986525115900355,-24.83024974557669,-312.78137000000004,163.6998,-6.5581613,-2.5752792,-7.5257435,-13.774111999999999,-11.377079,-9.930472,-10.346344,-4.0643907,-3.1668124,-7.975019500000001,26.133326999999998,-24.544746,-21.259375,-12.153202,-3.4978786,-9.207378,-19.116026,-15.502467000000001,1.197437,-9.765257171743032e-05,1.6029440275069782,14.268025954721658,1139.0993401816231,1012.3984639705393,15.891689307209177,14.604668183189553,14.396186609898002,18.38172066264521,27.55405652180432,20.323438295123513,27.797931939491328,2.7343896e-05,1632.890625,0.0289794921875,1.0,0.0,0.0,0.112275673283471,0.024018883498178583,0.12011154327127667,0.02463061698815889,0.5157181885507371,0.13609088129467434,0.027538027924795944,0.03961618182559808,0.0,True
00:34:04,5a70d87e9cdd180001776440,160.134418663074,0.8357533522701295,0.5034437472693606,-28.918514382287412,-309.10797,151.32797,-20.769997,-5.0994987,2.4050963,-8.581985000000001,2.9921072,1.6130815,-12.549841,5.0349765,9.716481,-10.110043,4.0111203,5.533969,-0.30592746,-17.625902,-3.4096758,-11.016486,-15.792057000000002,-13.435731,1.5534780000000001,-0.00013872092149976766,2.290730951888976,29.732729468666506,1916.2327175660687,1916.5789935004575,15.164345751411144,12.581991834449994,16.058956296827464,20.733741021680185,19.436145696390657,22.93284894628107,35.64738268996856,0.0015282504999999998,3351.328125,0.0579931640625,1.0,0.0,0.0,0.03853202955080913,0.0018968016822607469,0.006057652967193953,0.10172937538188236,0.00550262331783485,0.3745228946208954,0.3870109600516466,0.08474766966313697,1.0,True
00:34:04,5dd406d9c23e0d3e6dacc034,195.3066231215756,0.8389186961308541,3.4272935837828036,-30.716966022616052,-347.08078,112.61998,-4.398433,-10.139785,-15.918807000000001,-11.804528999999999,-11.499957,-11.864709,-7.953021499999999,-0.57769066,-2.0021684,-7.948772999999999,15.595463,17.091492000000002,14.708998000000001,-1.2871983999999999,-11.098705,-13.729135999999999,-12.95922,-11.063255999999999,1.3960508,-6.0443629761688026e-05,1.0082139737229416,16.473726702702486,1730.1163097590513,1733.0767121529007,14.951312502871295,13.725399826404045,15.51844469576034,17.296343357817936,22.03238359134212,21.927456621827837,29.833297562031998,0.0002460091,3075.234375,0.047978515625,0.0,0.0,0.0,0.09102529911324382,0.01984117990359664,0.10927370600402356,0.01751806107349694,0.6631496369838714,0.06257139891386032,0.014696920244023203,0.021923794131726026,1.0,True
00:34:05,5a70d87e9cdd180001776440,144.1701779325185,0.8436457002841924,1.8379905418960572,-23.43688664978693,-322.71515,121.90697,-22.105967,-4.5722575,-5.4336505,-18.41054,-10.408361,-2.1570032,-4.9084954000000005,3.7942962999999996,7.794636,-5.275368,-2.5755632,23.75475,30.91315,7.1610065,11.236539,-2.2162843,-23.46428,-28.957396999999997,1.5293341,-9.329151806478054e-05,1.5528920749786734,15.199454594479985,1355.1497749959342,1704.3594519252524,14.24416025723514,15.570894367805822,21.36538551354789,19.689742690194482,24.712651822168983,22.002618375896503,33.97147860241625,1.6616501000000002e-05,2912.34375,0.05259765625,1.0,1.0,1.0,0.03918738644570112,0.013125969686855872,0.014283233058328432,0.06337429968019327,0.4192501793305079,0.11600517084201176,0.30472056766351063,0.030053191228459283,1.0,True
00:34:05,5dd406d9c23e0d3e6dacc034,,0.8658205791192832,,-52.10929425660531,-449.64297,43.610893,-4.457233400000001,-6.445067400000001,-3.9614781999999997,-6.0654383,-7.19415,-5.353113,-6.6785274,-5.3275986,-5.1413035,-7.8096255999999995,31.746002,26.12643,8.084333,0.5544021,3.1218467,-3.0732663,-5.494233599999999,-1.8174276000000003,0.5809671,-3.2414491425369687e-06,0.05613871688480453,,2682.8355624575447,1803.7627944787466,14.777632416238875,9.320180968969725,11.841442357370482,14.520309404006527,16.697313168672274,17.796819342282365,24.69280509723712,0.00023383276,2780.390625,0.04599609375,0.0,0.0,0.0,0.09827739708125592,0.03018086850643158,0.17212756760418416,0.033107586484402415,0.4529542669653893,0.1527779333293438,0.02832516925409436,0.0322492279112339,0.0,True
00:34:06,5a70d87e9cdd180001776440,122.45909029770635,0.8688354981441074,1.434350769192318,-29.237409775283126,-361.05328,90.00388000000001,-21.895359,-8.606644000000001,-9.746667,-12.786698,-4.901902,-1.8110718999999997,-2.4607362999999998,2.3594754,7.012618499999999,2.2256567000000005,7.3223944,33.25815,7.3829594,-14.368155999999999,8.806803,-0.42792407,-19.993109,-26.384635999999997,1.2798260000000001,-4.9710886290425284e-05,0.8473173319170647,12.90008439494074,1286.564619244839,1902.712155057482,13.444556647799336,14.028738895996614,19.127934415266886,17.768699683689128,25.6756391433454,18.44588380587196,31.518554772590104,6.349086999999999e-06,2874.609375,0.063828125,0.0,0.0,0.0,0.038928989770597416,0.017797257446138,0.018198745566067,0.03390831771659954,0.12980384231898293,0.2803275991102745,0.4514416312349254,0.02959360559631525,1.0,True
00:34:06,5dd406d9c23e0d3e6dacc034,180.32178452951263,0.8352071219842191,0.9410882531603718,-50.63853612319165,-430.95615,52.93919,-2.1691506,-3.2295968999999998,-7.106014699999999,-4.604536,-7.476605999999999,-11.263817,-6.567399000000001,-5.0505,-7.5654163,-7.358809,15.495215,13.284522,12.358542,1.5298713,-2.3573756,-0.84681696,-4.1020474,-6.604736999999999,0.7622496999999999,-3.663932890315183e-05,0.6065825022019208,22.0553988320054,2766.806697201281,1393.0832766274575,17.941298554527297,10.102046918700633,12.126271904665494,15.359853500342199,18.03668896504876,19.06313277293709,20.40283699812053,0.0002059426,1634.296875,0.024462890625,1.0,0.0,0.0,0.043778449296951294,0.009411769872531294,0.04032811876386404,0.014721695194020869,0.7676782608032227,0.08461945950984955,0.007947874558158218,0.03151436848565936,1.0,True
00:34:07,5a70d87e9cdd180001776440,365.7307585905504,0.9589295982777516,9.213622994705565,-63.91232528883939,-480.21536,17.940413,-7.5833383,-6.3111120000000005,-0.85299635,3.7779202000000005,2.6886353,1.6500202000000002,2.3639455000000003,2.4505944,2.7924987999999997,2.9255662,8.773,7.429562599999999,1.2853287,-2.846581,1.3929912,-1.3352342,-9.759561999999999,-10.132559,0.43100733,-2.805651717946296e-06,0.04655167837020538,35.15633381525458,3464.167358351121,3527.954130303653,11.08347696899891,9.412987332420556,13.58194606256993,14.600071217080266,19.3518659372449,19.12197728356231,20.390790247850976,0.0069650756000000005,5289.84375,0.10037109375,1.0,0.0,0.0,0.046022420241074134,0.01701987188337653,0.005400845354112486,0.01016524198789601,0.034485623438024166,0.3925569743821115,0.478387384703665,0.015961639946467723,1.0,True
00:34:07,5dd406d9c23e0d3e6dacc034,143.3305661754919,0.35956249668773965,3.3074411374031403,-45.94933203307551,-412.80338,77.14197,0.15437415,-5.1512628,-8.51951,-6.832609,-7.44534,-9.121373,-6.2497425,-3.9990835,-6.9896803,-7.9756350000000005,27.71609,12.120203,11.669738,2.4735312,-4.452126,-3.5526557,-2.3980873,-0.425903,0.7955459,-3.854181179549082e-05,0.6346943317250816,34.5451311668728,2208.638695066345,1158.3037433087552,15.878069560415485,10.375152957647748,12.417709617036664,15.289764966976582,19.474654105504698,19.010130948639226,22.05672073132504,0.00018550016,1653.515625,0.0208935546875,1.0,0.0,0.0,0.022140580881386998,0.009233641671016812,0.015892890607938172,0.006442483980208635,0.8626958429813385,0.051880459394305946,0.005533030431251973,0.026181016210466625,1.0,True
00:34:08,5a70d87e9cdd180001776440,167.92667041978262,0.513038103286402,2.3791046641444398,-52.1268625190826,-354.31448,174.25961,-15.580784,-1.2922738,3.2224617,-14.583767000000002,-1.2283396999999998,5.981522,-12.989030999999999,5.932780999999999,18.236357,-8.992279,-44.775771999999996,-2.78343,-0.3946619,-33.80174,-1.1074348999999999,-10.025163000000001,-30.52651,-18.863604000000002,1.8812466,-0.00012003857078826616,2.013450475896477,16.16760008975804,3646.2528692902642,4259.15358994471,11.614041944215233,11.14067069977126,14.380547768535079,14.572439856329227,18.4469414547268,19.286131711938502,27.73350546483455,0.047359902,7872.65625,0.0851611328125,1.0,0.0,0.0,0.03537258692085743,0.01588078708543132,0.004434778455308535,0.005319114202090229,0.03394015746501585,0.3498340923753049,0.5493731465604571,0.0058453063150712605,1.0,True
