timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:53,5f9addbfc4733c24f8e81be3,86.41181964306372,0.4843289978362042,0.34855393582014843,-50.172024952547716,-412.38492,100.40109,-16.322653,-6.067719,1.40354,-1.0452207,-4.5632634,-3.3456457000000004,0.15191996,-0.3637097,-6.2035117,-8.742377000000001,32.702797,4.197605599999999,-5.3593720000000005,-8.18308,-5.6482477,-8.796433,-14.163685000000001,-17.75688,0.9963584999999999,-4.094366959246129e-05,0.6696143797881728,21.227011812334485,2848.303921095455,2746.5018790973872,13.297618178483793,8.73827456148805,13.717352354355887,18.58781389393923,21.540971961110696,17.279419987676448,22.657451000592246,0.018089468,5155.078125,0.056767578125,1.0,0.0,1.0,0.06428053928539157,0.02817692356184125,0.075827816571109,0.030571815429721032,0.5627338655292988,0.09837062433362008,0.022847517998889087,0.11719089047983287,0.0,True
00:26:54,558acd52fdf99b65685f03d9,155.94574092124446,0.7095317888408739,0.965272457917182,-66.97864157760718,-424.8795,118.78406499999998,1.8288983,-12.594175,-15.451279000000001,-9.984743,-14.385029999999999,-5.764441000000001,6.443554,-1.224217,-8.740677,-6.1040616,-52.271873,-17.626247,32.932303999999995,-0.68435955,-6.622690700000001,3.3969078,-12.169604,-7.4847283,1.735216,-6.879963801783843e-05,1.1407732206619174,32.145926982170096,3941.037259258133,4366.943052747865,11.834297786744385,10.394193224785845,12.568676834508395,15.706831327474616,17.221661031132452,23.134400894639782,18.750337471935858,0.17950888,9027.698863636364,0.06029718572443181,0.0,0.0,0.0,0.023728912230581045,0.033081850502640016,0.07853841874748467,0.0061638797633349895,0.732146218419075,0.09485173597931862,0.01044976687990129,0.02103925100527704,1.0,True
00:26:54,5f9addbfc4733c24f8e81be3,136.01539912441166,0.4868984795915179,5.892099371659719,-55.9844536661865,-418.33673,83.69468,-16.587951999999998,-2.4908528,6.3357224,-2.3653402000000003,-9.258956,-6.7650027,-4.3324957,-0.6621686999999999,-1.0918993000000001,-5.882575,16.135885000000002,24.871256,9.642532000000001,-7.6969705,6.983460000000001,0.12400667,-19.32965,-22.43998,1.6543493000000002,-4.076329878676151e-05,0.6789129590515192,31.361747590974588,3215.16122584902,3205.4155457606657,13.188786391102722,10.902450216944487,14.815044203875944,15.209437393957044,19.23947369441602,15.741851858964393,21.451398557782213,0.1344309,6326.322115384615,0.049258277529761904,1.0,0.0,0.0,0.08225251603871582,0.049111885204911235,0.17519703283905982,0.008633014420047403,0.4680649995803833,0.14075829908251766,0.04516155999153852,0.030820714309811592,0.0,True
00:26:55,558acd52fdf99b65685f03d9,249.3244629353909,0.9042179596269996,3.3293002559453377,-74.43499104022936,-470.3303,62.30514,7.321451,2.7257802000000004,-4.0023230000000005,-7.0169144,-6.6378307,-3.4918047999999997,-1.6742374,-3.437732,-3.8580453,-2.0865698,8.668511,-1.6209906,-5.0009184,-19.221842000000002,-16.790384,-4.074972600000001,0.5895759,4.2028300000000005,0.80832446,-1.3656128009121496e-05,0.22402197165288468,16.138965078688948,3954.218227832696,3829.139409456226,10.920748932929023,9.014195661680859,14.447897278469028,15.879015146364848,15.559237967345092,19.893827695744708,17.74236541601551,0.17471416,7553.721910112358,0.056086508075842686,0.0,0.0,0.0,0.014581657759845256,0.05339148975908757,0.058839983865618714,0.002661634655669332,0.8074630975723267,0.04882859662175178,0.0065550165716558705,0.00767847946844995,1.0,True
00:26:55,5f9addbfc4733c24f8e81be3,100.57725031937991,0.6671841026740105,0.36988784314022616,-19.032765053938355,-313.1087,147.2923,-16.724735,-4.7896895,-1.1776938,-10.279023,-15.924364,-7.1236205,-0.11938612,2.7087984,-1.7089433999999997,-11.211533,32.595806,36.848729999999996,30.120432,9.142934,10.403157,-13.632086,-42.127728000000005,-35.67129,1.4540998,-0.00012856151478246879,2.1216606547360994,27.9692701074441,1123.4586492773537,1210.9700789101519,14.4796367108886,9.50994906125784,20.879632607058905,19.31159896141804,26.19000347206491,22.262185123430477,31.85273279500885,2.4063577000000002e-06,1902.890625,0.0422900390625,1.0,0.0,0.0,0.0773369933788975,0.020140323516291875,0.09598854913686712,0.023838050663471225,0.566690026058091,0.10779072657330996,0.06271202833805647,0.045503263051311166,0.0,True
00:26:56,558acd52fdf99b65685f03d9,298.64042136184037,0.6668296042766937,8.718722999775682,-58.585129981901176,-469.92398,43.59364,23.61449,5.4173545999999995,-9.3108635,-12.187544,-4.605855,3.7063394,1.5386578000000002,-6.269369599999999,-5.899112000000001,1.5391413,-26.711855,-47.117588,-21.545668,-3.942932,-10.685101,-13.091,6.0566316,26.056566,1.273096,-8.788572059496274e-06,0.14651298859359665,13.332222797714255,3400.1402245367017,3518.181709600687,9.324012943121485,7.777722836186575,19.63473831854164,18.379700238489924,23.62978364141585,19.884611752856927,17.935121044085808,0.024897493,6652.5,0.080771484375,0.0,0.0,0.0,0.008691809955053031,0.006079884944483639,0.043532890733331435,0.002199269423726946,0.9204100966453552,0.005918581911828369,0.0009929001680575313,0.012174609000794591,1.0,False
00:26:56,5f9addbfc4733c24f8e81be3,94.89478438389364,0.8392007895461038,2.0301939469771773,-24.71049903861794,-379.26599999999996,146.74036999999998,-19.51812,-11.377906,-5.7211957,-1.9471977999999999,-0.08317869,-1.3346447,-3.8076928,-4.936375,-5.467832,-6.426794,96.58572,43.89717,3.6363475,-19.908033,-27.935271999999998,-28.301091999999997,-28.288667999999998,-26.345694,0.6944481,-9.508353523970988e-05,1.5398195446351417,17.446086626726267,1043.9171953538182,906.780384165504,17.368659801434575,9.856358323829888,18.31945607155404,19.60614943792376,15.171760467355499,17.7207541304155,23.97822635947835,0.0011780001,1413.984375,0.02775390625,0.0,0.0,0.0,0.03937838561832905,0.01870947047136724,0.035792974685318765,0.01489265225827694,0.6064520210027695,0.15834778542630373,0.10155444238334893,0.024872277001850303,0.0,True
00:26:57,558acd52fdf99b65685f03d9,331.0625742090486,0.6005454223256856,10.510146002436947,-52.868384705147285,-437.7747,79.48734,17.157295,4.1936226,-3.3730898000000002,-9.157296,-9.372628,-3.145759,4.4775577,5.3235087,-2.5072687,-4.6695433,-43.591663,-84.28478,-44.64185,-3.8755655,-1.2027483,-7.566490700000001,8.671889,24.537086,1.4651767,-2.305348462558941e-05,0.3822713677414493,22.370421104772305,2896.185560615411,2959.3219532132525,8.77416084333885,8.085806326152206,17.976902522090267,17.499760239446424,20.690977876745837,18.40135266286236,20.54331915355681,0.020561218,5512.03125,0.069599609375,0.0,0.0,0.0,0.007327163591980934,0.005714683793485165,0.02488574618473649,0.00091701970086433,0.9467619955539704,0.005087779718451202,0.0005378301138989627,0.008767775958403945,1.0,False
00:26:57,5f9addbfc4733c24f8e81be3,85.10983386050005,0.5325440998238252,0.8272707507435664,-34.34471250897729,-394.19644,122.10112,-10.995142999999999,-8.015079,-3.7422489999999997,-4.889888,-10.944989999999999,-5.801469,1.3792168,-3.9150199999999997,-10.4347315,-10.948153,70.96927,38.19608,14.804229999999999,1.0565621,-4.7602625,-21.396763,-34.142353,-23.498781,0.9068146999999999,-4.986041130454954e-05,0.8096963656457917,13.016083335722113,1687.2509333727207,1208.170160177964,16.727472417778607,9.157708263073982,17.698358445790575,16.47445738194011,22.566927784554647,20.949952828271602,21.072463522701554,0.0031248836,1931.71875,0.0329052734375,1.0,1.0,0.0,0.0226766073739984,0.01293612328461475,0.009908302337862551,0.04597835669927816,0.6513180004225837,0.10111998383783632,0.033543093020044684,0.1225195457227528,0.0,True
00:26:58,558acd52fdf99b65685f03d9,,0.6155509960928413,,-104.25478037529379,-499.13165,49.416903999999995,6.2874417000000005,3.2908769,5.4945107,0.43223336,-8.104301,-7.764258,-2.1629186000000002,-2.078188,-4.578638,-1.6189617,-32.244587,-58.185387,-28.061103999999997,-2.9686804,-2.7106857000000004,-0.15752472,12.1044235,14.730831,1.8652372,-2.560610400992029e-06,0.04269358351024725,,5772.527766132156,6159.41121601207,9.202897474463775,9.275542840339767,12.507228596677578,12.221126473750243,13.39933270423899,14.056797039346032,13.47481714025824,0.47534840000000006,13124.62197580645,0.06230637122844827,0.0,1.0,0.0,0.0026911718072369696,0.0016421946813352404,0.005968614504672586,0.0006564111274201423,0.9818972110748292,0.0017251758137717846,0.00029166795138735324,0.005127505748532713,1.0,False
00:26:58,5f9addbfc4733c24f8e81be3,119.65775418918079,0.4698863860709729,0.7249221189126646,-18.422377688601614,-243.46638,193.56878999999998,-5.6654444,-2.3946104,7.8693595,-5.729761,-15.838427,-6.5686784,-2.758458,-2.0843494,-4.335662,-8.281163000000001,-11.018708,-7.1692348,9.736125,4.977578599999999,17.612457,-16.451134,-39.270752,-14.0464,1.7410641,-0.00020413388370380502,3.372247856974692,28.342896101935533,1471.897793327765,1508.514084234377,14.839142141565402,10.166911644805818,14.351402789125386,17.263168830990516,24.97555048499635,20.115030588113974,34.93786381179842,0.002577201,2688.28125,0.045458984375,1.0,0.0,0.0,0.029843624939935073,0.04026610590517521,0.05242292680001507,0.028194683629812464,0.44797081210547024,0.17970806111892065,0.09111627439657848,0.13047748372062212,0.0,True
00:26:59,558acd52fdf99b65685f03d9,310.99926989930543,0.9989730835658126,25.203615331942807,-50.55625385273986,-456.3878,35.849759999999996,8.298839,-2.7427802000000003,-5.050001,-5.6691575,-3.9072532999999994,0.06776994,-0.13394752,-2.6210592,1.0038601999999999,6.669759,-39.964165,-44.13773,-3.4579902000000002,4.337751,-15.253619,-10.481067,15.052423000000001,22.220377,0.9119862,-1.6554351785033125e-05,0.2770620480031176,14.598834657182682,2601.580519897024,2867.2392824182893,8.938462343239317,8.601377744582184,17.0214258617215,18.04601580061363,21.558326007082343,24.537880557974717,17.678588974296854,0.008364724,4513.59375,0.079189453125,0.0,1.0,0.0,0.003572888148482889,0.0027773434412665665,0.0068324218736961475,0.0008230662060668692,0.975332722067833,0.0030755895713809878,0.0003022891214641277,0.007283688988536595,1.0,True
00:26:59,5f9addbfc4733c24f8e81be3,112.2785094620577,0.9371972140899052,0.3365714801216271,-13.41903020343845,-253.1884,189.19083999999998,-15.03723,-18.035822,-16.037860000000002,-15.725482000000001,-9.44775,-0.9469399,-2.841401,-5.8815919999999995,-7.333187599999999,-8.80483,6.8381,12.5736065,44.05702,19.172686,3.5913332000000002,-15.238276500000001,-31.318240999999997,-20.681267000000002,1.4753506,-0.00019188575867037927,3.138721156082827,19.216477112734076,1083.0137780975456,902.8374643430327,15.617793641834883,14.370824549772944,20.888495806970294,17.447262987581233,23.27133493550915,22.552329712607087,33.7047114710104,6.721883000000001e-07,1743.28125,0.0199462890625,1.0,0.0,1.0,0.06726221781637934,0.02836205499867598,0.04747069815898107,0.02402051145003901,0.6446029875013564,0.05322549781865544,0.0218317453076856,0.11322428699996735,0.0,True
00:27:00,558acd52fdf99b65685f03d9,245.48446175608535,0.7750853785791741,17.611816892180006,-78.45457014213966,-497.23303,24.380365,17.021836999999998,4.029304499999999,-4.541092,-1.9882448,2.6268194,-0.17278057,-7.0014663,-7.955116,-1.3831514999999999,4.3926063,-3.3779156,-17.583818,-15.066835999999999,-12.152617,-14.845438,-11.569782,3.762598,18.216595,0.8106739000000001,-1.6796388293312141e-06,0.027950650447618887,13.008702426790204,5482.151168563628,5583.784458665274,9.348504785074347,7.512371583263074,14.754919546279266,16.95512897459354,23.611407787718626,14.47423531939014,15.33969659786657,0.05073827,11966.71875,0.0655810546875,0.0,0.0,0.0,0.01629916448146105,0.04200675645843148,0.04974240213632584,0.0011191969213541597,0.825893223285675,0.05061512514948845,0.0038216102926526218,0.010502544511109593,1.0,False
00:27:00,5f9addbfc4733c24f8e81be3,109.37362224335074,0.6517321980307608,0.2469638164300691,-16.564284068740914,-281.68134,188.89818,-15.372747,-20.321512,-14.353228,-13.655482000000001,-11.899705,-3.7719413999999998,-3.3534443,-3.5321752999999996,-2.4623609,-9.090136,34.00065,-11.595130000000001,-8.812134,5.0219283,19.870104,-4.7018356,-28.187614,-17.683567,1.3185403,-0.00018874501573792839,3.076773772494341,12.583219164338525,1032.8920277326126,1023.6501516121616,14.274878991438785,12.719913393955267,20.169149743644343,18.118719678077888,27.311701607265604,23.62323159520029,30.36727449596236,2.1568012e-05,1765.3125,0.031552734375,1.0,0.0,1.0,0.002882231423427584,0.008137376105878502,0.004722851190308575,0.002393862458120566,0.9500050246715546,0.007226655143313109,0.002305068544956157,0.022326942649669945,0.0,True
00:27:01,558acd52fdf99b65685f03d9,110.33701951166977,0.5853064005536588,11.192338058053968,-77.13397478735801,-481.1313,49.3746,13.359989,9.492051,2.6773326,-7.6089907000000006,-9.894523,-1.6082227,2.4354557999999997,-3.4654217000000003,-6.013364299999999,1.2184298999999998,-38.948975,-57.225773,-16.836475,4.519716000000001,-7.600534,-11.371999,4.0566373,14.708959,1.2123386,-7.159527814476598e-06,0.1192873440139922,64.01745563077607,4999.404999573494,5724.499971717938,8.194070171885798,8.313687839339254,13.387533079417924,13.205300717502684,19.415868357097725,18.49023683632853,16.50338123915266,0.108162396,11506.171875,0.06021484375,0.0,0.0,0.0,0.009658657130785286,0.01438806555233896,0.0396813559345901,0.0011637086572591215,0.901735708117485,0.01809007930569351,0.0010055791935883462,0.014276852831244469,1.0,True
00:27:01,5f9addbfc4733c24f8e81be3,110.59773130055868,0.8787099438601724,0.5222475697672257,-22.73978543782241,-318.80942000000005,140.39481999999998,-14.6392,-18.085736999999998,-9.135547,-13.017365,-18.289927,-10.575899,-2.774191,0.3361656,-3.9960177000000003,-11.665683,21.862876999999997,24.087051000000002,28.235277000000004,18.611833999999998,18.847029,-10.509841,-27.426031,-12.922479,1.3991466000000001,-0.00010445014042599336,1.7123572625108625,17.90619157378126,1440.1359946015687,1007.08467018607,17.028136057190064,12.947280171351984,19.567536750438734,17.25316742182487,23.12052034032804,22.206465223773247,31.147030923127453,1.2096351999999999e-05,1958.203125,0.0196044921875,0.0,0.0,1.0,0.10540223866701126,0.011669800616800785,0.08664176613092422,0.01112154684960842,0.02206985466182232,0.17109091579914093,0.567095160484314,0.02490864135324955,0.0,True
00:27:02,558acd52fdf99b65685f03d9,429.6371899337227,0.5230104062576504,7.413684084425527,-64.02195401697635,-447.4632,79.91167,4.590496,0.17753038,-5.856726,-3.7761822,-1.0417389000000001,-3.0021927,-0.14808205,5.771946400000001,1.40441,-5.849784400000001,-17.021734,-25.997866000000002,12.289685,8.904017999999999,-23.823812,-33.815975,-19.16238,-2.4960644,1.4394846000000001,-3.6613315745958096e-05,0.6063363322908478,25.23530131646492,3560.5522507363735,3907.586311575513,8.750337909608218,10.03855697657455,17.906372323796173,17.728543995944047,23.21915702516974,19.91353177519372,17.916931365344166,0.14613838,7617.70260989011,0.049869076236263736,0.0,0.0,0.0,0.011674377787858249,0.02643781863152981,0.05857480950653553,0.0019905616529285906,0.8564712762832641,0.0247161440551281,0.0014846653561107815,0.018650356121361254,1.0,True
00:27:02,5f9addbfc4733c24f8e81be3,112.05380548150494,0.9162792504698082,0.4435126564420501,-15.467935491164566,-278.41415,176.0902,-20.014141,-20.97111,-6.112469,-7.7807975,-18.00007,-11.757886,0.028588653999999998,2.9321432,-2.8998093999999996,-7.948864,24.717289,17.303452,21.572851,9.614142999999999,14.468279999999998,-8.254126,-27.103920000000002,-17.185816,1.4451133,-0.00015351431134254646,2.514180398688581,20.06969491703836,1075.3982992755564,1099.7053277440357,14.736366510273108,12.888843251024735,20.068817237954946,18.572240852773444,22.823272645265327,18.401871175602512,32.536342092515824,1.7254737e-06,1907.34375,0.0324951171875,1.0,0.0,0.0,0.02301684088472809,0.029434553414051018,0.022389588046020696,0.01124019398620086,0.7187947375433785,0.1077454388141632,0.06423153598526757,0.023147096325244226,0.0,True
00:27:03,558acd52fdf99b65685f03d9,242.24884986944957,0.6869581403184118,8.751658830115607,-66.9434335466578,-476.13805999999994,37.061417,26.447495,14.207139000000002,-4.589419,-14.772939000000001,-16.40386,-4.0947366,9.845667,1.7465023000000002,-10.031153,1.1060363000000002,-35.82046,-39.584773999999996,-11.795508,-5.7527585,-8.853953,-7.078711500000001,-0.36566684,16.010115,1.2536018,-7.991365226524253e-06,0.1348489567932218,13.187701957066462,4193.915192556206,4295.810380848814,8.388923562515076,7.5046622273678185,16.745548371806898,16.956339383872088,20.709274721160508,20.295027163340922,16.5692416213068,0.057680145,8709.609375,0.070947265625,0.0,0.0,1.0,0.010354788159020243,0.016409120289608836,0.05439450877020136,0.0017717639275360852,0.8789461404085159,0.016617984161712233,0.0013709457780350929,0.0201347884722054,1.0,True
00:27:03,5f9addbfc4733c24f8e81be3,131.51474364215997,0.8271496218273179,4.18525501723186,-22.248836208546066,-298.42746,154.93723,-14.292359,-20.842901,-7.8968940000000005,0.77141774,-6.599933,-7.827278,-0.32446438,2.0657495999999997,-4.611497,-10.719393,1.0639023,-8.648574,8.627355999999999,0.46733937,3.4037895,-12.655745,-29.629011,-16.885025,1.4728558,-0.00011006600293671626,1.810586451087584,19.537083390045982,1153.2357433144234,1485.1654613780938,15.017948187150392,10.700527710455983,17.15861748344274,17.418792915849018,22.646033569045485,20.242405451142517,30.134611229395905,0.00019342793000000003,2334.84375,0.0481494140625,1.0,1.0,0.0,0.010728716384619473,0.013926101693262657,0.005677363874080282,0.003891988191753626,0.9230222006638844,0.02456466481089592,0.004135329994217803,0.014053616886182377,0.0,True
00:27:04,558acd52fdf99b65685f03d9,442.2183772200946,0.5358079187587179,12.362315400825276,-70.82013472874947,-466.92618,51.097454,21.802372000000002,9.573838,-6.9609203,-19.192493,-11.536061,5.248194,8.938358000000001,1.5069386999999999,-4.672552,-3.473168,-62.08736999999999,-59.209880000000005,-7.771391,2.2799356,-12.407238000000001,-13.420922000000001,5.659836299999999,23.102710000000002,1.5044948,-1.921302707980322e-05,0.3249210908721709,26.148584194448127,3986.216982859643,4634.127174297896,7.316073850969117,8.03741173325136,15.53656939812323,15.35211558065611,17.643326793424425,17.92120585325711,18.562278324616333,0.15680683,8658.552631578947,0.07486122532894737,0.0,0.0,1.0,0.0027450012566987425,0.003093244275078177,0.0038516614004038274,0.0006752988192602062,0.9724764078855516,0.005442590801976621,0.0004364981832623016,0.01127925724722445,1.0,False
00:27:04,5f9addbfc4733c24f8e81be3,114.52295621795204,0.5008998025500639,0.9854251771428292,-22.229386833299426,-312.28683,143.32285,-17.056093,-10.722669999999999,0.9500312,-2.9059265,-13.093323,-7.0269027,4.019201799999999,6.825703999999999,-0.45469603,-11.034907,-4.574381,-26.250294,-10.530246,-4.26675,15.2637,7.3493295,-19.948220000000003,-22.654320000000002,1.274144,-0.00011312737659424849,1.8540546100363968,17.295421129515937,1047.618465383472,1317.6020965552987,14.591048146332913,11.405429028922427,17.502329625822018,19.76185956394943,26.443301040712253,20.716753374361264,28.719330817009048,4.6928135e-06,1973.90625,0.042734375,1.0,1.0,0.0,0.008844299835618585,0.015440663881599903,0.00866904886206612,0.007541562605183572,0.7972647041082382,0.028220687806606293,0.05271397876786068,0.08130507040768861,0.0,True
