timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:17,5e21d253c7fe654b45073bcf,217.26356211474774,0.7397408141236501,7.68638293835382,-40.778316705941634,-383.96606,64.169174,-8.058608999999999,-7.616764,-2.1046772000000002,-3.4458377000000002,-12.875617,-4.8962845999999995,-1.8815746,-5.089935,-4.4311050000000005,-8.194409,-5.395780599999999,10.386577,9.092417,4.232298999999999,-16.117521,-29.820809999999998,-14.013143,-8.285833,1.1763941999999998,-2.8833232151783484e-05,0.4918935672166239,24.264603910426334,2683.087542593489,3010.189878721556,16.76317541164396,10.035964489546062,12.790540101738602,15.716387989258244,21.4856130113906,20.281639625506465,33.890031854669516,0.00045621206,5370.9375,0.0937451171875,1.0,0.0,0.0,0.08424329651253562,0.009330075367220813,0.025458183272608688,0.2877350816769259,0.048617642106754434,0.11303743720054625,0.18344595416315965,0.2481323257753892,0.0,True
00:17:17,5f6b69d064b69d05a7c7c621,224.1673061349049,0.9154091392290146,0.8940331936385352,-85.48616731825322,-492.17548,121.991875,-29.680346000000004,-12.176767,0.96509415,-0.84622806,-12.973427000000001,-20.400558,-9.282301,10.114261,12.670565,-0.43649575,9.345483999999999,-27.408075,-2.2223005000000002,9.015248,-3.0890841,-12.866539,-22.075155,-32.86681,2.81114,-3.6063773362350866e-06,0.05923846173272376,8.208990455222013,6443.306512710655,6999.607178560902,9.361223536907932,10.569499573390162,12.279069112991559,15.763251639483205,15.051331771043543,14.551848372288624,15.885635358760993,0.12388021,14994.609375,0.0649755859375,0.0,0.0,0.0,0.031151192262768745,0.004959024265796567,0.00578266029090931,0.11706620695379873,0.08298367184276383,0.15552811976522207,0.0753459381327654,0.5271831949551901,1.0,True
00:17:18,5e21d253c7fe654b45073bcf,279.3001193036426,0.8010451446291272,8.80605336246251,-33.365298731234525,-349.9413,69.644485,-4.962527,-0.33001646,4.5879884,5.9485373,-6.6611395,0.8350224,2.8266337000000004,-2.1483731,-2.8360939999999997,-1.8103069,-2.1504412,27.3041,-2.3596985,-2.7166259999999998,-33.564598,-37.989773,-9.037985,-15.952581,1.4226246999999999,-5.628158579156058e-05,1.0049822021033166,33.41252763621673,2378.6296556850148,3535.1177471217816,14.186360423038984,8.843117326375175,15.232642869147911,16.892129482318,19.891096032937856,27.17956016035364,36.424789727010186,0.0002890393,5190.234375,0.1252001953125,1.0,0.0,0.0,0.1571033839136362,0.00966959522338584,0.04935302368054787,0.10960356332361698,0.014985153490367034,0.1962094542880853,0.26294966662923497,0.2001261773208777,0.0,True
00:17:18,5f6b69d064b69d05a7c7c621,202.30998710238322,0.9407695719688346,1.3063932917078611,-75.72453318993685,-474.71505999999994,77.85149,-16.900489999999998,-9.55597,-1.8223486,-3.1794328999999997,-10.502299,-13.517148,-6.923527,3.7558095000000002,7.6542387000000005,2.7524672000000003,7.9694899999999995,-15.814148000000001,-2.2152853,1.8408824000000001,-7.962972,-12.036057000000001,-11.729098,-15.532076000000002,0.54197615,-8.849283603298507e-06,0.14520279621954454,24.062249751293212,5210.902219591281,4878.437457993588,11.052429234057493,10.035876475449363,12.631843543993256,14.766682904937515,15.270548027841851,17.076841923391445,17.53706311838779,0.07056214,10860.46875,0.0486962890625,0.0,0.0,0.0,0.045741454139351836,0.029884952807333318,0.010818437486886979,0.11525756027549505,0.10608543562702837,0.1919112503528595,0.034404599480330936,0.4658963054418564,1.0,True
00:17:19,5e21d253c7fe654b45073bcf,195.13405774345023,0.7929489028773712,0.9431505077035396,-15.963461150111582,-232.9921,177.72823,-7.516883999999999,7.589734,-2.5432048,-3.6464577000000005,-11.557596,-13.399826000000001,-2.3157202999999997,1.3661444,-5.968932,-11.442785,-25.640844,-17.195829999999997,12.533497,-5.1750016,-33.4582,-22.548977,-12.86537,-29.251814000000003,1.7771891,-0.00019026388947816192,3.1619406186736403,26.46791301116519,1566.9784989608195,1780.3459140436069,16.164189818692318,15.103789326181564,17.117270872788282,19.836540904331233,22.51105521551764,28.584099498276764,36.38732225540882,2.1521531e-05,3171.5625,0.0558837890625,0.0,0.0,0.0,0.24108251929283145,0.009235639923385209,0.03543059288391045,0.04174995927938393,0.030723183748445338,0.2065499516736184,0.39795928980622974,0.03726886661856303,0.0,True
00:17:19,5f6b69d064b69d05a7c7c621,,0.9273696549062164,,-94.15664330103462,-504.1902,,,,,,,,,,,,,,,,,,,,,-2.657916434093233e-08,0.0005873839727300581,,6884.772310935781,7302.384270263468,8.458444008022422,10.091628617729905,12.066132935388973,13.009496347698619,14.201905738110256,13.435977825227766,14.736010059679177,0.14264911,16101.328125,0.0420751953125,0.0,1.0,0.0,0.009202962489022562,0.0024213598711260906,0.0047254084881084655,0.18234804458916187,0.05527850127934168,0.05923715854684512,0.013513628238191208,0.6732729027668635,1.0,False
00:17:20,5e21d253c7fe654b45073bcf,172.95000361367929,0.9172893237014312,0.34091104744509776,-24.12851811188857,-286.97116,152.85123000000002,-8.453128,6.115451999999999,-2.1188781000000003,-11.853083,-9.689355,-2.9797632999999997,-1.2180178999999998,-4.542219599999999,-7.426764,-6.6300917,-18.379206,-17.730238,26.928526,-1.7054896000000002,-29.32034,-12.149792999999999,-7.5808606,-20.33982,1.2292389,-0.00012535053249204046,2.086003774910351,19.081482055790914,1494.9768403068958,1632.9402693494626,17.340061431309582,13.410198344486576,16.999349587031162,18.637583372778305,22.134729863699757,30.7259861614074,30.914155712378587,3.342287e-05,2741.484375,0.0520556640625,0.0,0.0,0.0,0.23978347863469804,0.03915016509459487,0.035733860451728106,0.02054985151958785,0.03731133113615215,0.3676645840917315,0.2400702152933393,0.01973651090104665,0.0,True
00:17:20,5f6b69d064b69d05a7c7c621,,0.7223514992534401,,-97.86748304942536,-504.1902,,,,,,,,,,,,,,,,,,,,,-1.9526306421648767e-08,0.00043818311950306297,,6857.186813964249,7429.371098645282,8.749096305451442,8.245080652505372,10.383913954487383,12.533143622462676,13.408073807002523,13.177064205850096,14.518364470643954,0.18605842,16241.71875,0.026708984375,0.0,1.0,0.0,0.015652622639512018,0.004635680466890335,0.008179026587943856,0.029807317090065524,0.5447592915346225,0.050323158716006816,0.01768995459860889,0.32895295197765034,1.0,False
00:17:21,5e21d253c7fe654b45073bcf,168.35853492613538,0.7655722519222738,0.6760093782064797,-20.991182510837305,-271.21866,151.89629,-8.784535,4.0166087,-9.742605000000001,-12.115499,-8.971733,-6.6310673,-2.5433228,1.8298140999999999,-6.4779663,-13.7438345,-6.016831400000001,2.5894247999999997,10.049382000000001,-1.3940896,-22.975824,-22.826595,-15.809961,-28.548971,1.5724493999999998,-0.00011793878655320615,1.9704459722853045,24.107367939248828,1720.8755564733715,2280.796080116544,18.740420903968552,14.402293681703865,17.17571542941566,19.17040371481288,25.262771329410402,30.325895710042683,35.73734331984403,7.0282076e-05,3812.578125,0.079873046875,0.0,0.0,0.0,0.12017147925992805,0.006615072139538825,0.0056603094562888145,0.07057574732849996,0.013869210922469696,0.378326545159022,0.20239338837563992,0.2023882515107592,0.0,True
00:17:21,5f6b69d064b69d05a7c7c621,,0.934662820534288,,-95.25254631932337,-504.1902,,,,,,,,,,,,,,,,,,,,,-2.3903892039888372e-08,0.0005407109994082466,,6916.4476232111465,7501.503990186486,9.043749458355887,9.613005487370092,11.713516008477544,12.998369372148314,14.2344565250521,13.271493153340545,14.831390398088224,0.16324204,16379.53125,0.0392333984375,0.0,0.0,0.0,0.00821078947628848,0.0013220062712207435,0.0009200691536534576,0.044770663685631006,0.6837719053030014,0.02916549223009497,0.0032640274599543767,0.22857504822313784,1.0,False
00:17:22,5e21d253c7fe654b45073bcf,169.0842519673431,0.6455867508272046,1.3561431990100346,-31.508782780945968,-348.49142,115.84,-1.5203031,-5.562315,-16.52352,-11.318936,-5.711142,-8.92828,-5.8179336,1.814039,-3.2020247000000004,-13.591088000000001,6.433560400000001,-7.9044504,13.805584,7.6323419999999995,-12.806567999999999,-19.12129,-16.224789,-11.297755,1.3041605,-5.686531256091689e-05,0.9421119984918304,19.806669459958997,1984.1609980785777,1925.6451864631165,15.714423825369986,12.24132318692898,15.0134748003559,18.403612382096163,24.88828765465791,23.788170084195762,32.19583535159569,0.00017978145,3436.640625,0.057431640625,1.0,0.0,0.0,0.08614130038768053,0.004805066389963032,0.016142674256116152,0.35928045213222504,0.059870737604796886,0.06627137400209904,0.3146108649671078,0.09287752443924546,0.0,True
00:17:22,5f6b69d064b69d05a7c7c621,,0.9547456379296836,,-93.2540960485273,-504.1902,,,,,,,,,,,,,,,,,,,,,-2.910778249831282e-08,0.0006451024306081707,,6872.40291512511,7330.9025752995585,9.38579061525465,9.625561507839553,12.120062538942927,13.025983394419415,14.11763454877565,13.308245375797064,14.823410564434733,0.14160082,16116.5625,0.046767578125,0.0,1.0,1.0,0.02991083178979655,0.010558060583813736,0.007692158610249559,0.11007510317722337,0.2083459704493483,0.14912602196757993,0.01676645642146468,0.4675254113972187,1.0,False
00:17:23,5e21d253c7fe654b45073bcf,169.55945630592277,0.8399359875978837,4.592949084759359,-34.61219322221338,-360.76627,76.016,-14.487298999999998,-12.787147500000001,-8.280771000000001,0.1317055,-7.514541,-6.005122,-2.736973,-6.863253599999999,-9.669453,-6.1068835,0.43503338,21.295956,7.771664599999999,3.7060160000000004,-21.316979999999997,-29.732809999999997,-7.792391,-15.105711999999999,1.4103396000000001,-3.188620531367693e-05,0.5563842127388426,11.47070562794147,2459.1268005594384,3395.1763874433527,14.203918857277337,10.119667345536604,14.253532068754266,15.788636184179964,21.28497615936943,24.97726167131401,36.87958906195313,0.00022493147,5607.890625,0.113740234375,1.0,0.0,0.0,0.09225038501123588,0.018866108187163867,0.015489713288843632,0.08993779371182124,0.08349380867245297,0.10084490291774273,0.19863652220616734,0.4004807857175668,0.0,True
00:17:23,5f6b69d064b69d05a7c7c621,,0.7872120423847249,,-82.07921909668681,-500.79492,14.262573000000001,-8.262288,-7.320936,-5.4497349999999996,-3.9667019999999997,-2.9121634999999997,-1.2089341,1.1906785,2.6292882,2.8228366,3.3506082999999998,10.289667,7.6113824999999995,4.486011,-0.15795934,-3.8215730000000003,-5.1424655999999995,-5.935095,-7.418143,0.2515521,-4.443171743120246e-07,0.007479932964956203,,6423.505624443033,6155.80080819234,9.756144246656943,13.185176252613266,14.82568848889943,15.096831191769017,15.632993132070586,14.204236829154167,15.655429475540647,0.07651769,13571.015625,0.0550732421875,0.0,0.0,0.0,0.050005042552948,0.014332677936181424,0.01148624112829566,0.16420452571474015,0.13368190377950667,0.11219344958662987,0.0076756517868489015,0.5064205408096314,1.0,True
00:17:24,5e21d253c7fe654b45073bcf,263.2059212395397,0.8285693011203267,2.855101222833308,-33.408008433778484,-378.71643,95.38237,-5.662261,-2.114144,-5.5841494,-4.189193700000001,-5.132865,-8.971799,-9.350295,-4.2040515,-5.742323000000001,-9.328878999999999,27.151031,16.638344,12.520452,-4.653004,-23.06568,-16.236347,-6.164632,-11.393806,1.1714356000000001,-6.143616327233483e-05,1.0096232967198409,18.115726958403002,2187.5083236598553,2151.199316060769,11.702412516911716,13.010108836933556,14.830393048239007,16.603941442734836,21.453374309598747,23.95831974904479,29.962914627311907,0.00032046,3496.171875,0.066787109375,1.0,0.0,0.0,0.06245002855679819,0.0021646295125330134,0.012896746563326036,0.3000204424772944,0.004963008686900139,0.06074251114789929,0.1484417490262006,0.4083208750401224,0.0,True
00:17:24,5f6b69d064b69d05a7c7c621,212.2947249967805,0.913149385834478,0.9630452504753704,-33.885351858405464,-328.40823,108.59108,-12.424667999999999,-0.20126732,-1.4109198,-4.275509,-8.843597,-5.9842075999999995,6.7453460000000005,0.67311364,-9.892677,-2.95044,-35.51191,-28.916521000000003,-11.625982,-0.6332179,-22.572266,-33.473420000000004,-13.387885999999998,-16.066101,1.5321334999999998,-0.00011592475174278557,1.9475630951819756,25.96054963633339,2243.551775164944,2470.773679877483,11.752888204469096,13.704339455573962,16.47984114304516,16.543226399678954,22.32968310403294,22.114191960575052,34.58970507153189,0.0023549765,4235.15625,0.0721630859375,0.0,0.0,0.0,0.02329468649501602,0.019464929049718197,0.015731461462564766,0.1312180453290542,0.20707324162746468,0.09683150029741228,0.004188845360962053,0.5021973152955373,1.0,True
00:17:25,5e21d253c7fe654b45073bcf,216.41478249493255,0.7013048149027636,3.1469972417766834,-27.419919144377303,-328.8633,120.67151000000001,3.6998575,9.116344999999999,-2.3176339,-5.711103,-8.368379,-7.3977723,-5.9007244000000005,-2.3032732000000005,0.06040576,-6.0901775,1.4372406,-19.407719,-13.242034,6.4647527,-11.705873500000001,-38.184653999999995,-30.710043,-17.985271,1.2451106,-0.00010310725754725197,1.7265088124431145,30.70312494510574,1846.392531534149,2630.746641331987,15.444117337421082,13.385009718414588,14.629287707762439,19.19789540741968,26.576552550345053,24.474869364863324,33.104628409664805,0.00026332162,4198.828125,0.0979345703125,1.0,0.0,0.0,0.07425878276782376,0.006048336733199124,0.02236405414130007,0.2276851194245475,0.014928038564643687,0.12319437973201275,0.3329160064458847,0.19860526147697646,0.0,True
00:17:25,5f6b69d064b69d05a7c7c621,,0.6769413091495057,,-93.21888031171088,-504.18677,0.08146166,0.07549562,0.08799462,0.072851345,0.035936095,-0.010359079,-0.051387057,-0.07496396,-0.07496883,-0.052830927,-0.01649194,0.039834905,-0.014248647,-0.06324143,-0.09145666,-0.090193786,-0.060449055999999994,-0.012368211499999998,0.038304977000000004,0.029712772000000002,-5.7684373908635925e-08,0.0011517332560412141,,6576.5384354515145,7141.149317725425,8.433690449089768,7.767937903352742,10.043745511831498,12.959592954798934,14.488620050999062,13.741312934235607,15.664614169335366,0.17675287,15221.484375,0.0522900390625,0.0,0.0,0.0,0.07620421275496482,0.0053609816706739356,0.04247252400964498,0.09840217009186744,0.03522290447726846,0.1634767860174179,0.0166735228151083,0.5621869325637817,1.0,False
00:17:26,5e21d253c7fe654b45073bcf,197.04146307483865,0.7053240677163168,0.7900298016399655,-29.957089669511646,-324.66797,118.80631000000001,-3.763697,0.44943118,-2.0460644,0.3091365,-6.389583999999999,-11.710462,-4.74486,-1.8954555,-9.679993,-11.705797,-14.565756,1.8090374,31.691390000000002,-7.799208999999999,-31.152449,-16.515767999999998,-15.537267000000002,-18.000738000000002,1.3253487,-8.471308126118101e-05,1.4092752474150607,20.987323583530163,1915.1104757694845,1844.4945877901994,15.548128215897677,13.405165038749466,15.446568113308187,18.030544794122942,22.598319419370583,26.968873593231073,29.947062701763624,0.00012387513,3077.34375,0.0492138671875,1.0,0.0,0.0,0.02742174547165632,0.001102881566718376,0.005286743592781325,0.21391270806392035,0.0032922146783676,0.05578715284354985,0.07078868919052184,0.6224078933397929,0.0,True
00:17:26,5f6b69d064b69d05a7c7c621,,0.7391456003983671,,-92.53850278663492,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.171633684350543e-08,0.0007060076954150375,,6922.851258966842,7372.448392466741,8.826591025062386,10.657822501554378,11.898173922350965,13.365890442080822,14.4080562164605,13.491735382666233,14.841200531276092,0.14193642,16243.59375,0.0581103515625,0.0,0.0,0.0,0.018028875580057502,0.012613843238796107,0.008212582732085139,0.04889449756592512,0.03792733132528762,0.21090241894125936,0.01243277546018362,0.6509876797596613,1.0,False
00:17:27,5e21d253c7fe654b45073bcf,170.67933217661715,0.9261819105437192,1.1671129445529604,-23.704586120789685,-313.22147,149.62243999999998,-11.728404,5.1906586,-3.5825365,-12.174431,-8.925168,-5.6679974,-10.644314999999999,-12.70417,-9.655802,-7.399091,20.195107999999998,-6.723700999999999,-1.2379723,-9.625952999999999,-10.912714,2.6111302000000003,-5.537631,-25.954159,1.2638428999999998,-7.544572845168803e-05,1.2452953760659655,13.154587032963427,1437.642743074375,1475.850117837054,18.829516988419726,13.733117915695866,17.04329312011703,19.769653401076557,21.097818893027746,31.443617765208092,31.300007234335343,2.0797172e-05,2287.5,0.042392578125,1.0,0.0,0.0,0.05095161311328411,0.01622432315101226,0.012816240700582664,0.1935053343574206,0.05541586161901554,0.08678156944612662,0.2431781217455864,0.3411269237597783,0.0,True
00:17:27,5f6b69d064b69d05a7c7c621,,0.990925530375356,,-90.62675741647419,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.954379959474581e-08,0.0008596514546378342,,6892.291086572579,7088.6192371842635,9.877348787223001,9.41467799930731,11.850836865967178,14.63438036016404,14.678306762581908,13.571334562895565,15.153407978717976,0.11606434,15894.140625,0.06787109375,0.0,0.0,0.0,0.00871563374530524,0.003129446029197425,0.004486718401312828,0.03677108262199909,0.222929509379901,0.0920508391223848,0.0074568713491316874,0.6244598746299743,1.0,False
00:17:28,5e21d253c7fe654b45073bcf,153.47245977155222,0.8198892608271872,0.9420403375571542,-36.398651513849174,-365.97937,88.1754,-11.588755,-6.8334827,-6.144720599999999,-6.6134863,-10.239708,-5.774339,-4.9650483,-7.036064,-4.9408383,-7.310434,3.8863375,14.292306,18.54155,0.7046699000000001,-16.752095999999998,-15.571387,-9.5239935,-15.804145000000002,1.2667266000000001,-4.275943208688506e-05,0.7216077261507514,22.66298383444224,2232.8362516080124,2305.830484433413,14.198210838263847,11.834946456942198,16.099554381714846,15.15494798300056,20.920950887680977,24.70710551691239,31.79546199000043,0.00025214354,4015.3125,0.064892578125,1.0,0.0,1.0,0.057915330554048225,0.012220131000503898,0.0204052673264717,0.19608664823075134,0.047675834076168634,0.13730473599086204,0.2574494599054257,0.2709426035483678,0.0,True
00:17:28,5f6b69d064b69d05a7c7c621,200.80432837883848,0.8267077856090722,0.36781891120966986,-79.7341506608923,-493.71075,16.121126,-3.985982,-1.9057765,-0.49997070000000005,0.03966933,-1.5320534,-0.34029242,1.3611839,1.370781,-0.36310783,-1.1511521,-2.838787,-1.8105363999999997,-5.791475,0.9119815,-3.0745692000000004,-8.243618,-2.8532841,-4.1729684,1.0554825,-5.8236985554618165e-06,0.09777446529101932,,6416.116538633978,5710.1150405238695,9.976217636256507,10.69977433710739,13.96272138050759,15.096810453229432,15.823535758820677,14.682497551028119,16.92572140400892,0.03843323,13702.734375,0.0550830078125,0.0,0.0,0.0,0.0037055543701474867,0.02325473103943902,0.0014228763636007595,0.017282693025966484,0.498256745437781,0.04022711680348342,0.002803214913001284,0.4130470727880796,1.0,True
