timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:40,5e149c03864020aa6e1cf04d,135.36635269410402,0.8560909637823138,2.6868475282506297,-42.200456262505654,-395.40036000000003,85.01253,-0.8310502000000001,0.22624104,-9.419831,-8.35637,-1.7777308,-3.0913525,-5.258267,-3.9325664,-4.8826046,-5.8663516,-9.468192,12.383911,45.710246999999995,9.634319999999999,-18.410646,-7.505596000000001,-5.5830417,-9.796130999999999,0.97185665,-6.285018869252216e-05,1.044124534746509,16.99106795718637,2401.586879477676,1945.9549236619894,16.802201133494858,12.100182939459831,14.852558625877965,14.964390019403966,19.14509835943789,26.614075760231234,21.68656855984157,0.0013778416,3247.5,0.0425927734375,1.0,0.0,0.0,0.0027186020917724816,0.017300776205956936,0.007476322702132165,0.005389077472500503,0.9317921102046968,0.008292303181951866,0.0034546193783171475,0.023576200730167328,1.0,True
00:11:40,5f67c86c73bbcf40f72deeaa,225.73259474500856,0.8169504043454697,4.797346529838691,-61.49497761116952,-434.00842,100.43918000000001,-1.8412615,-3.0945601000000003,1.164872,5.186998,1.9237099999999998,0.4041093,-2.5830407,-3.9293494,3.9256663,6.3034300000000005,-7.757797,-19.72221,-19.037664000000003,-20.828453,-10.737069,-13.652542,-16.068253,-6.797781,1.7051793000000002,-5.556350455069302e-05,0.921120953810322,39.86809346861172,4184.110155918376,4021.403529987386,10.323978946123619,9.261331640460636,10.841825789400726,13.768439905895686,20.755955973567666,15.797380883432954,19.395036263270164,0.056107465,8531.71875,0.04228515625,0.0,1.0,0.0,0.023633374425116926,0.014820015872828662,0.013785790506517516,0.041401012102141976,0.627501517534256,0.16669033630751073,0.04996088775806129,0.062207025941461325,1.0,True
00:11:41,5e149c03864020aa6e1cf04d,233.35322701815116,0.7257623384863169,4.872749791944805,-48.73856742652018,-408.03165,70.50814,7.177168400000001,2.2147647999999998,-4.926352,-9.479546000000001,-2.507441,1.5499953000000002,-4.333783599999999,-5.0503754999999995,-6.780420299999999,-12.035401,-16.251127,9.7817,34.101383,13.171970000000002,-1.6302533000000001,-12.342552,-13.589447,1.3541553,1.0914961,-3.948921549392464e-05,0.6561140088862579,20.14038745767376,3033.9838611202917,2398.854074221278,15.704744243457633,11.828155432011346,13.756401845776205,15.96962206596179,19.100870407932387,19.632809250903644,25.784666239231036,0.0031738546999999996,4763.671875,0.0438916015625,1.0,0.0,0.0,0.0014809835443480147,0.010422216366148658,0.005687520373612642,0.0054402186198987896,0.9564919471740724,0.0013252748887882465,0.002282258744041125,0.016869550570845604,1.0,True
00:11:41,5f67c86c73bbcf40f72deeaa,138.9557720238017,0.7534430046745041,1.3543489727765512,-49.87840450965722,-421.56485,91.78248599999999,-14.6308155,-6.888225,-3.6443756,-0.47794929999999997,4.041047600000001,2.3195807999999998,-1.8448453999999999,-3.9890527999999996,-2.3552522999999996,-1.7208216,25.060759,7.7077979999999995,-5.657848400000001,-7.1537809999999995,-4.0549726,-11.026535,-10.4731,-12.81776,0.95048076,-4.768799438776072e-05,0.7801009828847073,33.8852242650794,3253.07044596108,2439.426888594131,12.015796810527258,9.236640611453202,14.607590056087036,16.187408060918163,18.56406441064585,18.74837252684243,24.72763591777203,0.005893134499999999,4854.609375,0.0507958984375,0.0,1.0,0.0,0.019034935627132654,0.0070938519202172765,0.006030271761119366,0.04984927736222744,0.7954967916011809,0.04861861281096935,0.021934926509857174,0.051941406913101666,1.0,True
00:11:42,5e149c03864020aa6e1cf04d,,0.9445651259448408,,-97.75041490893622,-504.52414000000005,0.06781315,-0.04539174,-0.018804248,0.010825925,0.03870476,0.06032156599999999,0.07218125,0.07235865,0.060839035,0.039472006000000004,0.011720713,0.050874326,0.025706682,-0.0036202595,-0.03236155,-0.055866964000000005,-0.07033588,-0.07342479,-0.06463733,0.00040847062999999995,-2.162986182788548e-08,0.00044462261572940186,,6763.685152729175,6946.810164339851,8.889421912510931,6.937931016538018,10.586909977843149,12.163980199485593,13.498844490361755,13.017190250671772,14.680441038995516,0.16523372,15589.921875,0.015595703125,1.0,0.0,0.0,0.0016165479610208422,0.013456424791365863,0.006182539649307728,0.00609057187102735,0.9505108892917632,0.0013398953014984727,0.0036710112181026493,0.017132108274381608,1.0,False
00:11:42,5f67c86c73bbcf40f72deeaa,146.99435154389317,0.9574664934380922,0.32153481693460384,-21.109749065312744,-296.22815,138.8522,-16.061398,-5.889737599999999,-5.627829,-11.136436,-3.9187242999999996,11.661241,-0.42492756,-11.435606,0.99620605,1.3179456,1.3500406999999999,35.33807,23.946444,7.4272413,3.7728233,-18.403313,-18.26764,-18.229975,1.514844,-0.000151725771795181,2.532281377621608,16.880463363095394,1913.748429803668,1732.4031218777436,18.00500587605618,12.92779917791296,21.54849732922327,16.322583276992525,23.004712374333344,24.49962539578897,35.03567824860294,0.00015767419,3465.0,0.037265625,0.0,1.0,0.0,0.005531292757950722,0.0028100850176997483,0.0013428893289528787,0.0007782391476212068,0.9765636622905732,0.008175686714821495,0.0031788601299922448,0.0016193340416066349,1.0,True
00:11:43,5e149c03864020aa6e1cf04d,,0.7251935939366112,,-89.97873322523823,-504.4445,0.40892259999999997,-0.3510827,-0.3659781,-0.5555865,-0.50596654,-0.25250867,-0.24100198,-0.36375082,-0.12031464,0.23621832,0.14898123,0.18273044,0.42918852,0.37524208,-0.027453288,-0.08056909,-0.0011392258,-0.25279495,-0.45011359999999995,0.022895781,-4.074663783169554e-08,0.0008378667904313852,,6616.618634369122,6626.717815237538,10.39772217512393,10.495930751497816,12.143563224121776,12.433519089488945,16.205544941397935,16.620527298881985,14.524655775139095,0.085659154,14981.25,0.05140625,1.0,0.0,0.0,0.0033252828754484647,0.028214395791292188,0.01763896057382226,0.007478276663459837,0.9151519656181336,0.0038343267515301696,0.0058071568608284,0.018549613398499788,1.0,False
00:11:43,5f67c86c73bbcf40f72deeaa,142.18454135725827,0.7788350112776514,3.340909757936976,-25.66412165212157,-305.52667,105.09941,-8.190235000000001,-3.5892904000000003,-9.028848,-4.3233023,-3.7670858,-0.31499043,-3.7013195,-9.0435915,-2.6916833,-3.607354,-34.419315000000005,21.985605,9.985924,-2.22003,4.2824297,-11.367846,-10.024819,-14.425834,1.7371101000000002,-8.786516107175209e-05,1.5027474372473797,26.88214669227555,1858.3065913187882,2866.5321303780674,13.78285290437266,11.977446740745034,16.739954366528814,15.401978801618352,20.391590482440247,24.942634400885773,37.66100049892586,7.5463926e-05,4675.3125,0.101015625,0.0,0.0,1.0,0.0012616870808415115,0.0014894054183969276,0.00024346458667423573,0.0002565947506809607,0.9944256842136384,0.0011198171559954062,0.00043589067354332656,0.0007674672524444759,1.0,True
00:11:44,5e149c03864020aa6e1cf04d,,0.9418593067481704,,-98.9307369654115,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.7013453646821348e-08,0.00036566312249809913,,6689.0403650696435,7070.902699236851,7.981417142506818,7.707788758913673,9.707274295642558,11.341517997776744,13.55675378879794,13.252075307197074,15.194118129975982,0.17688678,15590.859375,0.0159130859375,1.0,0.0,0.0,0.024663310474716132,0.12146605849266053,0.04798212861642241,0.00796424018626567,0.6366849273443222,0.06974157434888184,0.05548517385032028,0.03601256150286645,1.0,False
00:11:44,5f67c86c73bbcf40f72deeaa,103.5783934759028,0.6592014168976581,0.6913159285988985,-21.617474122945204,-286.5146,168.74099999999999,-17.82966,-2.0872703,-2.432553,-10.309536,-4.2696557,0.21945810000000002,-7.003185,-6.5108604,0.0016778748999999999,-1.7449689,-2.0616724,-0.23026770000000002,25.167965,1.3767523000000002,-13.012363,-15.635951,-20.396034,-25.060959,1.6401383999999999,-9.931618204371696e-05,1.6420542984913702,15.217206895929602,1296.6263883310955,1410.5041136118673,14.758936785268071,11.658099122152422,18.222837433641047,16.45173609875084,20.69685688219681,27.63716160078085,29.680444260752004,2.7890263999999995e-06,2587.734375,0.0376904296875,0.0,0.0,0.0,0.0014612091006711125,0.001746197056490928,0.00022698030225001275,0.0005282158177578822,0.9917113423347472,0.0015773019636981188,0.0012783570025931114,0.001470365235581994,1.0,True
00:11:45,5e149c03864020aa6e1cf04d,123.21456582400069,0.7230204929895026,0.17244152307450986,-68.09321871238707,-444.3682,151.33136000000002,-12.605895,-14.304901999999998,-14.386306,-9.063984,-5.4648614,-7.0108685,-5.2161726999999996,-0.5290982,-0.98302275,-2.7666652000000003,29.977804,-10.334217,11.345977,17.07922,2.5107405,-5.106178,-7.596039,-10.999737,1.4162386999999999,-5.4099181848704245e-05,0.8842224471538859,20.291842721962443,4647.924585842198,4886.506893340093,12.766872866499064,9.912727883177784,13.489956603178653,14.208064103172676,19.427051183637783,16.325963088563054,16.69400416286225,0.09334869,10372.03125,0.04112906407828283,1.0,0.0,0.0,0.042322198487818236,0.04773397408425808,0.07436194345355034,0.02424642527475953,0.6493390545248985,0.07534702038392424,0.042018098663538686,0.04463126752525568,1.0,True
00:11:45,5f67c86c73bbcf40f72deeaa,172.8553585725629,0.8385840667951916,4.992927408895421,-25.858778097624,-350.5233,122.7917,-22.84423,-10.710803,-1.3141393999999997,-3.5008315999999997,-4.793233,6.040479,2.9137988,-3.4447102999999997,-0.42280874,-0.76961607,35.43141,18.31816,-15.943688,-6.2541347,-5.8617854000000005,-20.872969,-12.585361,-20.213154,1.396762,-9.850713502154073e-05,1.6357522295118314,18.280530164770187,1577.8685018528472,2411.0287834716173,12.77505674681804,11.870931771602118,17.13605950397804,18.321558860686945,21.116870900479032,23.92527088912861,32.95031513853794,0.00037844260000000003,3644.296875,0.0866552734375,0.0,0.0,0.0,0.002663897792808712,0.01320260837674141,0.0013379568641539662,0.0012885587406344713,0.9629776835441588,0.010768116568215191,0.002947789919562638,0.0048133725882507855,1.0,True
00:11:46,5e149c03864020aa6e1cf04d,223.22517773097945,0.9551160896620342,13.992804724301488,-59.02101669373489,-460.42792000000003,53.641693000000004,-0.046710398,-1.8902668999999999,-5.0133944,-3.0885727000000003,-1.1524128,-2.6489138999999997,-1.6618998,2.0402017,2.3224998,0.28135952,17.760698,5.8434805999999995,5.004548000000001,-5.2408047,-15.341464000000002,-15.235832,-10.242247,-4.2679706,0.40195665,-1.6303435231713902e-05,0.2683384823750655,59.389624625471704,3572.754386400519,2510.2740711244683,15.064853859668107,9.758439146263402,14.559854542005288,21.209262090821106,17.279467778817114,19.377713406948377,15.589667134064133,0.0075270873,5404.921875,0.03115234375,1.0,0.0,0.0,0.017457560822367667,0.03113133143633604,0.024748199293389915,0.01013721281196922,0.8463346898555756,0.02989252842962742,0.02545241517946124,0.014846053649671375,1.0,True
00:11:46,5f67c86c73bbcf40f72deeaa,113.96552632991323,0.7095550252803973,2.7444624490338807,-83.36873804954584,-495.91162,25.734606,-7.2562084,-2.6431709999999997,-0.5308703,-1.1397531,-1.2783685,1.6526716000000001,2.4844812999999997,-1.8376337,-3.369046,1.7776986000000001,-1.2566709999999999,-12.687463000000001,-4.933511,5.5707054000000005,5.1357074,-1.8059832999999998,-7.378232000000001,-9.766146,0.2523837,-1.4070694614929055e-06,0.023416755129586683,48.909457678631526,5774.583482155269,5097.074324242323,9.053242106613414,8.432941793195711,10.666411281538403,12.272969368573115,15.888853585453196,14.692833251531429,16.10181765039896,0.06756232,11698.125,0.0344091796875,0.0,0.0,0.0,0.007345953956246377,0.004232229548506439,0.0014581924478989097,0.0031165089312708005,0.9678256213665009,0.006884051923407243,0.0066266480716876686,0.0025107240944635123,1.0,True
00:11:47,5e149c03864020aa6e1cf04d,,0.9730333110419468,,-97.9377784497716,-504.4251,1.6981665000000001,-1.5322721000000001,-1.6882706000000003,-1.7251935,-1.6411304,-1.442776,-1.1448991000000002,-0.76923585,-0.34289169999999997,0.10364708,0.5387089,1.5174212,1.2304965,0.85778546,0.42574945,-0.034984604,-0.49182487,-0.9125521999999999,-1.267622,0.06918916,-2.201294816713873e-08,0.000445543326977712,,6645.7629420723515,6599.100711875929,7.9663327547524885,8.829954802614893,9.635429606158144,10.83212264912383,13.412747713791198,12.247388073070931,14.984750701606467,0.16222452,15011.837121212122,0.013671875,1.0,0.0,0.0,0.01825512461364269,0.09490824528038502,0.08136355383321643,0.02848089188337326,0.6504890829324722,0.034974824823439124,0.028879835922271013,0.06264839796349406,1.0,False
00:11:47,5f67c86c73bbcf40f72deeaa,233.9253551812173,0.6807041759519591,5.865685725111537,-17.16299923862827,-230.03587000000002,125.219536,-18.974028,-7.757717599999999,-8.207555000000001,-8.118221,-8.243352,2.020307,-2.0324852,-6.050744,0.7122824000000001,-7.9916496,-31.127352000000002,68.86323,12.920898,8.867795,5.439751,-31.153988000000002,-2.2746754,-10.065608000000001,2.0716207,-0.00018422664432946184,3.2012969729067784,27.116458929038025,2201.7015365623824,2875.8166390092933,18.05609667134904,11.093752640282624,18.56531359675336,15.698812894536946,20.301848975914652,22.454306599787003,45.792456411824645,3.0681807e-05,4993.125,0.08345703125,1.0,0.0,0.0,0.004328075796365738,0.006885137408971786,0.0010372240794822574,0.003379703965038061,0.9503111839294434,0.013128245249390602,0.0024433743674308057,0.018487034365534786,0.0,True
00:11:48,5e149c03864020aa6e1cf04d,,0.5966619576094839,,-94.12323999580386,-504.2788,-0.022007976000000002,0.051569592000000004,-0.39012593,1.1581678,-0.17737469,-0.32712620000000003,0.7577441,-0.51403934,-0.25804663,0.47797802,-0.9009221,-0.18627979999999997,2.370152,0.10739582,-0.32571205,2.0579982,0.14444447,-0.39751014,1.6215925,0.12491633,-4.863648639440863e-08,0.001012698477554843,,6365.907396800542,7224.887641250457,10.367486154083858,7.946124404361938,9.978689282925801,11.664721969565914,12.85661866550744,16.358723521341947,15.364420443697886,0.15904222,14898.046875,0.055250518176020405,1.0,0.0,0.0,0.017456056736409663,0.11532773226499556,0.06568832471966743,0.01858502272516489,0.6388200700283051,0.044732773490250115,0.05122786648571491,0.04816213054582477,1.0,False
00:11:48,5f67c86c73bbcf40f72deeaa,109.46403646132588,0.5503380819058361,1.6431312227454191,-21.869116540550326,-296.67404,106.75318,-5.7320155999999995,-3.9962637,-10.899533,-13.174347000000001,-7.067227000000001,2.8886523,-0.47031125,-4.5708222,-2.6753507,-4.6065510000000005,-18.694925,56.083861999999996,37.601006,9.786736999999999,-9.989655,-22.977282000000002,-6.688841,-7.731926400000001,1.6666724999999998,-0.00012969639492846867,2.286917697147853,20.847694417546595,1678.3042096940212,2462.741313705931,14.630984392644555,12.137946393133848,16.901865130744508,16.52749550042059,20.60817346719368,25.597066356617965,38.242588979649604,4.0925376999999997e-05,3885.46875,0.0838623046875,,,,,,,,,,,,,True
00:11:49,5e149c03864020aa6e1cf04d,,0.9002843513800591,,-100.18103487301764,-504.52338,0.088259146,-0.07711257,-0.08701139999999999,-0.091164276,-0.089294285,-0.08152755,-0.068376176,-0.050706778,-0.02969219,-0.006714525,0.016706605,0.07941572,0.06532713,0.04692439,0.025421432999999997,0.0022399786,-0.021089416,-0.043026275999999995,-0.06212069,0.0020285994,-1.5330308892272548e-08,0.0003195720852575641,,6686.5557800644265,6722.589415799388,7.586993791715888,7.378561653179117,8.643196759834767,10.291978541607197,12.135590646419748,12.913986456422036,14.596345483753145,0.20056958,15205.078125,0.011208523525280898,1.0,0.0,0.0,0.022271369490772484,0.0845326328650117,0.02901446563191712,0.008034288533963263,0.7566205620765686,0.039987275283783666,0.03051572479307652,0.029023647727444767,1.0,False
00:11:49,5f67c86c73bbcf40f72deeaa,155.63685880529047,0.7231939724777442,4.314690556171259,-19.05082194374952,-273.514,72.144875,-0.072382435,7.0409635999999995,-3.7048419000000004,-6.7569895,-5.2119865,3.1776497000000004,4.196703,-3.6373346,-1.9863414000000001,-6.3310523000000005,-69.172134,33.109984999999995,-3.9672457999999997,-6.4572085999999995,-7.3545833,-8.239564,8.111388999999999,-6.866421000000001,1.518758,-0.00018586943010584544,3.4184968475149287,19.139521123455648,1706.8462804986475,2962.131401556458,13.670468882838762,12.662320070048821,17.104146625847708,19.438828096428573,18.184996734851282,24.73044645298872,41.20693815989106,2.1359072e-05,4334.0625,0.1081201171875,1.0,1.0,0.0,,,,,,,,,1.0,True
00:11:50,5e149c03864020aa6e1cf04d,127.45669590151616,0.3178297083307093,0.5213763837791897,-38.690607029529744,-338.18176,183.8413,-14.230045,-6.760662599999999,-3.0526028,-13.084743,0.39335147,6.9295789999999995,-7.100511,-6.507456299999999,-3.7717597,-10.450694,3.6645790000000003,-20.370611,2.7293863,-2.1670358,-21.624445,-28.045862,-1.0630193000000001,5.042653,1.6049457,-0.00013393461593166976,2.2014705326596484,23.501849271873898,2608.5969766731355,2408.14939701738,14.163113988495882,11.559172719733866,14.850563336324349,16.651905010431275,18.359042505756218,24.352547487113828,27.543499596272678,0.039605267,5145.727040816327,0.02734873246173469,1.0,0.0,0.0,0.02400178851094097,0.02169957195874304,0.06036423172336072,0.028641420253552492,0.6889046311378481,0.06592520419508219,0.035191568871960045,0.07527154441922904,0.0,True
00:11:50,5f67c86c73bbcf40f72deeaa,,0.7002472963429707,,-70.76688695115999,-462.0292,8.460156,0.9871222,5.464093,3.7859344,-0.40682524,-2.0612774,0.13347329,-0.10989686,-0.5042161000000001,0.7964113,-4.2439003,-27.564472,10.434052000000001,-10.225518,-3.1014285,5.4595084,-6.690256599999999,-1.384113,0.48203325,0.5137524,-1.4419689046884089e-05,0.280656333077639,,4839.036255030636,4977.436939004318,13.75670200725878,9.810279014970893,12.306033531650929,14.363543318145535,15.454237499923437,14.342193477898322,24.091227490135456,0.02810151,9932.34375,0.1012060546875,0.0,0.0,0.0,0.003094865253660828,0.004745588405057788,0.0018053106905426828,0.0047204261063598105,0.9507676839828492,0.005795213184319437,0.0011265522451139984,0.027944390289485456,1.0,True
00:11:51,5e149c03864020aa6e1cf04d,138.26733254560196,0.8422189117186264,1.1095930347737848,-16.369899725169702,-225.4583,196.8924,-17.872082000000002,-3.0536022000000003,-2.6662757000000004,-13.376458999999999,2.4082828,3.7242667999999997,-10.848881,-2.0369563000000004,1.0434451999999999,-9.050626,-23.092115,3.1969132,21.559334,-13.912642000000002,-16.006353,-13.367875,-3.7580032,-6.458964,1.5821368999999998,-0.00020985952069812582,3.4782290721869202,25.510695188320174,1366.2760083688847,1394.5945561048181,18.52996078449725,13.240400637945731,16.177729092336033,17.994584650961386,18.175494779869414,30.19366923217725,37.602648581574705,1.1439038e-06,2551.171875,0.038515625,1.0,0.0,0.0,0.02523306254297495,0.008661837200634181,0.0056139781372621655,0.010722246230579912,0.7066930294036865,0.16209113523364066,0.04662971086800098,0.03435496995225549,0.0,True
00:11:51,5f67c86c73bbcf40f72deeaa,,0.6622526743176211,,-99.75658865889365,-502.85526,,,,,,,,,,,,,,,,,,,,,-1.5449887843578647e-08,0.000335554283367096,,6930.793529734334,7077.312539883231,8.370542798550748,7.280816476148717,9.664191857707255,12.139595774700652,14.045916043451841,13.15165164078343,14.40615458136086,0.14839729999999998,15941.71875,0.01353515625,0.0,0.0,0.0,0.007047525898087771,0.010668531409464777,0.004438924413989298,0.028108770377002656,0.7033886834979057,0.07771189644699916,0.0242206063849153,0.14441501395776868,1.0,False
