timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:42,5efbbac9041ae7163c083d36,,0.5782501172490928,,-102.5391087709066,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-1.2107848171752905e-08,0.00031657004132467037,,6705.063727901656,9408.616953718643,7.564856699281633,7.6451377834185905,8.93587687128614,10.369919347494587,12.688238129128177,11.900623615424148,14.210810222221534,0.4882285,17841.985887096773,0.040228949652777776,1.0,0.0,0.0,0.028460642043501138,0.005738744663540274,0.003165210923179984,0.1949954841285944,0.06924802903085947,0.09468263871967793,0.18720056097954516,0.416508699208498,0.0,False
00:25:43,5deb1865986140241391d84a,239.7730922916748,0.9549543222918588,1.8039323572593768,-29.17513917282752,-287.59143,89.85414,-6.216562000000001,-5.7389282999999995,0.6776871,-5.0061602999999995,-10.694739,-11.193902,7.892582400000001,-3.7188263,0.6095543000000001,-4.522508599999999,-32.528572,-0.5283974,31.122187,2.776733,-51.092182,1.5095232,-26.13745,-9.377923,1.7760291000000001,-0.00010585758327977191,1.88539839315607,30.790746730955405,3444.5209556638124,4206.357274540304,12.557758542869433,12.099746855734251,17.493656819642393,17.97916610885769,20.280006253869665,27.509166488641142,38.683825782578545,0.0021315354,7353.28125,0.139306640625,1.0,0.0,0.0,0.01321792338664333,0.04510838041702906,0.017564854739854734,0.0032785207537623737,0.5803560564915339,0.1933337152004242,0.1345521186788877,0.01258843815109382,1.0,True
00:25:43,5efbbac9041ae7163c083d36,,0.6838511233617793,,-98.90257229075138,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-1.210900786575998e-08,0.00036325122654521757,,6733.764183207185,9407.297609362804,8.383443319626327,8.108024009720602,9.993038497131318,12.054214701925678,14.616121076702974,13.76941241298768,15.295342206138995,0.37936133,17984.765625,0.0558251953125,0.0,0.0,0.0,0.008855215925723314,0.004440177176729776,0.0023645588720683014,0.11604762487113475,0.1365477194543928,0.12937770131975412,0.08372637368738653,0.5186406224966049,0.0,False
00:25:44,5deb1865986140241391d84a,283.35653239105795,0.980153249764548,1.6523541005571267,-19.83049122065064,-242.85067999999998,146.03123,-2.2076057999999996,-3.7811605999999998,-6.819867599999999,-15.129960999999998,-14.474707999999998,-12.563668,-0.47915426,-8.002037,-4.1787195,-2.2545986,-26.770205999999998,-23.073045999999998,8.565004,-2.9045284,-36.84465,13.761768,-25.695877,-28.799744,1.5592808,-0.000135249299640831,2.2877231142954564,15.850013544685087,2732.6267479066064,2184.894663002668,12.789262421789724,16.96748116889709,19.189890545509652,18.99899726580098,21.007124821637376,34.45323345552124,39.60571794738621,6.489978e-05,3655.546875,0.048583984375,1.0,0.0,0.0,0.013730944117664226,0.03936381451785565,0.023514105306406102,0.016425075525018786,0.4388625281197684,0.11089169713003297,0.2293541596404144,0.12785770860500634,0.0,True
00:25:44,5efbbac9041ae7163c083d36,430.77476080658147,0.757129943151104,0.6073851380517373,-94.45787490060782,-484.7384,45.67123,-17.902416,-9.389664999999999,-1.7199501,-7.845649000000001,-11.245661,-2.8127527000000003,2.5832362,-6.9603686,-13.012189999999999,-3.7120585,8.307611,8.514536,16.838963,9.144492,-2.6519144,6.0473375,18.051336,0.13243373,2.6993802000000002,-2.159676707069378e-06,0.035953116339832884,207.71453909056584,5860.352161199295,7789.502148180552,8.349640159573367,6.851542981668906,8.911853203098604,10.307048256765489,11.894238244374659,12.715776727932706,15.923479494642526,0.47385275,14429.028614457831,0.07411858974358974,0.0,0.0,0.0,0.01074007791467011,0.01379830837249756,0.005377160012722015,0.1444859765470028,0.3275487080216408,0.1604156509041786,0.21595440953969955,0.12167970389127733,0.0,False
00:25:45,5deb1865986140241391d84a,188.2361009096856,0.9190804049344128,0.6450523260905455,-30.726224944304427,-343.3259,110.77866000000002,-6.698144,-7.5916414,-7.0534334,-7.558403,-9.660313,-7.2258825,4.244177,-2.086199,-5.1470465999999995,-4.030629,3.4256163,14.093618,34.15334,-1.7181994999999999,-25.836336,-13.164169000000001,-21.154104,-13.274648999999998,1.1101192,-7.452600636721822e-05,1.2415512922215823,18.515013011392192,2051.478190789789,1404.7438223271304,17.04240131741955,15.240825418462634,18.341531373504253,16.999575874535292,18.273698270138713,26.235206761507946,27.746943368343395,0.00014784702,2197.734375,0.0277734375,1.0,1.0,1.0,0.02225657743919227,0.041386478580534465,0.042771408851775855,0.014345914397078257,0.32821520335144466,0.2350793178710673,0.2112539808990227,0.10469115137433012,0.0,True
00:25:45,5efbbac9041ae7163c083d36,,0.6721900332463435,,-100.91588722580865,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,-1.051766346568925e-08,0.0003092567913450937,,6622.568460123634,9358.18451685524,7.788869281523264,6.953033454452907,10.28467960100901,11.31346141184244,14.030574033584669,12.925285384065015,15.671762698363215,0.38201874,17720.859375,0.0508154296875,1.0,0.0,0.0,0.008233537524938583,0.009132437827065586,0.005683056334964931,0.17774696424603462,0.24973179697990416,0.06517464257776738,0.3705399632453919,0.11375759802758692,0.0,False
00:25:46,5deb1865986140241391d84a,164.92849674416104,0.97601051327041,2.2403210072012394,-33.292164708318374,-319.77942,106.83632,4.131279,5.5124125,-1.2072448,-11.712555,-9.416799000000001,-3.4899116,4.0605216,-4.0125684999999995,-4.95191,-5.5071144,-27.403254999999998,-20.640005,8.378919999999999,-4.40119,-28.412354999999998,-15.683001500000001,-24.569967000000002,-8.759991000000001,1.2965063000000001,-9.708906191458636e-05,1.6335787869173437,25.989832133180947,2752.9217608049407,3063.9378347193024,12.972295682163686,10.712403732213618,13.886075716832616,16.48733361459805,23.625191678354767,26.333621305741683,33.411812250635954,0.0006058515,5378.203125,0.09263671875,1.0,0.0,0.0,0.025564443578736648,0.05046247533108625,0.05598626448772848,0.006060279860523426,0.16587259992957115,0.5079423661033312,0.1201609836684333,0.06795060453522536,1.0,True
00:25:46,5efbbac9041ae7163c083d36,267.3594782120503,0.7689492170685142,4.356011804895261,-65.22604478554875,-420.54742000000005,75.39054,-22.170042000000002,-12.562164,-12.148928999999999,-17.272697,-3.5457547,6.741488499999999,1.0442168,-5.9880767,-1.4818934,-0.25267297,-11.136229,1.0467216000000001,-15.490842,-13.612704,3.413457,-8.313288,-0.7904321,-5.0582833,1.2997617,-1.9479962816231088e-05,0.3280857560811481,11.120060590152843,4268.375616220994,5181.641949059102,12.421740737535586,8.751495117290732,12.460891558287713,14.999932797372008,17.656055455291085,17.487613128517662,26.46847712925075,0.15763254,10174.6875,0.0486669921875,1.0,0.0,0.0,0.005107025720644742,0.007127394212875515,0.0021208657744864468,0.2634755942970514,0.40382900945842265,0.043787309352774174,0.08166509103029966,0.19288769029080868,0.0,True
00:25:47,5deb1865986140241391d84a,182.7137948541006,0.6739152326675388,0.44161501156411664,-49.39661549359411,-387.98175,89.90681,-2.9964976,-13.199133999999999,-7.7936369999999995,1.4183241000000002,-6.2949715,-6.1748233,5.3682632,-7.3982606,-10.847635,-0.25727642,-5.7961655,7.4062456999999995,28.691015000000004,3.142561,-23.076802999999998,-11.023278,-12.510280999999999,-3.6189928,0.91565496,-5.8828456633209875e-05,0.9850142146137776,16.081257272667973,3929.009614586241,3108.792020849513,15.543902911829088,12.51470946146224,14.623291490647244,15.79828961999663,18.670472339631093,27.728511418186173,25.998264534488158,0.008439455,6746.484375,0.056767578125,1.0,0.0,0.0,0.002478293546508732,0.054177790214972835,0.0074549024658543735,0.009030872163878354,0.8510765773909432,0.020940548474235196,0.018477699120662043,0.036363330303824375,0.0,True
00:25:47,5efbbac9041ae7163c083d36,398.1735620257609,0.6716446485649955,22.56415212732685,-75.87303022718089,-480.45825,24.523891,-3.8457174,-4.511260500000001,-5.728598000000001,-5.6095266,-3.2795457999999997,-1.1002798999999999,-2.1227696,-4.975766999999999,-4.258416,-0.36006558,7.433028999999999,1.1548527,0.86045295,-1.179549,-2.1664832,-0.8587406999999999,-1.0231304,-2.868938,0.7893688,-1.2901662051170088e-06,0.02162651654175155,35.10168390339107,4692.373738115411,4242.6767612819485,14.076594624938652,7.790393217423648,9.881699981540999,13.6889657855688,16.841189786897573,19.091211787170142,18.362762000522395,0.06211306,8211.328125,0.068798828125,1.0,0.0,0.0,0.006270621041767299,0.00787594192661345,0.0009654219000367447,0.09560678033158183,0.6245142266154289,0.04617883139289915,0.13523140847682952,0.08335675001144409,1.0,False
00:25:48,5deb1865986140241391d84a,189.81380628279854,0.5257594508396718,1.4786530181614483,-36.00897697990167,-308.64035,129.50797,-6.963344599999999,-5.725647,2.1274664,-7.5663743000000006,-9.174081,-5.5225387,2.9629776000000003,-3.9007647000000003,-4.0091476,-6.800505599999999,-42.247303,-7.560326600000001,28.612707,-13.082004,-32.94668,-15.472716,-21.087193,0.08928432,1.5321045,-0.00011348681091646582,1.899974126875866,24.598976710057176,2960.354521671152,3079.5600618190424,14.732176019976885,13.286534940397965,15.51096425873816,16.673876513116976,18.36737297329698,21.956690372573703,31.588349738145585,0.01601974,6145.546875,0.06240234375,1.0,0.0,1.0,0.00251753865450155,0.05645948946475982,0.00254792477353476,0.0010408193687908352,0.8133991420269012,0.08164851302281023,0.03531619533896446,0.007070352055598052,0.0,True
00:25:48,5efbbac9041ae7163c083d36,208.81431806435543,0.6671210811011733,2.8218099928275584,-39.388672507395675,-308.31152000000003,156.14911999999998,-10.15161,4.285341000000001,1.1870905,-13.452224,-7.5530669999999995,-4.6952685999999995,-14.606557,0.62448597,6.4832790000000005,-13.945963,-47.306872999999996,5.8944077,16.407460999999998,-29.495803999999996,-19.130642,-11.469395,-16.327303,-16.654660999999997,1.9848268,-0.00013156456253364857,2.1993282781633905,36.21006078940624,2853.437567055472,3439.9639454122685,12.496302822279501,11.589089462763448,14.91115398965851,14.69042581138709,18.827407204429765,21.99044903673594,30.77885982425962,0.10337562,6717.474489795918,0.05324321546052632,1.0,0.0,1.0,0.022710124589502813,0.01682469518855214,0.004912124015390873,0.03723452407866716,0.31137241423130035,0.2071135841310024,0.05370321944355965,0.34612930566072464,1.0,True
00:25:49,5deb1865986140241391d84a,,0.7333238770272482,,-96.16448482388458,-492.20834,3.1094720000000002,1.3253112,1.0085575999999998,0.68147516,0.34935182,0.018021173999999997,-0.30655238,-0.61876976,-0.9138386999999999,-1.1880225,-1.4386716999999998,3.04486,2.9393802000000004,2.7959478,2.617969,2.4089267000000003,2.1721075,1.910554,1.6272243999999998,0.043651897,-7.208212677055108e-08,0.0014367241677757936,,6688.954329417838,7578.632933938237,10.416997889299708,7.2806431782706165,7.723813243208117,10.471204087691602,11.664545686572707,11.671356346752086,15.421037380966457,0.23208915,15920.928030303032,0.04404955231741573,1.0,0.0,0.0,0.0019232883561926426,0.02641412410885096,0.0044161327197798535,0.002530808412848273,0.9019404709339142,0.013387492508627473,0.04653249199036509,0.0028552046831464397,1.0,False
00:25:49,5efbbac9041ae7163c083d36,207.37353404898502,0.8743638292564453,2.7101117238581005,-21.370072816830486,-272.94006,162.58841,-13.97422,-3.4670525000000003,0.80131114,-9.491557,-9.749751,-2.8870792,-8.750987,-6.4327793,1.0812017,-5.0577745,-16.737351999999998,-20.725732999999998,3.3958983,-8.886343,-22.031973,-21.870268,-9.859499000000001,-10.460725,1.773102,-0.00013136143206540193,2.165817806470502,31.64438359637001,1453.9662297611865,1646.3773551145905,12.676354455112527,14.533986482910766,16.295055193646586,16.042778277258567,19.37951058236889,22.287557813845016,35.75663438188234,5.3673113e-05,2934.84375,0.0534130859375,1.0,0.0,0.0,0.014385715802200138,0.018378566903993487,0.0043650957872159776,0.02887023447547108,0.5434404887259007,0.1641144986730069,0.09439591001719236,0.13204948818311096,1.0,True
00:25:50,5deb1865986140241391d84a,,0.6504787188993,,-101.6688065489967,-492.7176,,,,,,,,,,,,,,,,,,,,,-1.6662755999548052e-08,0.0003410572061616392,,6803.806643028961,7037.007194494093,6.9526604462598165,7.1453687888470006,7.42784247912502,9.75071753202838,10.780786693471198,12.054764412894414,13.395346050431735,0.27840879999999996,15572.580645161292,0.01053133877840909,1.0,0.0,0.0,0.0015547301736660302,0.03013080079108477,0.003628342901356518,0.0011117753616417755,0.904439413547516,0.006836030865088104,0.05159545931965113,0.0007034375870716758,0.0,False
00:25:50,5efbbac9041ae7163c083d36,135.1199773856217,0.8863394984832814,4.224682869215777,-55.58001036611018,-418.05762000000004,98.78529,-14.298379999999998,-7.772959700000001,3.9998055,4.5875535,-0.2700896,-3.0915772999999995,-4.954991000000001,-3.7286097999999996,-1.5453303999999999,-3.0077608,23.023521,-7.4314065000000005,-4.286072,-8.413397,-17.683586,-13.830306,-4.2317557,-6.918576,0.6955719,-3.3771848340975544e-05,0.5512192103916853,19.99830038755407,3430.0681873889553,2532.468135789467,14.156767893159168,10.876966114018552,12.497717004845128,14.586695012846626,17.51189950896043,20.154316318720234,19.416736203599683,0.00883416,5416.171875,0.034833984375,1.0,0.0,0.0,0.019317916594445702,0.009327364375349137,0.013838078327535187,0.05083776600658894,0.3889316782355309,0.058471625111997126,0.06481550255557522,0.3944600656628609,0.0,True
00:25:51,5deb1865986140241391d84a,,0.7664474503302385,,-94.6072481997248,-492.7052,1.7430366999999998,0.81891453,0.6496221,0.47417328,0.29488012,0.114067316,-0.06592353,-0.24279754,-0.41430598,-0.5783242,-0.73283243,1.7117932,1.6601888999999999,1.5889242000000001,1.4989661,1.3915255,1.26805,1.1301894,0.97981906,,-2.4437475881394558e-08,0.0005050207242592178,,6888.263443410603,6520.703497233742,9.974568890488033,9.296767294738773,9.695212727867652,12.77963082873868,14.374172696133813,13.177188697151596,14.570661180833289,0.08271515,15371.953125,0.0197607421875,1.0,0.0,0.0,0.021598015772178767,0.10949337519705296,0.010585107817314565,0.003417217405512929,0.588723573088646,0.1079045606777072,0.15557850748300553,0.0026996306551154703,0.0,False
00:25:51,5efbbac9041ae7163c083d36,202.44082989220144,0.40029257786435,2.965412772531057,-45.88634976651887,-362.37073,148.97863999999998,-16.740607999999998,-0.9405186,5.2803884000000005,-10.259718,-15.828935999999999,-10.427118,-4.3917427,5.423482,0.36059386,-11.103212,-11.142286,-20.234262,5.3728110000000004,-4.080648399999999,-14.735041,-22.169817000000002,-21.098851999999997,-18.368631,1.7169263,-7.981170887355313e-05,1.3167139235763852,31.18044908930005,3147.074402455058,2988.972704593632,15.45695627639882,13.028011115481364,14.581628171408527,16.22019112116273,20.374466917554678,19.97378366624266,26.552666493040352,0.032180400000000005,6448.359375,0.0366845703125,1.0,1.0,1.0,0.011729171659681016,0.00732128423260292,0.00566651762710535,0.03653856209712103,0.47167500667274,0.20438739136443476,0.18977391289081424,0.07290811373968609,0.0,True
00:25:52,5deb1865986140241391d84a,,0.8743594155797849,,-86.07167624300877,-490.7587,9.4718275,2.927863,1.8698096999999998,0.8250316999999999,-0.18491529999999998,-1.1400565,-2.0224965,-2.8168533,-3.510588,-4.0942802,-4.5617523,9.231119,8.836367999999998,8.297024,7.625929400000001,6.838949,5.954514499999999,4.9930925,3.9766199999999996,0.11931033,-1.2064735453534904e-07,0.0021372524554481268,,6274.1471655640125,6431.296314302221,14.73312434313493,12.03708639618985,10.059217841407117,13.379580228030353,14.294443321021495,13.391386923602276,15.607566430494625,0.08683477,12822.65625,0.0676416015625,0.0,0.0,0.0,0.02556966410742865,0.12691318657663134,0.014721507982661327,0.0023406435502693053,0.2953852978017595,0.20984365625513926,0.3234648936324649,0.0017611247086380094,0.0,False
00:25:52,5efbbac9041ae7163c083d36,152.27673035293856,0.91345716199081,0.6003798386956724,-24.533433574497604,-297.09213,140.72867,-11.975478,-6.738345599999999,-7.844608999999999,-7.5204673,-6.2348228,-5.9443436,-2.8926687,1.0032530000000002,-1.8162040000000002,-8.049764,-10.402664,10.264813,35.096084999999995,5.4435934999999995,-16.716503,-18.998596,-13.761526000000002,-14.515797000000001,1.6603683999999999,-8.413893335016414e-05,1.3966019572167259,28.876846314361085,1428.061256971606,1599.2452825173307,17.903992423468033,13.530681854842316,17.347988105229224,14.652394388414967,20.43647868385964,22.13169650063373,32.583147252826954,2.411656e-05,2845.078125,0.0450830078125,0.0,1.0,0.0,0.07994275987148285,0.004077829793095589,0.008628020714968442,0.0412776917219162,0.08749080300331116,0.4015060365200043,0.2444275140762329,0.13264931067824365,0.0,True
00:25:53,5deb1865986140241391d84a,386.66800985254304,0.8617429041900984,22.41230981267473,-85.49861485235886,-490.55478,10.498501,-5.714633999999999,-5.85248,-5.5653014,-4.964676,-4.1662183,-3.274381,-2.373598,-1.5257545,-0.7724559,-0.13980517,9.272524,7.3884419999999995,5.0590305,2.5352162999999996,0.069913395,-2.1156867000000004,-3.8577998,-5.0640316,0.26087976,-3.661051791864049e-07,0.006053668921850088,23.77695576507851,6214.157481911018,5289.2972249686245,11.537594207630232,10.135237328544843,12.095347645503786,12.77911831376007,14.133973852965147,13.126715525019051,14.546778491156326,0.06763484,12450.234375,0.0169140625,0.0,0.0,0.0,0.01965621318668127,0.12200193479657173,0.003838387015275657,0.001034289825474843,0.2279060773551464,0.3965692281723022,0.22661481350660326,0.0023790358798578388,0.0,False
00:25:53,5efbbac9041ae7163c083d36,113.05799121935259,0.5582415246223226,0.6518142075471569,-29.88824770414755,-345.2959,105.77498,-13.862829000000001,-10.345464,-3.3990436,-4.5449532999999995,-5.0702567,-7.138706699999999,-8.5282545,-2.29454,0.5191875,-5.8737793,-1.5442263999999999,18.828215,30.870784999999998,6.625804400000001,-9.589446,-15.050483999999999,-3.7624468999999996,-2.2549683999999997,1.4751299999999998,-4.779931723171457e-05,0.8010169996042371,17.80483155752059,1526.6199209443978,1725.3361395053944,15.84925159455786,11.228828874217749,14.520638024995518,15.050094305037339,21.451121848984087,20.74433472980123,31.799075745348073,8.372530000000001e-05,2818.828125,0.0529150390625,1.0,0.0,0.0,0.020967006916180253,0.006004606810165568,0.0051413807086646566,0.02809141599573195,0.3522495438810438,0.2265833783894777,0.286379907745868,0.07458276161924005,0.0,True
