timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:01,5eccbe0aa713d84c5bccd35c,,0.7241614887123657,,-81.87335776314269,-493.04523,2.2124770000000002,0.13461462,0.68135893,1.0269402,0.73352855,-0.02101165,-0.67908186,-0.8387290000000001,-0.56670964,-0.26062173,-0.26946044,1.2250783,0.6539094,0.9810255999999999,1.7934105,2.211859,1.7539531000000004,0.77346194,0.07605369,0.06645284,-9.033916872777167e-08,0.0017418018017745314,,6619.093082150652,5757.66454859426,14.801049995462149,10.045304442794132,12.607990874771895,15.027384320950196,17.41821060270223,14.561286347703268,16.115222838813068,0.029446676,13947.421875,0.0498388671875,0.0,1.0,0.0,0.07307198804337531,0.032065809052437534,0.02608929197303951,0.015206682647112757,0.6031746238470077,0.18755972413346167,0.05740297809243203,0.0054288932180497785,1.0,False
00:14:02,5e87a7fae6b803426eebf112,188.77025396912381,0.8021632126775095,0.5235912595497535,-17.599262659961855,-282.32122999999996,194.11700000000002,-12.683029,-12.361599,-8.40434,-5.719296,-4.59845,-1.1565043,-4.0853543,-13.742348999999999,-13.718089,-4.4170203,9.774749,-34.055842999999996,-3.7009141000000003,4.123468,-5.4953585,-18.52354,-23.931723,-17.038097,1.4071201999999998,-0.00013127391936203366,2.152278545415204,17.74063781976553,986.7958623194532,1139.066904639222,20.214360253442702,15.766886416647587,18.317123640840148,18.230626461760927,25.018766204221365,24.596248825078433,26.08402323467156,8.198232500000001e-06,2062.734375,0.0347216796875,0.0,0.0,0.0,0.033212199062109,0.024282752745784817,0.041691412404179576,0.09923841943964362,0.23144014370627705,0.2065674766898155,0.031697303708642724,0.3318702965974808,1.0,True
00:14:02,5eccbe0aa713d84c5bccd35c,,0.7875512306860872,,-87.9375709364464,-493.55096,0.14434586,-0.14725254,0.04546117,0.1964678,0.15796098,-0.037591107,-0.20823802,-0.19547565,-0.014882801000000001,0.15875050000000002,0.15767129,-0.06295237,-0.18033771,-0.09768653,0.10437542,0.2311748,0.15914218,-0.04662985,-0.19421236,0.013838708,-4.246805417859808e-08,0.0008846561099554045,,7014.066860323465,6635.324779860263,13.179135194049936,9.303590071866688,12.510653254350224,13.450914554755332,14.541528544223668,13.583044664982244,14.5830273138366,0.05255383,15562.96875,0.043505859375,0.0,0.0,1.0,0.08612979369031057,0.059756377815372415,0.027126660260061424,0.0019244395662099125,0.4826522403293186,0.29093245251311195,0.05082768284612232,0.0006503405230533746,0.0,False
00:14:03,5e87a7fae6b803426eebf112,171.6320503664887,0.9235631221212964,0.6853333404749039,-20.52470000757578,-302.45,178.60281,-11.287008,-15.940591,-12.670478,-6.6879945,-4.654796599999999,-2.5320992,-4.488132,-11.049011,-10.025462,-2.5440400000000003,14.6109495,-17.080288,15.010356,6.725579300000001,-18.213428,-25.665531,-20.523218,-11.908122,1.3385278999999999,-0.00011330192341468023,1.855040189875576,18.617492120629613,1035.8258077749406,1037.1227248067028,20.204897332150427,14.354881637742315,17.189192771600066,16.48313213247986,23.32622795137397,23.534338699692412,25.241270144115944,3.7094921e-06,1902.1875,0.0308984375,0.0,0.0,1.0,0.028450944740325213,0.020491073606535792,0.0255775042809546,0.04721699790097773,0.11571850590407848,0.4300888866186142,0.11351243015378712,0.2189436571672559,1.0,True
00:14:03,5eccbe0aa713d84c5bccd35c,,0.9052525734322004,,-82.79080695400437,-492.4881,3.5251973,2.2416472,3.9223578000000003,1.7950072,-1.9822631000000002,-3.6540593999999995,-1.5487975,2.0264747,2.9779239,-0.062045857,-3.8879873999999996,-2.7811756,-3.8024525999999996,1.2518328,5.7245398000000005,4.433562,-0.5261978,-3.394382,-1.6065222,0.16971971,-1.629234220156541e-07,0.003001206779136705,,6525.116353506884,6138.493664725684,13.783554778921108,10.10803822707532,12.219208237657075,15.48546033556783,16.94633678278754,15.246987316914735,16.193980891584726,0.039466597,14066.71875,0.0524072265625,0.0,0.0,1.0,0.11294933491282995,0.04956348985433578,0.028411975026958518,0.0021653093927953807,0.3591647247473399,0.38747838305102456,0.058580134477880276,0.0016866660120690034,1.0,False
00:14:04,5e87a7fae6b803426eebf112,178.2218589692427,0.6950974844536478,2.691754231282205,-25.20055884730997,-299.9991,170.71413,-6.504109400000001,-2.4222693,-9.997026,-12.914564,-4.496546299999999,1.2423265,-4.585466,-15.429051000000001,-13.7544565,-3.8092422,1.1656089,-28.648509999999998,3.7989669999999998,14.991408999999999,-4.465741,-27.149183,-24.02929,-13.906525,1.2648544,-0.00011250396584580369,1.8522667154577848,30.6236377778267,1258.5045401206971,1448.211520398529,17.224699457477303,11.147343750300038,13.987174870410195,14.860124608763114,25.643842794476647,22.613162617715133,26.66440819079013,1.8724530999999998e-05,2611.171875,0.0487255859375,0.0,0.0,0.0,0.02037267535924912,0.019668931607156992,0.016714250529184942,0.046584006026387216,0.06967696044594049,0.3524873942136765,0.053568074479699135,0.4209277182817459,1.0,True
00:14:04,5eccbe0aa713d84c5bccd35c,214.54700903675672,0.7187941079217994,3.0940698957633286,-76.26422810422785,-487.81647000000004,14.464226000000002,-1.0853384,-0.8284765,-0.62723064,-0.70221955,-1.0352923,-1.4207504,-1.6775422999999998,-1.8260412,-2.0580468,-2.5207295,12.179363,9.183413,6.213914,3.7122379999999997,1.7758665,0.34105632,-0.62252235,-1.0856194,0.2412978,-1.2653204677328292e-06,0.020690384093031155,53.55017120077815,5914.011732481357,4956.964011275443,11.224824734704844,9.261690924609654,11.672522304389839,16.260697386900706,15.523931093764544,14.51803726032481,16.107066680893993,0.03221727,11724.140625,0.047978515625,0.0,0.0,0.0,0.09419096298515796,0.056766899302601814,0.01151729489210993,0.0019119374162983149,0.16202342957258226,0.6165688544511795,0.053728326782584185,0.003292279143352061,1.0,False
00:14:05,5e87a7fae6b803426eebf112,197.00588486000046,0.5372380024555901,1.907905864455448,-32.61708043218463,-340.3128,123.190285,-5.8799243,-8.255105,-12.471471000000001,-11.814527,-2.8958880000000002,2.0893095,-4.021916,-13.145395,-12.54251,-3.4592705,-10.404378999999999,-1.618124,19.13446,4.7154746,-6.475998400000001,-16.148560999999997,-13.455532,-5.5701737,1.3010504999999999,-9.389688479642628e-05,1.5538123271547304,17.340135939013503,2027.724451749408,1945.6962466079694,15.18837278896792,12.23466061599423,14.595805282169671,15.361321522176885,23.949946717644302,24.262207964673422,26.949751847981076,0.0008184156599999999,3092.8125,0.0584228515625,0.0,0.0,0.0,0.035148850176483386,0.03217590805143118,0.037350366637110714,0.0421413930831477,0.12461522109806535,0.3960201919078827,0.06781243979930877,0.2647356209345162,1.0,True
00:14:05,5eccbe0aa713d84c5bccd35c,,0.6827693620418204,,-73.50012907363448,-476.2306,29.816346999999997,0.14978832,-2.9340314999999997,-3.6473242999999993,-3.315317,-4.974718,-2.824749,0.95078784,3.0946822,1.9091574,-3.4245940000000004,8.00018,0.16056465,-0.109848015,0.6621012,-1.876611,1.1286637,6.3301476999999995,3.8584301,0.4649911,-1.5957853172674384e-06,0.027582327068820724,,5566.641239755763,5253.093133169803,14.02922992448014,9.299897547837208,11.737047512625189,18.052155652868727,15.167881826204828,14.892075325343235,21.567368128533786,0.044889152,11666.015625,0.07890625,0.0,0.0,0.0,0.028403307544067505,0.0478133256547153,0.007759069645544514,0.002888798728235997,0.6165687330067158,0.2491205418482423,0.03269725665450096,0.014748992398381231,0.0,True
00:14:06,5e87a7fae6b803426eebf112,180.92268380403232,0.8943300310020799,1.1525181867243317,-25.16442494629011,-327.93585,154.11,-16.945019,-12.235632,-6.1068682999999995,-9.14644,-6.200495200000001,0.7657069999999999,-5.342326,-16.727413000000002,-14.202782999999998,-5.5760775,19.374336,-5.2842345,8.706906,5.5038743,-8.64841,-16.388721,-6.562766000000001,-6.646278999999999,1.3841671999999998,-8.826295604360259e-05,1.4477200091460352,14.120779383499155,1395.230196575755,1487.6198625702436,17.939086189002364,14.969309526200151,15.887517968928814,17.55063068547457,22.627551751767346,24.612271678533308,27.143658028954636,0.00026992123,2618.4375,0.0461279296875,0.0,0.0,0.0,0.049254359863698485,0.02598103201016784,0.050757127907127136,0.07597189010120928,0.11040036175400017,0.3050590798258781,0.150389189645648,0.2321869591251016,1.0,True
00:14:06,5eccbe0aa713d84c5bccd35c,,0.7632972800103182,,-88.27052753776778,-493.54605,0.46901456,0.23139954,-0.23121335,-0.56864554,-0.60152334,-0.31378075,0.13954498,0.51594865,0.6153255999999999,0.38649625,-0.046458955999999996,0.047771517,-0.39865008,-0.63177186,-0.52738523,-0.14181027,0.31852245,0.60773325,0.57197696,0.039932012999999995,-4.698093239391474e-08,0.0009905769690049249,,6988.890696104953,6835.415575737614,11.563957715360345,8.784153035391144,10.93902860730806,14.996188870527352,14.757247946284867,13.17441164505115,14.976867069038686,0.06892025,15593.671875,0.0641357421875,0.0,0.0,0.0,0.06887646019458771,0.0659111987799406,0.015330592170357702,0.005499519174918532,0.3443329270929098,0.2678754836320877,0.224202723801136,0.007971069612540304,1.0,False
00:14:07,5e87a7fae6b803426eebf112,210.0893941684846,0.7633057581137311,0.9796744921351818,-20.578993381836156,-274.5995,189.40231,-16.652489000000003,-0.006478517,4.2136497,-10.429085,-8.641241,1.9544540000000001,-4.5223116999999995,-17.377377,-15.469485999999998,-7.466453,-1.3057642,-31.368074,-16.15723,-9.185300999999999,-7.8706007,-18.168024,-12.380832,-11.937592,1.7336656000000004,-0.00014954399749963804,2.4584672686182207,17.24817335577134,1431.2672445751655,1522.1097146986015,16.208453002192574,12.766079643976335,14.499908360283554,15.44756617720103,21.308228399774585,25.000360829792665,32.862529735864804,0.00045602235999999996,2886.5625,0.0459716796875,1.0,1.0,0.0,0.05403333799913525,0.05138608398847282,0.0966833197977394,0.04682202667463571,0.09931751203257592,0.28895341604948044,0.080937307048589,0.281867007445544,1.0,True
00:14:07,5eccbe0aa713d84c5bccd35c,,0.9779585501670842,,-86.08088261167408,-493.35873,1.2245721999999999,0.7210063,-0.24818267,-1.05803,-1.3060097,-0.88291156,-0.025387599999999996,0.8105210999999999,1.1872798,0.9107808000000001,0.12642798,0.34512106,-0.6080273,-1.1474262,-1.0022488999999999,-0.25749,0.6916507,1.3457533000000002,1.3599362,0.050674077000000005,-5.8609801815756586e-08,0.0011862731132592636,,6847.4594344458155,6564.685516268029,13.206834962374339,9.135195092699636,11.113004379746664,17.008875065624167,15.47988098276148,13.975200421479721,15.281917477018178,0.064937465,14985.9375,0.0585205078125,0.0,1.0,0.0,0.25670330673456193,0.06149980053305626,0.018228417681530117,0.0018239170429296793,0.10862563140690326,0.493452724814415,0.057898031920194624,0.0017681732191704214,1.0,False
00:14:08,5e87a7fae6b803426eebf112,183.9154369773217,0.9356646051210946,0.6404364724984104,-17.75442566408505,-299.4108,195.64851000000002,-13.662435999999998,-5.121632,-2.818244,-4.5491505,-1.6602708,1.6381564,-4.045407,-14.623021,-16.281298,-7.908557400000001,32.795742,-28.371399,-8.284883500000001,-0.23759331,-12.546422999999999,-17.082697,-16.658041,-17.995745,1.3334716999999998,-0.00013447101973843728,2.1947461401256416,19.28257246018525,818.608503388306,841.9845026113535,21.145107669222387,14.822791506414545,17.598803204828698,16.844797789133295,24.558537926602998,23.55034069666716,24.857434511579115,7.859912e-07,1365.0,0.0282177734375,1.0,0.0,0.0,0.029040061961859463,0.02515153307467699,0.04175224264618009,0.034811630472540864,0.15461977608501912,0.3591725766658783,0.04743544105440378,0.3080167412757874,1.0,True
00:14:08,5eccbe0aa713d84c5bccd35c,222.69755082397103,0.8911854560612409,1.7217037823859966,-67.94904072422271,-479.92737,26.974382000000002,0.6012831,-2.3641236,-4.652186,-3.405165,-1.7027193999999999,-1.1366346,-1.0237558,-1.9892063000000002,-2.8905256,-1.5700475,20.80101,18.425201,16.031174,11.658576,7.688426,3.7028706,0.40311092,0.38107622,0.3626702,-9.962343948749646e-06,0.1611284095058743,34.3098028993495,5058.4292583049955,4273.428722578674,11.646557466669538,9.179021863553713,14.113540896791143,12.821838427259088,17.223565226928148,16.93782538623631,19.08316330093712,0.019801844,9992.34375,0.0514111328125,0.0,0.0,0.0,0.1335473478668266,0.05548645897457997,0.0128504013021787,0.007258418307173997,0.3053158041503694,0.4491680558356974,0.029657428566780355,0.0067160788975242115,1.0,True
00:14:09,5e87a7fae6b803426eebf112,195.69250249084254,0.9477205335043908,0.4594433175183882,-16.192462316685244,-293.48294,191.07419,-20.340767,-17.684433,-5.7012730000000005,-5.189185,-8.017354,-2.4648666,-4.6771519999999995,-16.300558,-15.598834,-5.5298586,28.11457,-9.913851,6.470658,-6.0394559999999995,-18.79014,-11.778297,-3.2403378,-8.576941,1.3858309,-0.00013072989103646198,2.1333270360965764,17.566179837761258,943.4221360837396,843.0598865359357,18.29157076109522,17.213830304177,18.9154386334346,20.46247099774192,21.259547888753218,24.8655559654706,26.90030723784576,4.3607329999999997e-07,1511.015625,0.022939453125,1.0,0.0,0.0,0.033787021413445466,0.019207011349499224,0.02515586360823363,0.09738591145724057,0.0452329714782536,0.2584621082991362,0.040609154291450976,0.4801599562168121,1.0,True
00:14:09,5eccbe0aa713d84c5bccd35c,,0.7905625832643602,,-88.97337090016569,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,-3.5669562377026515e-08,0.0007858115119381117,,7126.512097377254,7216.645991889123,12.962651587855067,8.869673546098841,12.377597826495268,12.237808246531431,13.879296880404866,13.23352917011881,14.772677620888924,0.068351105,16209.140625,0.0549169921875,0.0,0.0,1.0,0.06854737335816026,0.019063475588336588,0.04920416660606861,0.01422291703056544,0.7787936747074127,0.047268193028867235,0.014474220573902132,0.008425978280138224,1.0,False
00:14:10,5e87a7fae6b803426eebf112,183.9991931907051,0.9360503679336116,0.6161566371089748,-16.758195838742875,-273.75055,185.0393,-12.5539875,-12.850168,-10.787505,-4.945901999999999,-1.8871329,1.3286729,-1.1563983,-12.411484,-13.245501,-4.163323999999999,-0.9508029,-8.756654,18.301085999999998,-4.28878,-16.982784,-18.252229999999997,-21.988493,-18.107513,1.4083723,-0.0001378547876972858,2.2623555337439942,17.593527110082164,1111.1002691576919,1231.8125272782174,19.005073404282783,16.414141669421426,18.70686450832415,18.07234176742521,23.515501718290032,27.595613342758806,28.362481592925995,5.722583400000001e-06,2142.421875,0.037841796875,1.0,0.0,0.0,0.023153161583468317,0.018132184504065663,0.02582766739651561,0.06549947019666433,0.043009832175448535,0.2266212835907936,0.02978841746225953,0.5679679736495018,1.0,True
00:14:10,5eccbe0aa713d84c5bccd35c,,0.7507806447833179,,-89.78781238524073,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,-3.403408446974179e-08,0.0007573917011658147,,7144.546837141121,7322.817719099859,11.588278619271493,8.76507740017525,12.478820967409055,11.836337807113946,14.22942702407284,13.973205038925814,14.737488668628124,0.07759353,16327.5,0.0589990234375,0.0,1.0,0.0,0.037779548391699794,0.01786624230444431,0.030819038581103086,0.0031186743872240186,0.8280236542224884,0.06734704808332026,0.012035913718864321,0.0030098803050350397,1.0,False
00:14:11,5e87a7fae6b803426eebf112,198.96038780007183,0.7481454279920873,0.5130840635927155,-24.075249181913968,-319.8602,159.77687,-5.0328403,-12.104971,-12.13984,-4.3065615,2.3034542,3.625655,-2.66071,-13.088696,-14.089754000000001,-4.605748,4.9077215,-18.928117999999998,15.62398,8.730903999999999,-18.353325,-28.750073999999998,-19.913462,-6.4509892,1.0552416,-0.00013199440868511447,2.165708138962952,10.862699534529916,1353.3118790606813,1293.4649146529014,17.404569728667774,15.18758730506068,19.476120219245395,17.60957297367202,26.162805048189377,25.102933420746602,24.86062579363173,0.00031906427000000004,2210.625,0.038828125,1.0,0.0,1.0,0.03270006086677313,0.015912959165871144,0.06577398488298059,0.04396035308018327,0.07051497083157303,0.3980967283248901,0.06889019422233104,0.30415075421333315,1.0,True
00:14:11,5eccbe0aa713d84c5bccd35c,,0.9059719760039524,,-87.30365147005274,-493.55508,0.15852544,0.0008048845,-0.024142512999999997,-0.04846451,-0.07156306,-0.09286929,-0.11186132,-0.12807269999999998,-0.14111125,-0.15065746,-0.15648441,0.15266994,0.14307307,0.1299698,0.1136883,0.094627425,0.07326058,0.05011296,0.025762662000000002,0.010844722,-4.143017858867832e-08,0.0008745004539304768,,7101.856671194568,6756.886868964464,12.522038653966614,9.419413265995598,12.2940421709635,11.718900310837155,13.727816581197672,13.205245213237147,14.731277390958484,0.0470319,15694.6875,0.042099609375,0.0,0.0,0.0,0.08088173866271972,0.026586637645959855,0.09307387061417102,0.004713306360645221,0.5836582839488983,0.1682885352522135,0.0388057578355074,0.003991882677655667,0.0,False
00:14:12,5e87a7fae6b803426eebf112,184.07964201627,0.7704253982634236,0.8915811284736864,-78.5363081985959,-489.96808,25.337376000000003,-8.190713,-3.6001468,-1.1509072,-9.468418,-9.382647500000001,-4.473740599999999,-6.398005,-8.98386,-7.6333866,-5.417903,16.91755,32.98352,18.754782000000002,6.3672023,9.342329,2.7932837000000004,1.6801953,-0.14016983,0.5767838000000001,-4.463839950975299e-06,0.0753858791641964,3.6228159693322457,4842.328871734094,3840.8288265423976,13.446651855089149,10.223457973154368,13.136111719315501,12.09358851814654,15.4289030574798,13.326213709441063,16.355581166525802,0.27403405,8346.75480769231,0.02693058894230769,1.0,0.0,0.0,0.03991872165352106,0.04329346884042025,0.06333132367581129,0.028518893755972382,0.2784791775047779,0.2336742352694273,0.04180704960599542,0.2709771305322647,1.0,True
00:14:12,5eccbe0aa713d84c5bccd35c,227.4593591934152,0.9007427032824502,2.2864626118158986,-63.81908078357665,-478.00345,17.052473000000003,-1.1725202,-2.190753,-3.8216447999999996,-3.0779292999999996,-1.8789558000000002,-2.9453287,-5.3891582,-6.1715493,-4.619864,-2.8322456000000003,9.524902,8.7560835,9.036088000000001,7.336836,6.771089599999999,5.305462,0.95308334,-1.5778131000000002,0.33199709999999993,-5.042464814441253e-06,0.08275689196118953,68.04604985124612,5044.598587386302,3971.880891156582,14.515400025481114,12.650553523689187,13.117251115156405,13.916631709764118,17.039128139455258,17.479255764302394,21.30224021821485,0.0077985693000000005,9750.0,0.053662109375,0.0,0.0,0.0,0.10227913185954092,0.0562118811532855,0.020659203361719846,0.002641326410230249,0.31227363646030426,0.4455881714820862,0.05888203717768192,0.0014645985909737644,1.0,True
00:14:13,5e87a7fae6b803426eebf112,195.49191215652343,0.7060296158918066,1.019844385279359,-18.838189244374515,-279.08353,187.6067,-16.187435,-24.107046,-12.310108,-4.5467863,-7.3777137,-1.9544041,-2.1379135,-14.073356,-10.669408,2.7617027999999997,-12.198497,-6.88767,40.843178,7.1985149999999996,-24.739399,-24.473602,-16.377995000000002,-8.707989,1.6252537,-0.00015549800894751442,2.550055536778781,21.539619013205538,1484.2480921467816,1399.2474913139695,19.288441212228093,15.484980686318794,20.51482604032836,17.623734170168873,20.145942137859738,27.718528005265853,26.94121497627706,0.0028232783000000003,2801.71875,0.033251953125,1.0,1.0,0.0,0.004565399559214711,0.04694022294133902,0.008923189691267906,0.02135465480387211,0.458502933382988,0.1489541694521904,0.0126399511937052,0.2981194734573364,1.0,True
