timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:40:15,5c75471e5eb59f000131c7a4,200.8142109296502,0.957803517453832,0.7078389248809719,-12.97689332544997,-194.60297,167.17713999999998,11.183347,-6.1053904999999995,-13.789095999999999,-0.71729183,10.05862,-9.645537,-14.21129,-4.927181,-3.767304,-21.71078,-1.8738120999999999,5.5509005,-6.2978907,1.3085405,-37.25165,9.040157,-17.206685999999998,-17.760134,1.5662993,-0.0002278003286797488,3.9336778571751423,19.077625550233584,2478.2910344022157,2434.51281820962,15.516340373064235,17.499669264354107,18.25669232498679,19.94498622201545,23.90562036277296,30.173883672536398,42.632166403276614,4.9241076e-05,4115.15625,0.064765625,0.0,0.0,0.0,0.0512806446376172,0.009374481647021392,0.02342811049046841,0.06392457571134648,0.03504334335130724,0.4766564883969047,0.05124835500662977,0.28904400605031033,0.0,True
00:40:15,5e798102bb0d6153ce71c3dd,,0.8122725949237766,,-90.34575673893818,-485.3544,8.380616,-5.770368599999999,-3.5270994,1.2102294,4.373319,3.7986142999999997,0.28805006,-3.5301335,-5.07504,-3.2274241000000004,1.0766773,-2.98408,-11.312355,-10.419485,-2.0025508000000003,6.4912205,8.579537,3.8243647000000003,-2.7889738,0.40769824,-2.4867451655802746e-07,0.0042312440540688894,,6180.580895333134,6295.897380588426,9.024099515122137,7.540591910803287,11.692475407180185,18.105269891655023,17.801689108386462,13.390340716921767,14.154717203356249,0.26057526,13539.157774390244,0.03251591435185185,0.0,0.0,0.0,0.0016217857832089067,0.06070234291255474,0.001727207750082016,0.011557360901497305,0.1770421802997589,0.33887029737234114,0.1150982767343521,0.2933805286884308,1.0,False
00:40:16,5c75471e5eb59f000131c7a4,178.0222312973911,0.9075471714871566,0.6252199076115135,-22.38642074389871,-264.42184,152.20625,14.18645,-1.8633238,-12.403391000000001,3.3401084,8.804495,-12.878089,-9.888057,1.8786286,-12.401799,-17.220207000000002,-14.356232,-5.8105574,21.673119,-10.685065,-38.670615999999995,-4.0175543,-21.356478,-12.030051,1.4379473999999999,-0.00011376498504994956,1.9205955880721044,14.374129244174075,2404.1944403228445,2338.334758502582,16.675722667181052,15.032454159773671,19.251501392645547,20.347624690190415,24.61432921009357,33.90150619634006,36.8095373778713,0.00012780221000000002,4152.1875,0.061298828125,0.0,1.0,1.0,0.04881513055654303,0.002522929278652995,0.011473208335378477,0.2274315465361841,0.008739389941066263,0.2992216302983223,0.06100272777820787,0.34079344113988264,0.0,True
00:40:16,5e798102bb0d6153ce71c3dd,,0.7565022387405874,,-107.87784893777041,-486.8938,,,,,,,,,,,,,,,,,,,,,-9.752354661559732e-09,0.00021461902636946468,,6716.068304654743,7298.353655176129,11.069658599035883,11.06623074668262,11.145652707049678,11.338213247218619,11.344655666137134,11.28961977323415,11.388341013417273,0.96735835,15873.046875,0.00576171875,0.0,0.0,0.0,0.0011669196072034535,0.08597100228071212,0.0014492298272671179,0.006785273062996566,0.28438873738050463,0.15668965503573418,0.057660046499222524,0.4058891355991364,0.0,False
00:40:17,5c75471e5eb59f000131c7a4,188.59565660142547,0.931585288753047,0.485218838371373,-24.950596025184783,-286.5418,104.571205,0.60482574,-6.06818,-4.833349,-2.7785351,-3.6327714999999996,-10.256373,-0.62164396,-0.8850153000000001,-9.829816000000001,-15.496671,-0.8305879999999999,16.063572,9.180913,13.516905,-26.680640000000004,-6.852164699999999,-17.71681,-5.4109774,1.6439612000000001,-8.391623744035873e-05,1.5562179446797868,17.370051091820287,2846.349488303435,3395.6686438375305,17.020212583355118,14.22105289549541,19.163208001182877,17.190976542880342,21.91770888914135,25.14751094062964,38.567502561702035,0.0008851601,5689.21875,0.10802734375,0.0,0.0,1.0,0.0589041634751805,0.02940397626110192,0.0295844707509567,0.025794456488099592,0.07859023952663972,0.4333796629617954,0.07790503805053645,0.2664379753686231,0.0,True
00:40:17,5e798102bb0d6153ce71c3dd,,0.9975027777910936,,-106.52130356094901,-486.8938,,,,,,,,,,,,,,,,,,,,,-1.1174003851260976e-08,0.0002623861303795029,,6911.8956236042895,8878.784032824642,10.646890942019976,10.49462104555781,10.786067472658043,11.8804609523419,11.401750175894067,11.296182818044572,11.496125781309056,0.9034188,17767.1875,0.014518229166666669,0.0,0.0,0.0,0.0008198908995836972,0.0682661734521389,0.0005471355456393212,0.007218573824502528,0.29775074273347857,0.31226285696029665,0.04535156358033419,0.26778304427862165,0.0,False
00:40:18,5c75471e5eb59f000131c7a4,185.36146892679832,0.9595748485183604,0.387677848234628,-19.178162712733556,-247.03226,162.9846,4.006568,-8.880205,-9.359199,4.6161904,4.106859,-9.727257,-2.317293,0.5516854,-14.863589000000001,-18.988644,-7.939527,6.323174,29.375567999999998,-2.320929,-36.74774,-5.7886169999999995,-15.850845000000001,-10.8043375,1.4024774,-0.0001248206175648537,2.131224820716783,12.68741858668488,2051.76850481795,2060.1543865027897,18.910653650803393,16.017847151253154,17.212331480055173,18.52422912858698,22.0429299958118,31.514558573556624,36.02713226498461,4.7935006000000004e-05,3530.859375,0.0650732421875,0.0,1.0,1.0,0.06429277689984211,0.0063072779717353675,0.02362194394048017,0.04807653980186352,0.02193003484549431,0.3859507349821237,0.04422762947013745,0.4055930284353403,0.0,True
00:40:18,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,0.0,0.0,0.0,0.0008125393069349228,0.04948172513395548,0.0007612277957377955,0.01136682229116559,0.2273140333592892,0.2710529550909996,0.07852406539022923,0.36068659722805024,0.0,False
00:40:19,5c75471e5eb59f000131c7a4,199.7656088250904,0.9124620095904822,0.7862023441504724,-26.61007551347436,-301.19263,119.321106,7.979375999999999,-8.711864,-16.894962,-0.64043057,5.040722,-8.851916000000001,-3.9543489999999997,-0.2221952,-10.907884,-15.848245,-9.716846,14.37062,41.35479,12.476711,-27.189859999999996,-4.932688,-15.711304,-7.604309,1.4778101000000001,-0.00010194603258613712,1.7173099713112745,25.345473083837327,2557.823929343741,2369.5993079791824,14.469981348651755,14.760914811216464,16.96303798642959,17.824413760189106,22.316377645457536,29.95973810756053,34.31872961640213,0.00038467300000000004,4306.40625,0.06,0.0,1.0,0.0,0.04575414152751709,0.02406137991206849,0.021924904579746312,0.030470107457247275,0.05192139633561902,0.3246029260857352,0.04764356143001852,0.4536215508806294,0.0,True
00:40:19,5e798102bb0d6153ce71c3dd,,0.9216864686320804,,-99.13745838633692,-485.33797999999996,19.3582,-9.772131,-12.828772,-7.834013000000001,1.6290776000000002,9.063350999999999,9.027407,1.8680811000000002,-5.8718653,-7.2966036999999995,-1.9026783,-6.735183,-25.75479,-24.227554,-6.3343124,12.442435000000001,19.476354999999998,13.197381,0.62691265,0.7091991,-5.295335074273559e-07,0.008868881779857937,,5939.937522822188,6082.865556490363,9.708684864430053,9.298772546448596,10.685554810488828,12.5224997451,14.91534958051511,12.040435216950971,12.761942490515347,0.63279945,13261.051829268292,0.04121594551282051,0.0,0.0,0.0,0.0013285732129588725,0.07777683176100254,0.0006208665145095438,0.005155759956687689,0.2384921863675117,0.4427889481186867,0.060170618444681176,0.17366619631648064,0.0,False
00:40:20,5c75471e5eb59f000131c7a4,260.97383018818704,0.9773157826419204,1.1862564755333649,-17.610500162595862,-234.92944,170.2309,6.960969400000001,-2.9461062,-14.797832500000002,-12.552713,-4.422559,-7.8202043,-10.731822,-10.045097,-8.567339,-16.100746,-10.732244999999999,-19.573173999999998,-1.3830059,-0.9940449,-22.675497,3.4091542,-22.17426,-20.449022,1.5485931999999998,-0.00016267197199386398,2.716659487580764,18.337187878679387,2190.5788419659493,1683.863251904726,12.692442869486527,17.463943556972133,18.395236300336254,18.382136668153116,23.376750005543148,30.73761805851504,38.34749574930593,4.244359e-05,2906.25,0.036181640625,0.0,0.0,0.0,0.08887916489651329,0.008643202434637044,0.03463122905477097,0.03388963404454683,0.020736621619251213,0.5056877104859603,0.17676056372491936,0.13077186302919136,0.0,True
00:40:20,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,0.0,0.0,0.0,0.0011563610227312894,0.08912006989121438,0.00095082200714387,0.00589768176432699,0.2855207324028015,0.3406822830438614,0.04458996057510376,0.2320821210741997,0.0,False
00:40:21,5c75471e5eb59f000131c7a4,216.33189244677794,0.9682303197283536,1.6700576998405623,-41.25119105071121,-373.03934,85.958015,9.2460985,-1.1726388,-10.722619,-6.2897925,-3.1078322,-7.708984,-6.116626999999999,-0.92953384,-7.7730026,-10.248011,-5.8318486,0.39580240000000005,19.201445,3.2598392999999994,-6.555388499999999,6.086266999999999,-4.9200583,-4.853059,0.9120769,-8.702056564222852e-05,1.4465652232021007,20.86456437303536,3670.197529062622,2664.500788321111,16.30578558350219,14.327249300242903,14.276247670047171,15.670750965850091,22.159120007312413,23.8026981593771,28.460832344264798,0.0009028758,6702.65625,0.04162109375,1.0,0.0,0.0,0.008320970981217483,0.0016554578221129144,0.002018395585336668,0.14102247707984028,0.006033911191694,0.3601386284126955,0.031733435852562684,0.4490767401807448,0.0,True
00:40:21,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,0.0,0.0,0.0,0.0010238458635285497,0.07592693231999874,0.0009187771647702905,0.008529135305434466,0.22053811699151996,0.30507162511348723,0.055782397836446763,0.332209138572216,0.0,False
00:40:22,5c75471e5eb59f000131c7a4,246.43164555125628,0.9686378769208702,0.7506623098871358,-14.525403888825627,-190.37102,158.23485,13.489942000000001,-9.194034,-16.365313,-7.648623,-0.5320691999999999,-14.213692000000002,-7.212178,0.50233996,-12.934321,-20.35205,-41.04626,-7.715952400000001,22.074465,1.3006419,-47.41089,9.241732,-21.294647,-13.473422,1.5969142,-0.00022439093850697798,3.9497652926130664,24.688317547186518,2291.897811706379,2737.128298899008,12.325914187203207,16.9099775536472,17.4653222360028,18.7614918632136,20.393696981772067,35.140431383413464,41.94394438233643,4.9891909999999996e-05,4508.4375,0.079560546875,0.0,1.0,0.0,0.05019213914150192,0.0019991706226832203,0.009057593967525228,0.15436331447093718,0.008473476657884256,0.3833447060277385,0.06159049014170324,0.3309791530332258,0.0,True
00:40:22,5e798102bb0d6153ce71c3dd,,0.9684160264763556,,-94.99309796699669,-485.97625999999997,3.4006674,5.1432776,4.643679,-1.7225439999999999,-5.9402847,-2.897532,3.3656157999999996,5.1164684000000005,0.6393625,-4.126602,-3.4622803,-4.9622416,-6.9275637,-0.65775216,5.5446032999999995,4.0406046,-2.6259212000000005,-5.4706779999999995,-0.8254459999999999,0.22009422,-2.6305014028146147e-07,0.004531356572280721,,6157.44497753921,6382.813300154927,9.185812711410646,8.943714460997642,12.020445838307896,15.319466031103087,17.095510166591488,12.379610205123518,13.197698757973747,0.46120158,13816.598360655737,0.03768570696721312,0.0,0.0,0.0,0.0009790658834390343,0.0739961288869381,0.0009757375461049377,0.008708570338785648,0.1995816007256508,0.26237120628356936,0.0569321770220995,0.3964555636048317,0.0,False
00:40:23,5c75471e5eb59f000131c7a4,231.21925087003947,0.8592901973366209,0.8101091787800058,-18.528421252555763,-226.56744,133.88759,10.846344,-8.436961,-15.3829155,-5.1700025,-3.935576,-12.59682,2.4499032000000005,-3.992296,-14.709544000000001,-18.748486,-9.861604,17.047369,6.736509299999999,11.318377499999999,-28.815233000000003,0.5358857,-17.526386,-4.4170666,1.9261694,-0.00012956030635703853,2.2495529090674484,18.377461244193952,3021.1375380347313,2827.7366168415065,13.198834847210975,17.50542274905091,17.616916898138285,18.479046614483444,21.629924283724225,28.11607779042049,41.505830905515325,0.00013128383999999997,5402.8125,0.06970703125,1.0,1.0,0.0,0.08126444016294232,0.01043420969829734,0.030355801717538777,0.06949947244519818,0.04583239259904828,0.4934684212865501,0.07082600249298687,0.1983192657072354,1.0,True
00:40:23,5e798102bb0d6153ce71c3dd,,0.7666390306168968,,-107.71278360498457,-486.8938,,,,,,,,,,,,,,,,,,,,,-6.356852216651757e-09,0.00015091515503866244,,6828.865899683627,8053.136656349724,11.066790744963367,10.914665579573253,11.048991209962,11.461844198792374,11.556709853694274,11.574400587529194,11.414259366938946,0.96670425,16973.4375,0.0076171875,0.0,0.0,0.0,0.0015173016989137975,0.08178273290395736,0.001225455367239192,0.006344813876785338,0.228458708524704,0.38483379781246185,0.09822606332600116,0.1976111616939306,0.0,False
00:40:24,5c75471e5eb59f000131c7a4,208.87660319776532,0.9600264249363084,1.6815901025671725,-19.00563819070619,-217.75926,150.14369,10.269768,3.6795676,-4.311551000000001,-5.333735,2.7153443999999998,-9.416400999999999,-7.8750279999999995,-2.4648387,-6.742785499999999,-19.963997,-15.003101999999998,-4.185068,-3.7716737,-5.8164854,-37.809914,5.331963,-22.224258,-13.615735999999998,1.6616421000000001,-0.00014579170576957116,2.5683238967693813,21.75944243835312,2722.760728247258,2822.939559990572,14.654556890957886,15.41922267372514,17.65502162314286,19.741585787108328,20.044852156414628,29.68496816307816,40.75527825349006,0.00012219204,5085.234375,0.0837451171875,0.0,1.0,0.0,0.1471188206655475,0.009503910147871535,0.01396466766555722,0.0724395911854047,0.25559410725075465,0.2958255140827252,0.038819823485727496,0.16673356129859498,0.0,True
00:40:24,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,0.0,0.0,0.0,0.0012135154800489544,0.06770488880574703,0.0008330978394951673,0.008378464775159956,0.2415114909410477,0.3963775575160981,0.04845735616981983,0.23552361726760865,0.0,False
00:40:25,5c75471e5eb59f000131c7a4,203.72737075894486,0.7829229265809302,0.6184226034734575,-49.445179243490394,-415.90494,30.18327,3.669602,-3.1269242999999998,-1.9711908999999999,0.5715174,0.09594501,-3.9697852,-3.4146197,-4.5114279999999995,-1.0584553,-8.248736,0.6167212,22.920233,17.830471,9.931124,-6.256247,5.631564599999999,-6.8908105,-0.42362693,0.8552936999999999,-3.073582288018312e-05,0.551917778892454,14.683520009585587,4632.590019329651,4055.840822779347,16.03488024297815,12.213432326055072,13.863030445562615,15.16465101163731,19.569552080734372,20.299937932390478,29.84044082399476,0.0025302668,9121.40625,0.0885107421875,0.0,0.0,0.0,0.012309915418254918,0.011322989148601631,0.003126032393554161,0.09509696978433378,0.028272208468667393,0.4277277044181166,0.04704737849533558,0.3750968190102741,0.0,True
00:40:25,5e798102bb0d6153ce71c3dd,,0.4029408859496475,,-99.14060667959093,-482.34448,11.111539,-0.3074349,-4.202173,5.925835,6.011198,6.857709,4.377153400000001,-5.617075,-6.3741345,-3.495578,1.8413514,-26.351582,18.601896,10.499385,-9.369304,11.772513,4.6169353,-5.27171,6.8479147,2.2707214,-2.6222726735758318e-06,0.04804692594324561,,4802.344587678652,5322.339158628014,11.136873749658532,10.654478089805886,10.621075831566884,12.053244798836946,12.17721346856805,12.079123320331213,14.54415363884754,0.7494712,10778.645833333334,0.08402054398148147,0.0,0.0,0.0,0.0010978464735671876,0.08186002895236015,0.0010680252657039092,0.007813419285230338,0.2164968192577362,0.28704247176647185,0.07139180153608322,0.33322957828640937,0.0,False
00:40:26,5c75471e5eb59f000131c7a4,206.63528203542447,0.9110987124703832,1.5575550897083246,-21.76955869085686,-265.78207000000003,160.3858,10.425130000000001,2.1462796,-8.354619999999999,-2.7267456,-0.37172928,-9.765929,-7.847691,-3.0282795,-11.749226,-14.053428,0.083851546,6.4387593,15.613111499999999,-17.968472,-24.178823,6.840281,-22.061927999999998,-20.527796,1.5866196000000001,-0.00011207803700367818,1.872093709949964,21.822244125352377,2218.4650312693593,1689.4492794333646,17.532635743850296,14.64359753326298,16.654814572206515,17.490003865211314,20.708643369021054,31.08721581635159,36.41081068880528,3.635737e-05,3264.609375,0.036865234375,0.0,1.0,0.0,0.019507380163607497,0.0015215583747097599,0.003917011898010969,0.16042340205361447,0.003071737228310667,0.3029367992033561,0.038211261077473566,0.470410911521564,0.0,True
00:40:26,5e798102bb0d6153ce71c3dd,,0.6605182773597787,,-99.66330350047352,-486.44277999999997,7.563786500000001,4.9190830000000005,6.887419,6.5541077,4.7311316,2.249115,-0.5572699000000001,-3.3701003,-5.3507123,-5.533352,-3.798089,3.7115262,-0.7518039000000001,-4.4888635,-6.970600599999999,-7.922575999999999,-6.874437299999999,-3.6398214999999996,0.8963315000000001,0.25465897,-1.5045709314360107e-07,0.002748289898128066,,5723.917538414238,6309.904471964546,10.69508775638419,9.400893102035864,12.152656248724773,12.878461839389331,12.67715368212646,11.468866906329445,14.162280767776739,0.6580475,12512.766768292684,0.08645082131410256,0.0,0.0,0.0,0.0009495843725744636,0.06664650570601224,0.003712821955559775,0.011814859288278969,0.4280030056834221,0.19534787014126775,0.04662130894139409,0.2469040524214506,1.0,False
00:40:27,5c75471e5eb59f000131c7a4,195.75332152248725,0.9479543722078112,0.5184268545760901,-38.968347506297654,-345.9396,83.24955,6.3321934,4.3239856,-8.447892,-7.237891,2.5479814999999997,-5.065264,-5.297993,-3.083173,-4.110736,-13.611141,3.7894108,2.974357,0.96696854,1.4281928999999998,-13.511345,10.285969999999999,-7.187475,-1.5164674999999999,1.0774348,-8.582065054426687e-05,1.5954028203963193,22.68288738450181,3649.4580968706673,3416.6360446637514,16.442850289372597,12.612355020437846,13.853469927264381,16.203782718944993,21.608754278233587,25.536202933388825,31.234446321945768,0.0009534636999999999,6728.90625,0.087626953125,0.0,1.0,0.0,0.0638733081648062,0.009575597879653477,0.00809265275341298,0.04704739850271365,0.02962665526389048,0.49166941899677796,0.043808088348857285,0.30630686673624763,0.0,True
00:40:27,5e798102bb0d6153ce71c3dd,,0.8411099720548731,,-101.39862678651888,-484.79677999999996,20.495835999999997,0.41894412,3.2696865,3.2421882,0.2124367,-2.6338696,-3.2141752,-2.4634228,-2.249699,-2.6021044,-1.6648092,-5.8598957,-23.953879999999998,-21.491644,-5.504205000000001,7.7053246,9.233419999999999,3.3477943,-0.7759536,1.0735803999999998,-1.8360857082480408e-06,0.03048603302668624,,3454.428328056349,2876.126393682782,10.751352513962354,10.665076907928713,12.327574522179216,11.899971485903436,13.430638331254876,11.678464082186006,11.569008976633706,0.88813955,4814.453125,0.046142578125,0.0,0.0,0.0,0.0003637054182036081,0.001389826604281552,0.0011555403154488884,0.011432446335675195,0.8248838961124421,0.000862187649909174,0.0024965649034129453,0.15741581209003924,1.0,False
