timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:55,5e97478f8b670f09dad1fd02,179.46193014756702,0.9096804587408194,1.9691927647927028,-52.312911087012864,-434.97287,80.09688,-12.259039,-19.337418,-14.069332000000001,-6.918608,-4.212591000000001,-4.1572309999999995,-5.5979529999999995,-6.4135585,-3.5367105000000003,-0.3409219,19.186646,9.082334,30.134937,21.617426000000002,-12.048668,-23.32297,-8.214124,-1.516673,1.099099,-2.312417494873303e-05,0.3772353617208881,23.073757258518732,2912.3712754773683,2466.3039205141704,14.588418635665505,9.269177581994542,14.269266328560322,12.4892899364573,18.5357263740897,24.13856876609399,16.391037861680818,0.0100371195,4856.25,0.053935546875,1.0,0.0,0.0,0.016712614241987462,0.02618754068389535,0.006599313858896494,0.004757923004217446,0.018837735708802938,0.3278991222381592,0.5937875688076021,0.00521818632259965,1.0,True
00:27:56,5de855017d44177cafe19840,,0.9281956590073059,,-83.61138540387823,-499.75244000000004,2.0528101999999997,2.3155037999999997,0.9807239999999999,-0.34649113,0.07211238,1.4226313999999998,1.5848852,0.19375889,-0.9090118,-0.37508437,0.76886576,0.4349272,0.49856459999999997,2.06955,2.7990967999999996,1.5573293,0.041010365,0.30889556,1.8364631999999999,0.06406929,-8.405638947500512e-08,0.0015888904562185314,,6458.539755351439,5991.971481816781,13.093580689636786,10.447651302267577,13.056988005856388,13.292626957651613,24.367456666696445,14.172976997645195,14.390607139883215,0.058791205,13820.15625,0.055048828125,0.0,0.0,0.0,0.30428082793951033,0.023396972753107547,0.14356143176555633,0.022532013698946685,0.009617428388446569,0.2996070936322212,0.1733961172401905,0.02360813822597265,0.0,False
00:27:56,5e97478f8b670f09dad1fd02,188.58191813002708,0.6818065973083771,0.7638183749736124,-21.796411108021324,-316.60922,169.42446999999999,-33.145283,-22.677298,-3.2862637,-10.293475,-19.390526,-9.124993,-0.24272774,-5.2961730000000005,-8.573091,-4.12734,9.800239999999999,-8.162307,46.67837,24.548166000000002,-35.04557,-28.965015,5.9572015,-6.0708,1.5654297,-0.0001170006285273648,1.9099772641751749,15.196890986294628,1470.5391861116696,1450.9815931821795,16.203333539711654,14.853726925942585,19.13534557890896,14.170107976426653,19.192538101338453,30.59061097760979,23.147898173091477,0.0069832252,3060.234375,0.035234375,1.0,0.0,1.0,0.022925238450989132,0.05716721341013909,0.01588489403948188,0.009981643967330455,0.1353921951726079,0.3538888208568096,0.38399387300014504,0.020766163803637033,1.0,True
00:27:57,5de855017d44177cafe19840,,0.8577067159708264,,-92.15230576553944,-500.15756,0.68598276,2.1762817,-0.225802,-2.2323272000000003,-0.9679665000000001,1.6423349999999999,1.797525,-0.6339989,-2.0527427,-0.46020797,1.7191944,-2.1213653,-1.8411304,1.1000053,2.41967,0.22887622,-2.2562037,-1.443548,1.4295373,0.07331705,-3.682361508636153e-08,0.0007713722313657465,,6727.131104508045,8181.639717350697,8.212966547740887,7.572678251635351,9.628437075168858,11.472452407250552,21.815717431667853,13.247237790675795,14.1294417163931,0.20333926,16764.375,0.0502587890625,0.0,0.0,0.0,0.275607718527317,0.013427178468555212,0.1291607454419136,0.08403455279767512,0.005154939671047032,0.2726743683218956,0.10248181596398354,0.11745866648852825,0.0,False
00:27:57,5e97478f8b670f09dad1fd02,187.51168164960083,0.9338306245648031,0.755047431656111,-19.815087991957274,-309.29025,168.35512,-21.197748,-14.239239999999999,-4.7824063,-11.819965,-16.570719,-7.4912667,-1.5410413,-6.2322372999999995,-8.870483,-5.3276224,23.304807999999998,-15.074848999999999,18.340004,11.309188,-23.999968,-21.400696,-0.009275714000000001,-6.320091000000001,1.3039646999999999,-0.00010838783864622184,1.7723429607291543,14.649094706162973,867.110487536558,859.8140312656575,18.0954352599589,15.078676830791185,18.348185380613483,15.644724816876547,19.52523430839413,28.936761628232976,22.31271527822113,1.2267906e-06,1413.515625,0.02701171875,1.0,0.0,1.0,0.009414368867874143,0.0754060011357069,0.010665607592090964,0.006252886471338571,0.31611845940351485,0.2600617229938507,0.306516295671463,0.015564653137698769,1.0,True
00:27:58,5de855017d44177cafe19840,,0.7835112742201423,,-95.10014638728424,-500.3891,0.1375171,0.31113634,0.27364078,-0.10888905,-0.3408124,-0.13416655,0.2330504,0.29097742,-0.019176451,-0.28929147,-0.1824377,-0.2849069,-0.3401479,0.040130746,0.36502928,0.2198656,-0.20302135,-0.3595165,-0.05580505,0.017851599,-2.1939799529295188e-08,0.000516057387858629,,6812.180187069679,8192.618015774302,8.75769060530244,8.346128677393,9.501115927441523,11.788783510751296,20.454291760001613,13.333812249209581,14.606607964444413,0.20400488,17061.5625,0.0448046875,0.0,0.0,0.0,0.2039968580007553,0.017129279114305968,0.15077904015779495,0.08063925541937353,0.007026915531605482,0.31225589662790304,0.13827291317284107,0.08989983350038529,0.0,False
00:27:58,5e97478f8b670f09dad1fd02,187.44661915159716,0.939200545877788,2.158668503932777,-21.32606401148349,-324.69527999999997,150.17712,-21.54052,-18.1385,-9.654395,-14.001538,-15.694865,-5.979431,-1.5956028999999998,-6.826103,-7.429276,-2.7747874,16.537470000000003,-4.407943,42.26442,31.558497999999997,-21.529741,-31.838048999999998,-8.297551,-7.4410505,1.4726190000000001,-8.66036428243115e-05,1.4133140847836814,22.032559767041747,932.2171070280343,1063.858477766996,17.365820924746302,12.4437248474645,19.39746907320988,14.051992915833662,20.556491337363536,29.061301011096486,22.08527357177935,1.0356933000000001e-06,1840.3125,0.0404296875,1.0,0.0,0.0,0.015048245713114741,0.05816515870392323,0.013453096710145471,0.0075099676381796595,0.09781415164470672,0.37924910336732864,0.4096719816327095,0.01908830981701613,1.0,True
00:27:59,5de855017d44177cafe19840,,0.61356032152338,,-104.1149173743165,-500.4054,,,,,,,,,,,,,,,,,,,,,-7.4260656914085565e-09,0.0001944833509814175,,6656.883450100086,9128.809565522062,7.606412611657044,6.219713469784344,7.992053886248781,10.463927658258457,13.14453348614054,11.858873444576929,14.129893167272682,0.43890652,17495.15625,0.013908617424242424,0.0,0.0,0.0,0.26731156557798386,0.00898742759600282,0.06897073425352572,0.11634423360228538,0.002803999150637537,0.2817181244492531,0.09547420144081116,0.15838973149657248,0.0,False
00:27:59,5e97478f8b670f09dad1fd02,182.78109480214027,0.9094150564374696,1.3777777526424175,-37.76709871199662,-385.83612,113.18841599999999,-13.495691,-18.130308,-14.158634,-8.920413,-3.9382122,0.597902,-0.0013577060999999998,-4.638423,-6.0522795,-4.039855,20.514097,-10.108542,11.662410000000001,14.496049,-10.805694,-21.480610000000002,-10.064971,-5.1491656,1.0379479999999999,-5.5631591048202293e-05,0.9042154049642456,18.74986766732459,1841.1700664797088,1684.0074192091595,15.129591960833494,11.89453545485626,16.223067615053758,16.16390906078732,20.29977349610988,24.35306094119964,18.38547990922212,0.0033067571999999996,2917.265625,0.047431640625,1.0,0.0,0.0,0.00801987333688885,0.02551744488591794,0.011280283686937764,0.006391311949118972,0.5530476473271847,0.19815550205530602,0.1539649937301874,0.04362291703000665,1.0,True
00:28:00,5de855017d44177cafe19840,,0.919656124919124,,-70.13929136492635,-478.57498,19.984406,-3.723522,-3.421296,-3.0317283,-3.6836964999999995,-5.2840695,-1.1877942,2.8084363999999997,-0.8966001,-4.715216000000001,-2.7128408,-13.989692000000002,-0.64766055,6.297235,-7.604494,-4.494114,4.046176399999999,-2.140491,-6.247039,0.58339673,-2.3604446536380644e-06,0.04088238284359239,,4719.5646702919785,4677.9972951402415,12.461567960829527,8.683792178080344,13.520131931833149,14.657165528317204,23.89397075735392,16.334796447298743,17.375852272869096,0.02007353,9509.765625,0.08984375,0.0,0.0,0.0,0.18512872457504276,0.008388298330828547,0.059386057779192924,0.14463796950876712,0.0035224783932790156,0.32696455121040346,0.141616515442729,0.13035540729761125,0.0,True
00:28:00,5e97478f8b670f09dad1fd02,,0.6441803401504308,,-83.60212442129709,-478.06454,59.965878000000004,-0.88330996,-9.308966999999999,-6.2882166,-0.059131899999999994,-1.019633,-5.1952677000000005,-5.5457807,-3.4094114,-1.7993926,0.23068258,2.8336080000000003,-18.374144,-4.819373000000001,0.2008394,-13.791356,-18.72805,-4.6056550000000005,5.745122,1.3832253,-2.316692905945749e-06,0.038487781625214906,,5424.143990466748,4896.287827067353,9.173450259076986,7.5700925553231,10.74037218971215,12.01591691178885,16.731639746714464,16.405421147160265,13.967411202586222,0.13684815,10838.846409574468,0.043436253324468085,0.0,0.0,0.0,0.0010852524603251368,0.0006149797394755296,0.00242912219837308,0.009693274414166808,0.9587645888328552,0.0005976489643217066,0.018362139433156698,0.008453003014437854,1.0,True
00:28:01,5de855017d44177cafe19840,,0.7747550598877266,,-91.26683171155204,-499.99447999999995,0.96363974,2.1303532000000005,2.1053897999999998,-0.5773661,-2.4966326000000003,-1.2405058,1.5597507,2.3497293,0.16843013,-2.184052,-1.7446177999999999,-1.9360009999999999,-2.3725579,0.2014581,2.5089777,1.6253896,-1.3105214,-2.5657766,-0.5651148,0.05123208,-5.177343089072264e-08,0.0010239818862740953,,6557.034645214616,7238.133840504609,11.679190447592651,9.209177059054127,10.07828145363247,13.063653068158866,21.927447412137827,12.856920699856904,14.422403768361368,0.18621878,15368.134469696968,0.049360795454545456,0.0,0.0,0.0,0.10782240554690363,0.02506113760173321,0.064195816218853,0.06052743289619685,0.014070664532482624,0.4707241654396057,0.17210221961140632,0.08549614921212198,0.0,False
00:28:01,5e97478f8b670f09dad1fd02,233.3456423424541,0.7775857596868159,1.1681732087686625,-30.98119708480485,-324.52597000000003,178.46935,-21.006166,-14.334148,-7.009192999999999,-12.906508,-12.966042,-5.1120653,-6.3892136,-12.263273,-8.434972,-2.3784799999999997,7.859837,-22.763607,28.383460999999997,16.821653,-31.439432,-28.730465000000002,-1.3392241000000003,-6.1909714000000005,1.6831137999999999,-0.0001488926846261473,2.4331975001626933,23.926905656674666,1310.4765030574845,1496.4926471181063,12.417055990889027,13.895851152484422,15.467789119313672,15.40534982504972,16.741963762556438,26.58636226580992,21.536302049902343,0.13882795,2707.4262640449438,0.032470703125,0.0,0.0,0.0,0.0042084465851075946,0.0018566771235782652,0.014773826068267226,0.015335963875986637,0.9249151885509492,0.0025549418991431595,0.016951082041487098,0.019403849728405483,1.0,True
00:28:02,5de855017d44177cafe19840,,0.8142499981668855,,-105.21994629982063,-500.4054,,,,,,,,,,,,,,,,,,,,,-5.3384343868012215e-09,0.0001509911259902014,,6727.8182600042455,9817.04051971876,6.465701984375542,5.7604216492808815,7.257839641509269,9.376626111307196,11.571534987363982,9.948834890790575,12.645236462891129,0.5493281,18274.726159793816,0.012178642805232558,0.0,0.0,0.0,0.08257476314902305,0.034684717282652856,0.05432897713035345,0.030674864910542964,0.024291113112121825,0.5555256754159927,0.1669675275683403,0.05095239095389843,0.0,False
00:28:02,5e97478f8b670f09dad1fd02,289.1744904414743,0.9773720772161572,1.4156982529697464,-16.943261463912357,-321.14383,160.55266,-17.895319,-14.238941,-10.023297999999999,-14.15913,-14.659148000000002,-9.731119999999999,-10.854249000000001,-15.271981,-12.715894,-7.828550999999999,26.956945,-14.325598999999999,12.865642,9.098488,-23.407404,-27.44551,-10.583556,-10.075645,1.4407101999999998,-0.00011824208397559416,1.9234013887644343,19.234806813838897,804.776780498646,741.2871335046636,11.35343705290684,18.049032915156808,17.200573834354135,16.524297596741256,18.653205355811988,26.858603446491827,23.584803886325158,1.2273861e-06,1157.109375,0.0215283203125,0.0,0.0,0.0,0.00978988779243082,0.008433184272143991,0.0555889718234539,0.03663523318246007,0.7837615609169006,0.016005935403518374,0.04486783184111119,0.044917399156838664,1.0,True
00:28:03,5de855017d44177cafe19840,,0.6534655905159953,,-107.1965570026977,-500.4054,,,,,,,,,,,,,,,,,,,,,-3.445768742280467e-09,0.00010270932409911012,,6717.713803723951,9886.91910896866,6.271493345014353,5.7298582174436685,6.766635573385083,7.934478476355483,9.353720220224677,8.865406964046539,12.602210870504706,0.5858291999999999,18340.198863636364,0.006586119186046512,0.0,0.0,0.0,0.21737403124570848,0.0233809744939208,0.022572909202426668,0.029776298813521864,0.02020166795700789,0.5491210639476776,0.0938568141311407,0.043716253153979784,0.0,False
00:28:03,5e97478f8b670f09dad1fd02,185.345466323516,0.9358564247563164,0.8456377546694349,-21.26994924113664,-313.90558,159.3545,-17.1615,-18.472223,-10.652074,-10.759209,-9.856841000000001,-3.117193,-3.7586763,-10.779824000000001,-9.150617,-1.6244891000000001,12.6354685,-17.82639,28.32895,21.882692000000002,-28.141768,-35.797309999999996,-7.044973,-1.6739181,1.1567401000000002,-0.00010074973906638556,1.6526253303820169,14.125478775379275,931.0992301351564,972.2597162701833,18.847051209685386,14.012376247730215,17.90886752348009,16.39257193002858,20.36224836051552,31.085581639287142,21.63312885190872,1.7481783000000001e-06,1746.328125,0.0310546875,0.0,0.0,0.0,0.011882742680609229,0.040174635965377084,0.1999201521277428,0.02258174810558557,0.5592365384101867,0.0446855353191495,0.05297842249274254,0.06854021400213242,1.0,True
00:28:04,5de855017d44177cafe19840,119.21148759326786,0.7488777414853206,0.4055462574202365,-88.67784248538561,-470.17895999999996,187.60738999999998,-6.9387474000000005,-5.670448,-6.4883313,-1.797527,4.638893,-1.3507784999999999,-9.649724,-5.2177124,-2.1803346,-12.16447,57.604659999999996,16.45479,29.546084999999998,13.550063,-11.886348,-8.403293,0.49253905,-4.081348,2.329167,-3.0902169271040994e-05,0.4994193078146559,21.16929254952256,5728.238593565472,7673.9255071885145,9.384391374193136,8.384652013676924,9.428336986077337,11.33984417189085,14.341163782124607,13.778650613029138,16.063955590455013,0.35089523,14750.15625,0.0151904296875,0.0,0.0,0.0,0.21541310515668655,0.026982397048009768,0.04299145523044798,0.038521597989731364,0.015851021744310856,0.5167075561152564,0.07262579765584734,0.07090707992513974,0.0,True
00:28:04,5e97478f8b670f09dad1fd02,158.43674252503274,0.9022687786329808,2.854331635947348,-49.33155067907728,-431.07217,81.55765500000001,-13.981349,-12.669257,-7.844166800000001,-7.4499726,-6.472732499999999,-1.2754703,0.3356313,-4.614098,-7.0133033,-3.2428374,37.47436,10.114649,-0.51805425,-11.4371605,-18.538416,-11.977008999999999,-3.3220803999999995,-6.697562,0.77570426,-1.7960781678815925e-05,0.29209391777968724,13.435999207116113,2722.354284254285,2201.1613216703927,14.337180436508847,10.247351265506307,12.937006266150794,17.269508838130008,23.249762311954765,22.260351671996396,15.877269347831,0.003920531,4041.5625,0.047255859375,0.0,0.0,0.0,0.0258980087004602,0.02101223915815353,0.2209167219698429,0.05410304386168718,0.41918485760688784,0.0481612041592598,0.13199684880673884,0.07872706428170204,0.0,True
00:28:05,5de855017d44177cafe19840,105.2946625992394,0.7319045574522788,16.027483940588493,-70.92295297514826,-463.55505,52.198696000000005,1.9099868999999998,1.1374935,-0.781894,0.106051534,2.6120956000000004,1.4817168,-2.9706426,-5.5154595,-5.298234,-5.2705407,10.345659,-5.2764406,1.0665723,3.2521875,-2.1340587,-4.8639245,-3.0439529999999997,-0.03563365,0.36082600000000004,-7.653045246983467e-06,0.12516463760097607,73.87908961555691,4546.870937919478,4025.0792325542097,13.414179061043868,11.875797603468405,12.182312022663545,13.44039347633198,18.59810912305018,15.441875314479704,19.11823454286117,0.051218417,8660.625,0.0353515625,0.0,0.0,0.0,0.13586329147219658,0.028814416006207468,0.06240612100809813,0.03779719844460487,0.013389312010258435,0.4593344122171402,0.14918407276272774,0.1132111670449376,0.0,True
00:28:05,5e97478f8b670f09dad1fd02,183.16215169982576,0.6952303994327549,0.5532014039177507,-42.82039856681674,-393.6764,147.9822,-17.553283999999998,-16.226876999999998,-11.145947999999999,-10.726333,-7.112722,-1.6858045,-4.1436696,-9.256996000000001,-6.836748599999999,-2.4601717,51.30325,6.389222,3.704617,-8.445736,-22.353489,-11.718955000000001,2.5925875,-4.894054,1.3168948,-6.840915205033653e-05,1.1117393437039509,23.597403191228,2728.278660101845,2444.566323430568,16.674222076630606,12.726101545844653,15.782898005370766,18.52956567091769,16.656974332353553,21.78964266409478,19.883261229589703,0.02269729,5058.75,0.035791015625,1.0,0.0,0.0,0.01160501423291862,0.01763851772993803,0.060405430383980274,0.10713166818022728,0.3218584328889847,0.08022228218615055,0.2049694240093231,0.19616923816502094,0.0,True
