timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:55,5e2de5a5ca99353d0b03b72d,,0.6201805181263254,,-108.57601102655954,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.430521049108e-08,0.0005245307578595538,,6649.568259178296,7454.59578693498,8.333286002461197,7.681849534584042,9.46550708011751,10.395583236727273,11.813257351361086,11.424453344007127,11.889579020494894,0.53218466,16083.59375,0.0335205078125,0.0,0.0,0.0,0.00576454377733171,0.09966345392167568,0.0021204369724728165,0.0012849471531808374,0.15525823533535005,0.6135406494140625,0.10462085120379924,0.017746882513165474,1.0,False
00:14:55,5e9dfd0b5484b719c94cff0b,100.21113628693044,0.8552547204685259,0.3857691599914298,-30.124136712857762,-323.31845,117.917336,-12.537635,0.43984035,7.9710827,-6.635525,-5.736190000000001,1.5419043,2.8189466,0.5493528,5.256141,0.024136368,-10.436622999999999,10.261607000000001,2.4616990000000003,-20.451807000000002,-28.294153,-4.691845,1.1375386,-4.868516400000001,1.2775912,-7.771477313925754e-05,1.3199013866217717,13.940800801962776,2516.7817030363017,2571.363635385849,12.825492652329322,11.110951173758798,12.833599080655535,17.748304468622226,20.039723291180586,22.573658422809,35.838171382479786,0.0005156673,4372.734375,0.071533203125,0.0,0.0,0.0,0.03657593037933112,0.03772201985120773,0.0023802338517270984,0.005237145340652205,0.05304968748241663,0.6478690683841706,0.18360107466578485,0.033564832375850534,0.0,True
00:14:56,5e2de5a5ca99353d0b03b72d,,0.7351752542351899,,-90.38060731197807,-492.4403,,,,,,,,,,,,,,,,,,,,,-4.445381769729262e-08,0.0009133296817319946,,6657.072173229278,6476.629884696859,10.372934073171534,8.83000902918964,11.187444449521845,14.032127458543489,18.062099119857045,14.966625515443955,14.539307279996473,0.092111215,15128.90625,0.053720703125,0.0,0.0,0.0,0.00705091767013073,0.12560745552182198,0.00209162529790774,0.0014226951519958676,0.13548045977950096,0.6294575989246368,0.07382955811917782,0.025059694424271584,1.0,False
00:14:56,5e9dfd0b5484b719c94cff0b,97.31363923839051,0.6073504611654469,0.24229895486930644,-44.99247714712365,-393.42676,97.059586,-3.1706061,3.3046036,7.561695599999999,-1.7602113000000001,-4.620703,0.29555556,0.24594876,-2.7734876,-0.565757,0.18490534,6.695943400000001,-13.449758,-11.255931,-13.210207999999998,-13.832060999999998,5.424605400000001,7.116005400000001,-1.9477608,0.9544136999999999,-3.0050493319815996e-05,0.5042267849266733,5.745618360915773,3195.3932980942686,2661.217212497936,13.875392482591266,10.094763118179422,13.203029816761589,15.831185284342473,17.115232290423833,19.644897039275513,29.731545946819878,0.0017119614999999999,4896.5625,0.0697265625,1.0,0.0,0.0,0.04574754778295755,0.033241813722997914,0.007241145859006792,0.007985496637411415,0.053044885769486426,0.716441559791565,0.10435639806091786,0.031941187311895186,0.0,True
00:14:57,5e2de5a5ca99353d0b03b72d,,0.7221744866979593,,-89.84993638940813,-492.43245999999994,0.27821648,0.22689357,-0.019012786,-0.254702,-0.36371738,-0.29266325,-0.07738669,0.17511588,0.33993447,0.3360905,0.16637793,0.049146503,-0.20409393,-0.356162,-0.33192119999999997,-0.14360407,0.11536065,0.31674959999999996,0.36110377,0.020200311999999998,-5.084920655419784e-08,0.0010313037573182024,,6626.780675089524,6592.530044812713,10.64887956510956,8.239139682196775,11.11869362539921,13.87680151378472,17.056469898406572,17.003901384868513,14.192033268086766,0.10922159,15235.546875,0.06173828125,0.0,0.0,0.0,0.011854141158983112,0.05151870138943195,0.003405841439962387,0.014971190970391037,0.05603448208421469,0.5975405365228653,0.08947433605790138,0.1752007815055549,1.0,False
00:14:57,5e9dfd0b5484b719c94cff0b,92.36894193791149,0.6949719690935857,2.164967266279252,-44.98539077802796,-382.04865,83.1126,-2.7304158,-0.44171223,6.4849606,1.6380723,-1.9640751,-1.7245921000000002,5.552704299999999,0.47105240000000004,-2.6049917000000002,-3.3240297,4.8114085,3.8355522000000004,-14.560945000000002,-14.673595,-5.219369,12.923947,-0.8501370999999999,-1.7735978,1.2971572,-1.7614063251600634e-05,0.3169454420512764,78.07234031533916,3578.6003590648493,3628.945198430065,12.880496271221912,8.296670433146375,10.366502660486963,13.568186079617579,16.369521684878748,18.80029221498241,33.1655184326866,0.0015404554000000002,6701.953125,0.1173779296875,1.0,0.0,0.0,0.029380726007123787,0.045802627172735005,0.0018176435583478047,0.0018882735102023515,0.2540533962763018,0.5899551014105479,0.07287292265229756,0.004229313150669138,0.0,True
00:14:58,5e2de5a5ca99353d0b03b72d,,0.6372136271936366,,-80.70559901461979,-461.1477,76.621025,3.2106168,-8.618888,-14.522238,-4.0734124,1.7621865,-0.99466604,-3.9050682,-3.5763587999999995,-2.5029202,-4.9987564,-28.842264,-1.9110856999999999,21.00941,-10.476275,-13.033783,-5.315326,-15.376123000000002,-7.509115700000001,2.4412498,-2.0934333711660888e-05,0.3492701708923513,,5688.088845403232,5303.1030013437285,9.923670953007717,8.556513716819284,10.417842979218069,13.263551488916885,16.546889611316615,16.288794912112216,16.48618600910218,0.1332892,12179.6875,0.03968955592105263,0.0,0.0,0.0,0.010510473124062022,0.0011607218766584992,0.00222450151341036,0.024114682494352262,0.006125994705750297,0.4523361027240753,0.04562528834988674,0.4579022775093714,0.0,True
00:14:58,5e9dfd0b5484b719c94cff0b,171.32361371458103,0.9254200193491467,7.243895840419878,-37.40230389938855,-320.03494,85.06700000000001,-6.442304599999999,1.3950347,10.430462,-1.2980672,-3.2542524,0.73920894,5.8947015,-3.1943848,0.8538870000000001,-2.6345522,-22.6196,8.731196,-9.4607315,-1.8448712,-17.393524,6.561535000000001,3.2407537,0.48431575,1.1721957,-6.301623698867568e-05,1.1530220741150141,18.697415106975765,3348.380440176444,3689.031452221652,10.667961638947075,8.537334849698011,11.61551763126432,13.84558080058765,19.16116698442876,18.316718969721784,37.60183596942554,0.001258472,6766.875,0.1139013671875,0.0,0.0,0.0,0.031787131913006306,0.05056431284174323,0.0016607525059953332,0.002734625965240411,0.14008557554334405,0.7029544234275817,0.05013830363750458,0.02007487872615456,0.0,True
00:14:59,5e2de5a5ca99353d0b03b72d,347.988702960753,0.6127546817456282,4.9975088904219165,-67.34153121809106,-445.83923,66.09192,0.46048155,2.5532993999999998,-0.80392444,-2.2842286,-3.5847592000000006,-4.943361299999999,-3.9332848,-2.7568262000000003,-4.3505487,-7.3694277,-5.561193,-13.870760999999998,2.357647,-4.058068799999999,-12.750639,-11.725486,-12.007537,-8.377986,0.5330146,-2.0292095507807505e-05,0.33627695711665184,67.93357944708856,4105.7891102060385,3299.62806485151,12.467698200774784,7.67614174686479,10.766919581056113,13.825300073199374,18.729661167371425,22.12031971172079,16.569380283842687,0.016870756,6703.59375,0.057841796875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:14:59,5e9dfd0b5484b719c94cff0b,134.04078955570722,0.9147813537228776,0.6643695050725089,-43.4334718758212,-385.98572,93.92296999999999,-5.3211303,4.3485556,7.194724000000001,-0.22940019,-2.9364698,2.7209147999999996,4.298921599999999,-1.7522862000000001,0.019263167,-0.051051833,0.72938746,-7.86839,-9.974813000000001,-11.855654,-9.12083,0.925832,0.15719004,-5.263844000000001,1.3842727,-5.478464222721448e-05,0.92328876978643,29.47562137949707,2659.832526863309,2266.47465782812,12.763162200339014,10.063196476008416,13.207310187268439,15.112262689940168,18.39363499102496,21.101925598030046,28.224197466340808,0.00062005356,3872.109375,0.062451171875,0.0,0.0,1.0,0.04859409974887967,0.037891368940472604,0.002709805004997179,0.0024602481687907127,0.116042597591877,0.7186369508504867,0.06101226322352886,0.0126526594045572,0.0,True
00:15:00,5e2de5a5ca99353d0b03b72d,270.6989387069336,0.7562202494306496,4.317528568435932,-90.60007537056076,-475.2925,39.540485,3.585209,-0.49104208,-8.703147999999999,-12.773994,-4.910839,2.2981734,-3.228399,-10.103154,-6.3557205,0.49834523,7.870483999999999,2.447115,3.7421622,-1.9849827000000002,-4.945617700000001,-2.803511,1.0565844,3.8847203,0.8164576,-6.536809570709823e-06,0.10734447666305996,42.4504505047946,4165.114767699129,3977.445355706413,8.575580135055553,7.575157652279757,9.977566558757395,12.823029621750125,14.851133532923908,12.828561202101824,15.666953535866194,0.4102732,7679.927884615385,0.05085875496031746,0.0,0.0,1.0,0.023992383024758764,0.011808505010170242,0.002681723550065524,0.006718420345957082,0.01569757386783345,0.6501050392786661,0.16136278957128525,0.12763356582985985,1.0,True
00:15:00,5e9dfd0b5484b719c94cff0b,132.23340434161696,0.5562403053346368,0.5826003083085052,-20.861272250709987,-227.05702000000002,176.45018000000002,-14.952166,-2.650803,10.256542,-6.4839972999999995,-6.307015,2.0624323,-2.3768358,-6.7730393,6.359212,-2.9619327,-27.229865999999998,-6.798598299999999,3.1675863,-2.9714339,-22.241796,-7.747567,-8.816431,-10.669497,1.6224638,-0.0001580423306276241,2.6482008168487217,21.43382398619194,2279.1088825685024,2101.355216953491,15.162407974801296,12.570143662785672,15.405899880137513,15.841979562640812,18.210561435222644,23.72706990057439,37.39814575624348,0.00015538072,3891.5625,0.0629931640625,0.0,0.0,0.0,0.033394172741100195,0.05927184950560331,0.004365069977939129,0.00739148668362759,0.14253606833517551,0.6210249960422516,0.09959991313517094,0.03241643463261425,0.0,True
00:15:01,5e2de5a5ca99353d0b03b72d,,0.9030156402237096,,-96.27858820861084,-492.27948,0.5491515,1.7619143,0.14899391,-1.6390006999999998,-1.0739131000000002,0.99099034,1.6030728,-0.06270218,-1.5899096000000001,-0.82593966,1.0785996,-1.5735945,-1.4566063999999999,0.7230089,1.8614558,0.35554945,-1.6345464,-1.2875838,0.8716299000000001,0.035466325,-5.2899994553226026e-08,0.0010381418527449012,,6506.044477890088,6741.296674555476,8.177534258915541,6.895200053226254,11.07886398645558,12.824206112729955,16.297852429194624,12.751563959576751,13.422354776937079,0.2546021,14614.080255681818,0.05019755747126437,0.0,0.0,0.0,0.018062340514734387,0.034160486701875915,0.0020044946344569326,0.0035165619396138933,0.027006637980230157,0.6291381418704987,0.252830608189106,0.03328068843111396,1.0,False
00:15:01,5e9dfd0b5484b719c94cff0b,101.13058628271831,0.8128179436498172,0.34230145915434057,-35.9664551866659,-345.70694,137.31465,-16.123629,-3.6851206,6.6596,-3.0214636,-10.659301,-2.330356,3.175248,-1.2582507,-2.4346137000000003,0.6390811,0.007137283,-16.089195,9.623227,-5.7377505,-27.608444,-8.872488,6.018572,-7.7107149999999995,1.2255453,-6.212901042330084e-05,1.0323612202809138,12.613419850483382,2568.950847140561,2436.8508505835584,12.142997383874954,10.723825024614355,13.650660818397315,17.37814591205749,18.62404150841385,25.652666510635115,30.88770638541443,0.0014827519000000001,4632.65625,0.0775732421875,0.0,0.0,1.0,0.03587897242978215,0.06076297368854285,0.007515439740382135,0.004770509933587163,0.2828429199755192,0.5199134051799774,0.0731271117925644,0.01518867036793381,0.0,True
00:15:02,5e2de5a5ca99353d0b03b72d,,0.7166197538002677,,-86.27370408159015,-492.349,0.4720317,0.54385084,0.44350865,0.07450209599999999,-0.1946305,-0.17187643,-0.025891308,-0.02817334,-0.19975084,-0.29886872,-0.14444663,-0.02137878,-0.32669622,-0.31108937,-0.21676420000000002,-0.2589706,-0.31980193,-0.14319153,0.25698397,0.030287,-7.69507927224751e-08,0.0014727008623863036,,6392.987149209168,5871.2715466704285,10.578741269408688,9.654147730528024,13.896999540541316,16.149596703646296,18.79375330077316,15.636368007558033,13.948378918551624,0.06196435,13552.734375,0.059794921875,0.0,0.0,0.0,0.014004587824456394,0.07190434336662292,0.002798737876582891,0.0036990946100559094,0.21598173142410812,0.5627881735563278,0.08464769311249258,0.04417563658207655,1.0,False
00:15:02,5e9dfd0b5484b719c94cff0b,107.80981115725277,0.3506640830279211,0.478105046085034,-42.86120714388535,-378.63245,102.69659,-11.019584,-3.572761,6.9980974,0.6453531,-3.4682543,0.70353293,2.0279458,0.37191793,0.51154613,-2.6235752,3.7587473,-5.832077,-7.7956038,-13.592248000000001,-13.234248000000001,-1.6468990000000001,2.7513301,-3.0526392,1.4848475,-5.671113926688114e-05,0.9483487546117046,35.03454015209731,3121.454064589747,2814.8513260769832,12.549635722991786,9.522198957444164,12.182116644408515,14.400140826981895,16.479758202477072,18.95470050443975,31.066984485855237,0.0025449847,5560.78125,0.078359375,0.0,0.0,0.0,0.03449869304895401,0.06101464219391346,0.016778689948841928,0.018200027104467158,0.44915426671504977,0.3611251711845398,0.032952039316296575,0.0262764535844326,0.0,True
00:15:03,5e2de5a5ca99353d0b03b72d,,0.62721573497092,,-98.48039075855257,-491.60067999999995,3.993225,3.0260130000000003,3.5880197999999996,4.529771299999999,2.7110038,-1.9578972,-2.000164,1.2519078000000001,0.03751972,-3.6709044,-4.5393870000000005,-1.9255687,-2.178849,-1.0027907,-1.0748891999999999,-1.7655093999999998,-3.8572915,-4.0513043,-0.026453302999999997,0.19118429999999997,-1.276887950357412e-07,0.002345060907495792,,6011.835177793471,6429.7776119701,8.198180040538954,7.90933210483937,12.363402400687082,12.492755267591276,15.074900655853465,15.122123910969249,14.65060352728672,0.3554173,13558.745941558442,0.05716061282467533,0.0,0.0,0.0,0.005724211828783155,0.04512873124331236,0.0011246840469539166,0.0030075049493461853,0.08696998618543147,0.6817466020584106,0.09246473722159862,0.08383356304839254,1.0,False
00:15:03,5e9dfd0b5484b719c94cff0b,108.29680973574949,0.2860024063558688,0.3429748558817191,-40.957081690363644,-364.0691,97.553604,-8.373658,-0.930198,6.2305839999999995,-2.9189800999999997,-6.7403784,0.40095994,4.6656303,-1.8140408,-0.77121717,-2.2300183999999996,-2.4690163,-2.3728323,-2.646626,2.3443183999999997,-9.117252,-0.16546297,0.5730365,-5.311188,1.2737508999999998,-5.685305277082008e-05,0.9730883452031074,19.58005911602681,3167.675257415189,2897.1972475327125,12.20532899683638,10.43446268380494,13.390499812885544,14.705750234404553,17.506841027716938,18.921611702394525,32.32692155256872,0.0014362872,5429.765625,0.0852099609375,0.0,1.0,0.0,0.019687198102474213,0.033285996038466686,0.004641658836044371,0.007718602661043405,0.626867701113224,0.25617295131087303,0.03780597047880292,0.01381993475370109,0.0,True
00:15:04,5e2de5a5ca99353d0b03b72d,239.20511410892,0.6028882530705032,3.997873639286376,-32.76125091997777,-336.2936,114.378845,4.8166337,-9.804982,-15.242798,-3.2695625,-1.9849427,-7.060712,-7.1116657000000005,-4.8448839999999995,-5.5088243,-8.102535000000001,-22.825867000000002,17.869913,20.29306,-14.269273000000002,0.47472700000000007,-6.510956,-27.912214000000002,-10.767369,1.7817627,-0.00011513739879167195,1.9417499206080149,25.412968149472075,2205.8870027484027,2774.6922597597136,12.284652641018043,10.608731402585004,14.094614086490234,17.47839349807099,22.326256532536558,23.286485889751038,30.55629940904781,0.005271779,5004.84375,0.070361328125,0.0,0.0,0.0,0.006873308163550165,0.03204735378838248,0.0016347676412098939,0.010413759750210576,0.03843859045041932,0.6064691576692793,0.10510310158133508,0.199019939535194,1.0,True
00:15:04,5e9dfd0b5484b719c94cff0b,109.27149565010383,0.8979917503831961,0.2467390504617941,-20.2690931317405,-225.11911,153.70367,-14.187818,3.2595391,16.138916000000002,-5.1439633,-14.2678995,-0.07059197,7.7809800000000005,-4.587169,-0.038858227,-6.932894999999999,-53.16431,-20.062483,-10.915828,-4.419834,-20.543617,-5.8102884,0.7846396999999999,-1.8097458999999998,1.5836921,-0.00015285148756164141,2.6632391809494753,23.642725468273873,1875.2610537100409,2846.2693636741087,12.251378276681757,10.771240620499313,15.84574632482356,15.78447663036268,19.582739405195657,24.73496676614041,38.65583286695221,9.2943934e-05,4207.265625,0.1032080078125,0.0,0.0,0.0,0.05344508877024055,0.05750531777739525,0.022970812290441244,0.01926935898372904,0.3752841100096703,0.3652168363332749,0.06905533093959093,0.037253129738383,0.0,True
00:15:05,5e2de5a5ca99353d0b03b72d,216.01691125185783,0.9610622063295852,7.5043045882091475,-74.18862693483871,-477.98373,26.03058,-0.36062208,-2.7872992,-4.9452596,-5.4378652999999995,-4.895872,-4.4728727,-4.448387,-4.1028957,-2.833832,-1.3713752000000001,10.255297,0.7824101,0.4988502,1.7149519,-0.40615886,-2.8081052000000004,-2.093823,-0.13531706,0.3955341,-1.6720890034104085e-06,0.02749126005805148,67.14136281693904,4931.285706209837,3631.4325193215973,13.7144449829266,9.503199963569546,10.053942746772146,12.946170660235488,17.033874634560007,18.40724738659288,15.173295028945027,0.014068985,8259.140625,0.037265625,0.0,0.0,0.0,0.007242156774736941,0.03920098096132278,0.002668965572956949,0.005416953796520829,0.06402658806182444,0.6490131318569183,0.12432389333844185,0.1081073485314846,1.0,True
00:15:05,5e9dfd0b5484b719c94cff0b,111.33457097251072,0.4673085302321629,0.7522925011852641,-50.011652184962905,-433.7964,66.77132399999999,-4.613453400000001,3.2244647,13.365467,1.7964725,-9.205453,-1.5189999,3.163321,-0.6143044,-2.4201555,-2.6567671,7.1693993,-5.859102,-10.9738035,-13.212677,-9.1524935,-2.240264,3.1800040000000003,0.69456595,0.96667486,-9.457580898871803e-06,0.16367795835942126,23.546834464940115,3347.4974304862885,2881.3634457649237,12.593983381285893,8.972012343628101,12.710271286132922,14.15478334432959,20.925675384577502,19.496782421042926,28.437210850190077,0.0015585544000000001,5134.921875,0.076748046875,0.0,1.0,0.0,0.04241863042116165,0.027348523680120702,0.002986114789382555,0.011345267604338006,0.2194319223985076,0.5942263707518578,0.06506483163684608,0.037178355664946136,1.0,True
00:15:06,5e2de5a5ca99353d0b03b72d,,0.7190930109441994,,-119.72345801706552,-492.4403,,,,,,,,,,,,,,,,,,,,,-2.2305308865065603e-08,0.00046793323140007843,,6627.057545486799,6994.710163964134,8.515548918723429,8.303020139841397,8.526901592717094,8.640192652909862,9.505957896313278,9.267039323133725,9.594024375777927,0.8091953000000001,15515.625,0.02330433238636364,0.0,0.0,0.0,0.006052982201799751,0.08253152333199977,0.0023146343650296327,0.002555394114460796,0.16644630432128907,0.6159181833267212,0.08882272392511367,0.03535824790596962,1.0,False
00:15:06,5e9dfd0b5484b719c94cff0b,131.4235195664403,0.6446140052895981,1.8241369421273976,-17.30117205728432,-220.02402999999998,209.09824,-32.914184999999996,1.5698522,18.944412,-8.980959,-11.932080000000001,0.13452284,3.087766,6.491914700000001,2.0444167,-4.32121,-20.145924,-27.705078000000004,0.5434651999999999,4.7937555,-13.211735000000001,-7.749274000000001,-3.6138375,-24.083035,1.4817308,-0.0002067598885320288,3.4227528383762134,17.263859351912384,1748.3974457665634,1522.5715492538784,12.69982825513345,13.046963732854131,17.52528417875541,17.265583627860597,20.191079520105003,28.01027506818716,37.726331693188726,4.5317734e-05,2648.4375,0.0396240234375,0.0,1.0,0.0,0.027457641251385213,0.0078046988695859906,0.000647424733324442,0.0027998760779155423,0.016251229576300832,0.7440563142299652,0.19471176192164424,0.006271053373347968,1.0,True
