timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:39:39,5f4cf071633ed2922c6e06dd,141.14596197793557,0.8480613830409939,1.2307289091800555,-24.08024699620418,-334.21814,150.06538,-11.700828999999999,-11.532175,-2.2326287999999996,-6.92243,-3.4977110000000002,-3.4385392999999995,-3.2320797000000003,-4.5581135999999995,-2.919952,-4.748839,66.93068000000001,10.43454,-18.69078,-2.1234837000000004,-1.1472166000000001,-2.7807503,-18.1806,-9.138736999999999,1.3952116,-0.00010916016098237692,1.7982823805700303,22.964547243178835,2171.8467522178616,1719.527777014077,18.106575880313073,13.164742771983994,17.419346146569026,18.00483897388656,22.68623891146366,20.537687162499413,31.253296730660296,0.00022029993,3457.96875,0.0455029296875,1.0,0.0,0.0,0.060541612282395366,0.001238748588366434,0.005465196329168975,0.3854879796504974,0.0687854727730155,0.2687280237674713,0.05228533893823624,0.15746764317154885,1.0,True
00:39:40,5f07c86524cc101f35f443e6,,0.7381221669812922,,-61.739697916711314,-464.80035,23.693207,0.015937034,-2.6549757,-4.498597599999999,-4.570651,-3.0475529999999997,-0.9695514000000001,0.43691,0.46863299999999997,-0.69943625,-2.2049894,14.251802,3.3307219,-4.680184400000001,-7.4585724,-5.5829763,-1.6850804,1.3294712,1.8339694,0.42243722,-1.0903094244929218e-06,0.01850669843721281,,3963.119976916706,2411.111291330957,14.75117978529683,8.425517727779777,11.397569157469823,18.744627741796304,15.842042479835095,14.997022184770564,23.32402518800001,0.0015188825,5129.0625,0.04109375,0.0,0.0,0.0,0.00669975015334785,0.03005222892388702,0.003379825921729207,0.023625528905540705,0.059399528056383134,0.4467549964785576,0.2858759298920631,0.1442122135311365,0.0,False
00:39:40,5f4cf071633ed2922c6e06dd,123.77315741394732,0.8902460990129709,0.4769864564691462,-28.110358999165197,-364.77237,123.690475,-1.526073,-3.5448608,-9.419645,-14.909554,-5.9501657,-2.5681055,-3.6154883,-3.288563,-3.379405,-5.468538,53.631416,18.739773,5.266083999999999,9.625784,0.95230937,-5.867614700000001,-19.165429999999997,-10.51863,1.1965128,-6.142118930460191e-05,1.0083113759072042,12.19216442517477,1909.39688977742,1736.3580927668716,18.467303617767367,13.962552294034591,17.570720156143206,15.847569093174613,23.602528685903906,17.307725427940454,28.45087406044848,0.0008501109599999999,3309.375,0.0514306640625,1.0,0.0,0.0,0.07743167380491893,0.0018026290280330512,0.004486701244281397,0.3071763262980514,0.12778346323304707,0.24880637725194296,0.05575665976438257,0.17675618247853386,1.0,True
00:39:41,5f07c86524cc101f35f443e6,,0.7217521386643132,,-60.837567504557846,-461.58032000000003,26.876833,-3.8909936000000003,-5.743651,-5.4350653,-3.661207,-1.7450321,-0.58250445,-0.2876261,-0.506129,-0.8663850000000001,-1.1657018999999997,14.388056,1.0539498,-7.065940400000001,-7.936072,-4.044249,0.09199951,1.2467914,-0.7833986999999999,0.46108702,-1.233031510579151e-06,0.02092226075846912,,3878.7334393715264,2384.175370153088,14.665261654243336,8.157709864404687,11.415036526178536,17.420325082422334,17.55001327367556,14.616400396488773,23.96885703413493,0.0013396525,4903.125,0.0425390625,0.0,0.0,0.0,0.005727856057799525,0.01970137334946129,0.003182234009727836,0.02764009301447206,0.042024981644418515,0.3140230261617237,0.28936905827787185,0.2983313749233882,0.0,False
00:39:41,5f4cf071633ed2922c6e06dd,129.88958126718774,0.8283144837904218,1.1557927406940485,-35.693481129705994,-382.09073,146.36806,-8.358153,-7.336894,-4.6780550000000005,-2.4510782000000004,-3.1661037999999997,-5.7160296,-6.8702683,-4.5178294,-1.4511459,-1.5145057,68.58546,18.772203,5.985294000000001,3.2507832000000003,-3.3304013999999995,-9.8633585,-11.661199,-9.861033,0.8051673,-6.677178354777789e-05,1.0812399419559915,7.4405559803339125,2030.1020164288307,1340.0708432130639,18.40153690745808,14.514448407048096,17.295632012755267,16.547980752152544,20.167805050077483,17.67107707961276,23.72334697828486,0.004783075,2662.5,0.020576171875,1.0,0.0,0.0,0.10188535377383233,0.0030818934726994486,0.013150484883226454,0.24189530238509174,0.11959411427378655,0.3287398517131805,0.07363376803696156,0.11801925711333752,1.0,True
00:39:42,5f07c86524cc101f35f443e6,490.7153138850742,0.739068900340616,0.1402483403891046,-50.288101233392865,-421.22253,46.468253999999995,2.2819088,-6.1223874,-6.360404,-1.7226483,-3.9713235,-4.648489499999999,-1.7003843999999997,2.2935457,-3.5536818999999995,-8.651021,13.11721,9.194129,-5.9442129999999995,-7.678406699999999,-5.6494813,3.175365,0.028490065,-2.6471669999999996,0.9374495999999999,-6.353521460714048e-06,0.11624867356062585,0.9543895267622317,4110.561666158011,4010.305801206281,13.538581869325805,8.290168943132446,11.119906666155385,15.806264704782512,17.34900260721806,21.75614048125981,32.5900678772214,0.0018629492,8769.140625,0.1174365234375,0.0,0.0,0.0,0.005946886539459228,0.04152566520497203,0.002628076355904341,0.006381777772912755,0.26255104765295983,0.3956961111165584,0.2489676122087985,0.03630284410901368,1.0,True
00:39:42,5f4cf071633ed2922c6e06dd,160.00864380817967,0.30944091083291303,1.9895840448658575,-46.79266409347888,-373.43985,181.18066000000002,1.1207985,-1.2151614,-1.5910138999999999,-1.1720457,-1.9987903000000002,-3.2532926,-1.1211283,-2.2958658,-6.2170906,-4.4697002999999995,45.046473999999996,-33.784008,-40.404379999999996,-21.362112,-12.262148,-9.089836,-9.748857000000001,-3.7943175000000005,1.4430633,-9.024714453530749e-05,1.4711014123135877,35.59541077724635,2967.4151500513976,3074.302427683229,13.329730244353339,10.474755945968283,14.402115970807525,17.101690308617954,21.039132494260553,18.42499607095613,23.190940386313038,0.07368721,6219.140625,0.0259716796875,1.0,0.0,0.0,0.06500122530592813,0.001537945926732694,0.005285085385872258,0.4086412241061528,0.17269092798233032,0.14535513809985584,0.04269861347145505,0.1587898482879003,1.0,True
00:39:43,5f07c86524cc101f35f443e6,490.0224446126483,0.5032475999194015,16.796177744218042,-58.74176735448411,-461.2829,24.96786,1.9181363999999999,-2.3512065,-4.394720599999999,-0.22680281,-0.83875483,-4.044073600000001,-1.0507030000000002,0.48064962,-3.4632782999999994,-3.0228917999999996,14.362048000000001,8.650489,-0.17955203,-6.7992353,-2.4759326,1.0717068,-1.9383700000000001,-0.7528099,0.48177296,-1.867071636657626e-06,0.033055365732458465,56.53820535783719,3815.878856514512,3010.4174005849572,12.266183901593273,8.144409921976889,10.453698844056207,15.89632132049057,15.497252971445961,19.583372597711342,25.110048193999383,0.0018476157000000002,6082.5,0.0763330078125,1.0,0.0,0.0,0.0004667109111323953,0.001885704102460295,0.0004979810531949624,0.003340100668719969,0.9450823068618774,0.0015925324754789472,0.002825530699919909,0.04430916616693139,1.0,False
00:39:43,5f4cf071633ed2922c6e06dd,115.63195001890959,0.8775931971414587,1.2960655226523792,-26.14189068337891,-339.03533999999996,126.48213,-8.609743,-5.149324,-1.4394617,-8.752023,-4.1280470000000005,-1.4037801,-1.5286652,-1.1730207000000001,1.6751610000000001,-4.5325446,46.858078000000006,21.441902,-4.060381,9.59522,5.6114372999999995,-7.947108,-25.19894,-14.103461,1.3882196000000002,-6.18695820554126e-05,1.037433701386762,17.072901207939225,1878.2688607875607,1894.2219670953898,16.8054481975336,11.639323747753778,16.569126193378338,17.830907986577696,24.17450617623961,17.671178708646863,31.29660950438532,0.00025197095,3140.859375,0.063203125,0.0,0.0,0.0,0.07314740866422652,0.0041071897489018735,0.007748008228372781,0.29867481328546996,0.19829154163599014,0.15696001723408698,0.039098733151331534,0.22197227776050568,1.0,True
00:39:44,5f07c86524cc101f35f443e6,,0.7540988934651931,,-59.814200910995034,-460.34015,28.599844,0.8978138000000001,-1.8249251,-3.843342,-4.5274177,-4.003124,-2.7950256,-1.4558306,-0.40753207,0.037689522,-0.3047074,15.918152,2.0193193,-7.1035132,-9.068161,-5.6167370000000005,-0.60329956,2.6609328,2.9258485,0.47707087,-1.3338576853244458e-06,0.02263667897648569,,3818.531757240119,2418.647657066709,13.343086871880839,8.128012943635799,10.655007082492007,18.756077913897872,17.31677940489415,15.386159935456824,24.48664293125267,0.0013177326,5281.875,0.0445263671875,0.0,0.0,0.0,0.00023956940931384448,0.0015645310370018706,0.00034844503170461394,0.0006941960789845326,0.9802432000637056,0.0008742764184717089,0.0006264688272494823,0.015409334981814024,1.0,False
00:39:44,5f4cf071633ed2922c6e06dd,103.93114053324983,0.8743355213846008,0.5450313304097268,-59.264987124129675,-433.93338,87.5498,-1.3527186000000002,-8.815481,-4.7395744,-1.9638406000000002,-3.0363748,-9.237016,-4.980067299999999,-2.0575798,0.44386443,-2.6702394,41.240035999999996,21.752758,5.5924687,11.231826,-3.3715669999999998,-18.094078,-21.569113,-2.4929776,0.94337934,-2.5357160901431242e-05,0.4213752244594252,14.291587339690027,4098.367249925075,4848.387488317914,11.643309382388265,8.857347805359819,12.991747203786831,13.524392852372054,22.983353052494678,22.35942389596186,25.34434478477624,0.09193882,9167.34375,0.1033984375,0.0,0.0,0.0,0.06700754463672637,0.005682192742824554,0.010578298731707035,0.07004736796952785,0.04111732090823352,0.5837220042943955,0.12039449959993362,0.10145075349137186,1.0,True
00:39:45,5f07c86524cc101f35f443e6,,0.7599732380497638,,-51.245239896963994,-429.28943,62.149345,0.024159438999999998,-4.00407,-7.5745792000000005,-6.5636399999999995,-5.465560400000001,-5.67341,-2.1205142,1.1523296,-1.9476126,-4.322532,31.15891,4.710429,-12.054806,-14.8218,-5.7140580000000005,1.4215753,1.346618,0.6117651999999999,0.7428272,-3.745326289259668e-06,0.06366046390974654,,3311.02859622639,2300.467441836464,13.040572765886898,8.469494624971219,11.445027316396208,16.73471672956051,18.834496215366393,21.28291984077755,29.596209305127896,0.0005211585700000001,4141.171875,0.0628076171875,1.0,0.0,0.0,0.00020515571450232528,0.0011493519821669904,0.00025515465677017346,0.0007751561643090099,0.9912476897239684,0.0005659542541252451,0.001177689727046527,0.0046238488634116936,1.0,False
00:39:45,5f4cf071633ed2922c6e06dd,132.36472919488307,0.4029580713422103,2.2201905176114423,-61.37560198029682,-386.48523,157.6088,-8.142224,-15.190632,-12.115208,-6.3718057,1.6262590000000001,-9.888455,-1.4229912,-4.310845400000001,1.0543087,-1.5212181,60.384696999999996,3.5320394,-17.358711,18.96742,9.51417,-6.1089139999999995,-33.06021,-7.940055999999999,1.8521619999999999,-9.1583943105934e-05,1.51084489929553,25.93594021035409,3729.173882581521,3418.6632737849586,12.696132358329791,10.92391906736926,13.424293787012036,12.012347308196881,20.709644968982914,16.67107210501506,26.61943605054173,0.33355668,6906.452922077922,0.031195746527777776,1.0,0.0,0.0,0.04662460926920176,0.008457696955883876,0.006494493037462234,0.07946985848248005,0.09998735289555044,0.470219561457634,0.13718425035476686,0.15156219378113747,1.0,True
00:39:46,5f07c86524cc101f35f443e6,,0.7270836903099136,,-62.06382179360915,-465.87872000000004,23.0425,-0.46946514,-2.7129392999999995,-5.1929374,-6.6993284,-6.5769114,-4.953594,-2.5788447999999997,-0.41632646,0.7886898,0.78869957,15.640307,6.5680985,-0.9990273000000001,-5.0218997000000005,-5.2990427,-3.2058212999999998,-0.7726786,0.34506970000000003,0.36675328,-1.075540146674608e-06,0.01822996905370601,,3980.928400261833,2386.811810775775,13.520836110039639,8.14043371020056,11.174204775083119,19.51591649314102,16.86202126631053,14.436172476467593,23.451697086700353,0.0014583969000000001,5199.84375,0.0371923828125,1.0,0.0,0.0,0.00019789133002632295,0.0009813642362132668,0.00027244221018918324,0.0006019643864419778,0.9930870473384856,0.00040186006517615167,0.0007337865550653077,0.003723667340818792,1.0,False
00:39:46,5f4cf071633ed2922c6e06dd,145.22342669447562,0.6101066167289749,1.5457269712830433,-21.694141471694888,-322.5116,150.7062,-13.724295000000001,-13.908259,-12.202117,-10.420444,2.9095342,-4.139024299999999,-3.4281792999999996,-3.8297744,1.7327569,-5.732257,69.71706,0.08063863,-38.77498,-7.375264,-5.879443599999999,4.471116,-8.007311999999999,-3.3170203999999996,1.5232816999999998,-0.00010718649380797808,1.7774680585190188,30.49447521527965,2328.1924028719163,2525.2796701889247,16.203358738740835,12.328772463736124,17.578719008527877,19.24338222011472,22.73457038277676,20.271373336552653,35.7060482587616,0.00016983207,4453.828125,0.09078125,1.0,0.0,0.0,0.018789505792988676,0.005172008312203818,0.002827214594516489,0.08202020637691021,0.018798153640495405,0.5575894282923805,0.06127447014053662,0.25352897826168275,1.0,True
00:39:47,5f07c86524cc101f35f443e6,,0.7846604183113939,,-63.61986436262747,-469.72222999999997,18.51689,-0.11746021,-1.2910587,-2.788885,-3.8620919999999996,-4.040166,-3.3488812000000006,-2.2523372000000004,-1.3561331,-1.0486236999999998,-1.3006002,13.414154000000002,6.984547599999999,1.3130772,-2.1535213,-3.0948226,-2.2289326000000003,-0.79213375,0.09546256,0.3477619,-8.525269284757191e-07,0.014545685035157891,,4090.253866365836,2499.1286304309674,14.125024537657005,8.605186272571029,10.684750616244633,17.943242773868562,16.277072771831776,14.814440438484105,22.17772129996447,0.0018811831,5862.65625,0.03943359375,1.0,0.0,0.0,0.0001696112311037723,0.0022002956015057863,0.0003413298836676404,0.0008163704274920747,0.9854532837867735,0.00041993703343905513,0.000903188600204885,0.009695996483787894,1.0,False
00:39:47,5f4cf071633ed2922c6e06dd,147.6394151295624,0.8978567310563753,0.7142912946659141,-35.732881860705234,-375.3294,101.44275,-4.4936256,-6.318068,-5.4136105,-3.963624,-1.6065626,-3.3084803,0.6802755,-1.7779095,0.108494274,-2.4855633,40.043265999999996,7.630851,-18.394852,-6.871989999999999,-4.432605000000001,-4.7237673,-12.474891,-4.50786,0.84190583,-8.737715830521723e-05,1.4450095634839062,15.212517473399053,2645.555067961235,2903.6977383115914,16.61450474886098,13.740739153767034,16.111035849565326,18.6796559371076,24.212471330368015,18.08750104695667,29.907933139671126,0.0036265309999999997,5374.453125,0.089921875,1.0,0.0,0.0,0.02661644315554036,0.004174527265907575,0.002555056953699225,0.0824872962354372,0.01725425578964253,0.5521997676955329,0.08767875242564413,0.2270339075475931,1.0,True
00:39:48,5f07c86524cc101f35f443e6,217.56714400649983,0.7740097848554298,1.932589833825069,-39.02035106770083,-365.40024,82.06631,-3.6239339999999998,-10.941861,-8.283833999999999,-8.058338000000001,-5.390778,-6.600347,-6.9824886,-5.381194,0.77706593,-6.5917,26.285376,11.200344,1.1014042,5.3337626,-17.548883,7.796715,-3.3936932,-9.789923,1.1374836000000002,-4.0622240714771634e-05,0.6811288551032045,12.137778420750339,3853.05342615935,3107.8388620250603,14.44643423015933,12.120441293957185,13.84779050831525,16.14326905911027,16.97028719106292,19.043834803296413,34.229283371750824,0.0011914151,6252.1875,0.08166015625,1.0,0.0,0.0,0.00023994393413886425,0.0031534044072031977,0.0006223297081305644,0.0009905985672958196,0.9828218817710876,0.0005599930824246258,0.001560403360053897,0.010051452927291394,1.0,True
00:39:48,5f4cf071633ed2922c6e06dd,116.27488608369404,0.8047371168468724,0.06605043227593434,-38.66505311316401,-341.28476,201.86553999999998,3.383839,2.5232387000000003,7.450019,6.759941,0.11475463,-2.2248313,3.2838802000000005,-3.815661,-16.516289999999998,-17.374508,29.613781,-40.94558,-2.9599354,18.403881,-20.728695000000002,-44.81798,-24.96252,3.406019,0.9779028000000001,-9.832541107940251e-05,1.6061663786008904,8.069169256789424,2831.2770806188814,2691.2433421458827,18.08695584358297,14.199516917112925,16.716766512915186,17.068429076824266,24.36550202414046,19.517706854625906,25.18789149183213,0.030997382,5811.5625,0.0374658203125,1.0,0.0,0.0,0.022119121719151737,0.003636855591321364,0.002864425868028775,0.055459952633827934,0.019862241030205043,0.6111157417297364,0.1350885484367609,0.14985310863703488,1.0,True
00:39:49,5f07c86524cc101f35f443e6,371.37307101387205,0.6756751887709105,5.209944886747453,-55.50394901446355,-439.74774,44.249683000000005,-2.5373213,-6.4839244,-7.461697,-6.811947,-3.7816856,-0.08766085,-0.15658477,-1.7742258000000002,-1.6893137999999999,-1.2656711,16.363228,-4.436195400000001,-11.5032,-7.205114999999999,-5.8677845,0.038437176,1.0179486,-1.0411732,0.71188223,-4.294308146702756e-06,0.07455160524708672,5.241363908920307,4241.5004815872935,3062.9326683656127,12.775576856992506,8.523231790186639,10.546925039281666,17.179385581461073,16.78639118058895,15.546709087054,27.755122166389594,0.0019467842,7263.515625,0.065009765625,1.0,0.0,0.0,0.002713283027939421,0.049710972946033716,0.002756631947704591,0.0013148436733495651,0.8117871880531311,0.0827175867679115,0.018752123030329432,0.030247369651786163,1.0,True
