timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:10,5ddbdd54f30aa6b365b4ebab,129.79890351815007,0.8898428705899356,3.0013347910454238,-55.66922673163257,-418.04834,49.692005,-7.082474,-3.4158654000000004,2.3627005000000003,-5.78699,-2.3961272,0.53725874,-7.0585713000000005,6.238141000000001,9.443741000000001,-6.268718,-40.297979999999995,30.570835,28.654116,-3.350249,13.032108000000001,-1.0286236,-14.785962,-4.9650264,0.82215255,-3.7395300977855e-05,0.6395997040407602,15.586472616181867,3763.325269778367,4245.863580682192,12.360896975365794,9.734645959307084,15.879358755278158,16.250646589258142,17.776015242121225,15.932356979839179,29.70335572007997,0.013198163999999998,8047.734375,0.10775390625,,,,,,,,,,,,,True
00:30:10,5ec8a23062738338f917576a,,0.6593509746680492,,-113.01008952779598,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-7.809442626306525e-09,0.00024038093711240644,,6719.430344238346,9507.48429869192,9.526657542094606,9.393094840148557,9.817315837900539,11.940613294027749,12.754115518875727,12.371386427358216,13.695396035931669,0.6816850999999999,17999.602754237287,0.03125,1.0,0.0,0.0,0.21685642302036284,0.01576801333576441,0.02396894171833992,0.021568289771676064,0.004894390050321817,0.5981690406799316,0.06974413841962815,0.04903076812624931,0.0,False
00:30:11,5ddbdd54f30aa6b365b4ebab,114.50238917522907,0.89417038318275,0.8205443344371235,-14.341017561342467,-230.60324,201.54156,-13.705566000000001,-4.928666000000001,0.20522620000000003,-8.60564,11.094363000000001,5.067844999999999,-27.07592,-5.2846400000000004,10.095049000000001,-14.1818905,3.5337178999999996,23.70809,17.663311,-31.332201,-14.180055,-7.2505619999999995,-13.004006,-6.7538466,1.4473598,-0.00019791533311706332,3.252699854653192,14.694154183689976,1396.117682884102,1099.802354627819,17.61780685281548,14.409801264104882,17.262873441267153,19.375740046696148,19.568644515000837,26.55005748686915,38.57071519980803,1.2506091000000001e-06,2092.734375,0.0260400390625,0.0,0.0,0.0,0.15380437672138214,0.001950779774536689,0.003466497796277205,0.034496837606032685,0.06489097451170285,0.616474429766337,0.10434901465972264,0.02056705392897129,0.0,True
00:30:11,5ec8a23062738338f917576a,,0.5440745342842057,,-97.57736329120328,-477.89655,-56.422819999999994,17.175504999999998,4.2094316,9.585185000000001,-8.201613,-5.646217,-1.6623214,2.6687765,0.9917091,4.2714214,-3.8175006000000002,-99.679794,44.408714,1.0184878000000002,12.722914999999999,-1.3406544,18.95567,-26.479915999999996,-16.058670000000003,3.165813,-1.254752961641604e-05,0.2558302207393044,,5537.517803859546,8646.159831905483,9.83260923665174,9.372031758413165,10.828448333839432,13.242211210684367,12.467912108575351,12.734543218393526,18.81947836879852,0.5336123,15069.661458333336,0.16666187959558826,0.0,0.0,0.0,0.2552114993333817,0.011798184365034105,0.0201963247731328,0.02176210004836321,0.0041618124581873405,0.5926860690116882,0.06292719468474388,0.03125683329999447,0.0,False
00:30:12,5ddbdd54f30aa6b365b4ebab,105.44081314152339,0.8255753471613516,1.764178292136932,-20.59229967396111,-268.4671,183.79683,-9.841118,-9.223293,-1.8417126,3.4470940000000003,14.829811999999999,5.855442,-19.510642999999998,-8.855768,8.558334,-6.820170399999999,12.241694,17.627916,17.862547,-34.026882,-27.818703000000003,-0.47204757,1.396548,-2.5516446,1.2363017,-0.00014036843094860044,2.30328327700155,15.00103661472041,1313.0996105419995,1142.9770619368735,15.2543310456146,11.846871171569473,14.28500001930017,20.560961293450564,20.78873772541072,24.852336351469503,32.74865355013808,7.905256e-06,2147.34375,0.0323095703125,,,,,,,,,,,,,True
00:30:12,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,0.0,0.0,0.0,0.2252110689878464,0.009719286765903234,0.020868788473308086,0.03310937210917473,0.003193547343835235,0.5613332629203797,0.08765379264950753,0.0589108370244503,0.0,False
00:30:13,5ddbdd54f30aa6b365b4ebab,94.07181614853916,0.8277712312073312,0.13742854077491085,-36.06412612138213,-351.96094,81.64525,-5.760665400000001,-16.203375,-5.086742,-0.38500205,11.530657000000001,8.473262,-14.247326000000001,1.9707116999999998,14.961170000000001,-3.0408939999999998,-39.30996,36.061043,24.706276000000003,-22.810879999999997,9.277019500000002,-0.6417702,-23.196033,-1.9214311000000002,0.6976201,-8.669881517458094e-05,1.469035753366723,8.841421249268777,2086.5276517769908,3288.105200511011,12.743469156143894,11.224678126034059,18.663895232071035,19.462839173685165,20.789116228538013,19.75384598121633,38.102727457532076,0.004023519000000001,4958.203125,0.1199560546875,,,,,,,,,,,,,True
00:30:13,5ec8a23062738338f917576a,198.81141809622792,0.7339389150848242,3.9925133228389376,-84.68936686903609,-482.31522,39.389404,5.0727077000000005,6.785889599999999,4.5936413,1.5180737,-0.32624155,-1.5686115,-3.6928546000000004,-6.305753,-7.3074613,-5.6615400000000005,27.224457,13.558745000000002,2.460299,-5.3226237,-10.153818,-11.248636,-7.652294,-0.857411,0.5491928,-3.435261411906312e-06,0.055803780969007614,28.391764522182388,4827.971758495407,4376.3598399336515,10.890951939426358,9.52600741591065,13.294068871436037,15.510881654976805,17.229694521087943,13.52634590069396,15.48806122910508,0.30807868,9544.237012987012,0.0337890625,0.0,0.0,0.0,0.22157229908875056,0.007683997175523213,0.02269411419651338,0.060015972171510966,0.0023620556042130503,0.5301911830902101,0.0963953190616199,0.059085081730570116,0.0,True
00:30:14,5ddbdd54f30aa6b365b4ebab,123.6457830918817,0.435178901827564,3.4939921493138204,-37.682866294458,-348.30862,184.33337,-6.8739276,-8.806838,-2.4471831,2.7337002999999997,13.365820999999999,1.0618261999999998,-21.965242,-1.9975929000000001,15.287220000000001,-9.291691,32.146793,6.3413057,10.243313,-5.4267564,-13.791843,-25.940273,-22.159554999999997,-4.712536,1.2743948999999999,-9.193960674431756e-05,1.5016227240109774,10.135286819248039,2633.901235975515,2634.9015836638378,14.061593998142026,9.269136325178742,15.828647140426595,15.726429619385463,23.017556684799377,23.209860586838,27.189598841740732,0.04039291,5275.78125,0.036298828125,,,,,,,,,,,,,True
00:30:14,5ec8a23062738338f917576a,,0.6103841220553843,,-118.89407624121,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-3.3391588340343677e-09,0.00011998619066563257,,6657.637321425861,10277.21017512738,9.73770739792102,9.734189091280523,10.652836797148444,11.226167411785138,11.769653205441774,11.712001197837674,12.828756511824412,0.81468934,18528.36277173913,0.013421779725609756,0.0,0.0,0.0,0.16640039905905726,0.038675175048410886,0.027736250311136246,0.02465921989642084,0.029129661852493882,0.5833413898944855,0.0755625395104289,0.054495357908308506,0.0,False
00:30:15,5ddbdd54f30aa6b365b4ebab,112.5676570987903,0.89886503349095,0.4603502556622978,-14.482585333888082,-240.78027000000003,194.46843,-13.800372,-12.48302,-8.300054,-14.706210999999998,4.615871,3.4301510000000004,-24.057695000000002,-4.7295427000000005,13.01849,-12.593217,-3.242445,18.507565,44.685295,13.388682000000001,2.3958752,-16.79155,-19.745668,-4.753855000000001,1.3624684999999999,-0.00019242552715726985,3.1561472148481156,14.699380967802243,1261.6237585609588,1021.0479666972927,17.802240704860836,14.68717970452836,19.523233787745827,17.038154522217592,22.80628468875537,24.719844212930433,37.12883121267564,6.307424e-07,2096.953125,0.02265625,,,,,,,,,,,,,True
00:30:15,5ec8a23062738338f917576a,,0.8097984476341995,,-123.6151655143215,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.2342043121657042e-08,0.00027259475903285195,,6846.056428900341,7427.92224025726,12.536718054022295,12.404155539737134,12.445213129105186,12.959179547925926,12.685670430152964,12.74890343019763,12.95749915454794,0.9526128,16523.4375,0.010498046875,1.0,0.0,0.0,0.19774972088634968,0.03734276164323092,0.02833354892209172,0.04199997591786087,0.03454926051199436,0.5338487550616264,0.06809950992465019,0.0580764717888087,0.0,False
00:30:16,5ddbdd54f30aa6b365b4ebab,91.17369721585622,0.6118784854823565,0.3183442595440672,-17.16863183230188,-252.55705,185.26515,-15.771451,-12.430287,-7.669563,-3.1208067,13.657188,2.9035919999999997,-22.190426000000002,-0.17398956,16.577219,-7.178843,-2.5956992999999997,12.451478,26.174792999999998,-1.9009002000000002,1.2211497,-10.837676,-23.897799,-16.029856,1.3604797,-0.00016052402330011831,2.6423740730060707,16.16128312777424,1256.7732246636892,1443.3628297230932,16.61531475983473,12.210965245086957,18.1509177852162,16.520610719492893,21.99594108456095,23.804069495071104,36.22532216679907,6.276862e-06,2396.953125,0.048857421875,,,,,,,,,,,,,True
00:30:16,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,0.0,0.0,0.0,0.12406726394380843,0.04749535157212189,0.022770337228264128,0.03660821994500501,0.052306181618145535,0.5738224727766854,0.05009667149611882,0.09283351472445896,0.0,False
00:30:17,5ddbdd54f30aa6b365b4ebab,190.37189293326026,0.5745675602370117,4.597490261691823,-23.68233281665645,-311.6656,161.08347,-11.568800999999999,-9.558113,-0.23264809,2.5621047000000003,4.4028339999999995,-9.885053,-21.970411,2.9458394,14.599101999999998,-7.164432000000001,25.125397,9.462325,20.861078,14.593834,3.9417178999999996,-16.712046,-18.281597,-7.4117413,1.2807986999999998,-8.841733789174191e-05,1.4530848991012633,24.93871786577555,1275.211853057683,1196.114513883565,16.760495336687008,10.570807537900464,17.094613952325364,17.648184782501414,23.78878723052205,23.47190876777995,32.33372498272861,5.11161e-06,2057.578125,0.037490234375,,,,,,,,,,,,,True
00:30:17,5ec8a23062738338f917576a,,1.0,,-124.37897104670364,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-2.7488313851726977e-09,7.971898938650206e-05,,6755.321695157187,9009.085980343049,13.101998877340145,12.510808614401153,12.465067268164045,12.667538239745845,12.675479291488955,12.809173042017742,12.906386563409756,0.9808664,17634.375,0.003515625,0.0,0.0,0.0,0.0894060108278479,0.040245756773012016,0.011053118189530713,0.03343641571700573,0.05767683857785804,0.6236041230814797,0.04091454137648855,0.10366321195449148,0.0,False
00:30:18,5ddbdd54f30aa6b365b4ebab,121.00264101633113,0.6018533729580393,3.148568580578563,-22.946885711271182,-274.59778,130.78769,-4.872454599999999,-14.997345999999999,-2.4330632999999997,-0.08833288,10.436342999999999,7.5086966,-17.329453,0.89665794,13.958991000000001,-12.269619,-30.883337,38.97701,22.756058,-20.472935,7.8557505999999995,-15.989926,-30.969095000000003,0.64250314,1.5922943,-0.00011888960216003767,2.0067329121573283,24.939579291421467,1615.9571522660378,2630.456921957226,14.061623308463357,9.982271310822664,15.709683713314226,18.215809681454576,21.990094051494516,20.55273368462565,42.010851258859724,3.2587002000000004e-05,4006.40625,0.1035498046875,,,,,,,,,,,,,True
00:30:18,5ec8a23062738338f917576a,,0.0,,-124.97377569576187,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,,,,,,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,12.851961624236086,1.0000007,,,0.0,0.0,1.0,0.17313047125935555,0.0041128780285362146,0.025215312605723742,0.2591832708567381,0.0068978557537775495,0.19615196622908115,0.029646140988916162,0.3056621141731739,0.0,False
00:30:19,5ddbdd54f30aa6b365b4ebab,96.56399960758921,0.5711624571879675,0.6315759412837317,-55.209090249343795,-435.65665,61.54521,-8.148037,-12.318513000000001,-2.2769303,1.184361,-2.933527,-6.627628,-6.844942,-1.5560671,0.38464424,-1.3005528,6.718039999999999,25.656736,33.674683,13.170003,5.126453400000001,-0.32600412,-2.0082762,1.0595531,0.8345769000000001,-4.1086674221313375e-05,0.6723316331743102,21.91822783074197,3730.8314940781706,3141.984461313107,12.511208486482206,9.252633660589963,13.692891059766517,14.33713209124476,18.266308928374738,16.836331118569177,24.816950152224766,0.014293605,6410.625,0.056376953125,,,,,,,,,,,,,True
00:30:19,5ec8a23062738338f917576a,165.8826154736874,0.5631603501828918,1.3158391318766642,-59.67810171887935,-381.97055,149.90675,2.5232417999999996,11.568125,-8.06471,-4.950118,6.291199,-2.8874720000000003,-11.333727,-6.200678,-1.5292628000000001,-3.8001122000000005,-17.463654000000002,-30.595534999999998,11.413203999999999,0.61316305,-12.503912,-14.843197,-36.162197,-34.630115999999994,1.5247082,-8.904865028812224e-05,1.4772844589352228,32.57907486061209,2545.7599356114624,2600.862859413146,12.243368659904776,11.647908136823302,12.948034818457069,15.85626003250769,20.700933319648566,25.78697715566732,20.418417195433268,0.2371735,4804.390822784811,0.06787727452531646,0.0,0.0,0.0,0.42645788192749023,0.005201541818678379,0.026817435398697853,0.053581982851028435,0.0015267833368852735,0.3461810648441315,0.059028971940279014,0.08120445907115936,0.0,True
00:30:20,5ddbdd54f30aa6b365b4ebab,86.63189497744415,0.4160998866380082,0.4333715625032424,-29.61571548895023,-336.2972,143.0669,-7.116966199999999,-5.8349400000000005,-5.2720437,-5.864845,10.734397999999999,2.233576,-19.304955,-2.0063365,5.8479095,-12.982011,26.897738,22.082525,23.642035,0.7047938,-10.882503999999999,-18.881914000000002,-9.702318,0.7705498000000001,1.186782,-9.303961485629491e-05,1.5217656137425353,22.565626577490047,1769.4974347037871,1367.881710405821,15.75075327089731,10.007442634112266,15.712322563968456,17.513793244215286,20.88458847670152,24.90214230142055,33.34806126317338,0.0010401224,2465.625,0.0360595703125,,,,,,,,,,,,,True
00:30:20,5ec8a23062738338f917576a,,0.6011131182941507,,-117.19557755203564,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.7574544563810826e-08,0.00040712299274196003,,6669.683409682067,8738.054287032823,10.724288125971949,10.605291923573313,11.466459266024525,12.120127933529695,13.116434534354873,12.657659189606044,13.276986825708468,0.7682256,17267.427884615383,0.03518129006410257,,,,,,,,,,,,,False
00:30:21,5ddbdd54f30aa6b365b4ebab,,0.6580209670526013,,-78.62843446269612,-496.208,2.5940719,-0.71305054,-5.384445700000001,-1.1340478999999999,4.954083,3.3818175999999998,-2.460714,-3.0415392000000003,1.4353951999999999,2.6859381,-1.0558281999999999,-4.7247334,-2.512849,4.604026,4.448308,-1.9780542,-3.0246065,3.0775695,5.3602004,0.12038708,-3.334647182098841e-07,0.0058025689782468725,,5427.358818957489,4870.0710741635885,11.524636963747215,8.082465445641379,12.629588547569435,14.568742772020018,21.946639199989004,15.23963480512477,15.373383270715617,0.049131032000000005,10050.46875,0.0589501953125,1.0,1.0,0.0,,,,,,,,,0.0,False
00:30:21,5ec8a23062738338f917576a,232.8842175727462,0.6670632254449596,1.138830499826704,-36.276160498431395,-300.4851,176.31067,-0.28766775,-5.291899,-12.080790499999999,-2.755362,-9.048362,-17.427464999999998,-2.7522787999999996,1.9518986,-16.253162,-17.020754,-27.121328000000002,-38.532497,2.1610810000000003,6.286583,-4.7245545,-12.329233,-24.881964,-21.040557999999997,1.706895,-0.00016850724500354426,2.7921901316052478,24.210242033458492,1375.4546985277302,1957.8696361442724,12.38643725030917,16.390101577711498,16.822228934934955,15.799237539651726,22.409197244621822,27.852605110796475,28.429785846672374,0.17063487,3172.251506024096,0.06051157756024096,1.0,0.0,0.0,0.1880321353673935,0.0708509236574173,0.07925206422805786,0.04289047792553902,0.088627390563488,0.4150680005550385,0.07072700560092926,0.04455195739865303,0.0,True
