timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:29,5d10eaf23afd390019075267,265.98709794391215,0.9709851151792016,3.515568157019718,-16.21753968795074,-196.57445,144.23685,-16.881428,-9.517852,-13.434957500000001,-23.58209,-1.5812793,-11.633863999999999,-1.7865903000000003,-7.129003999999999,2.9964619,-11.520388,-44.41684,-35.120715999999994,15.504893,26.92316,-37.59832,4.617612,-31.698259999999998,-17.389845,1.6767473000000002,-0.00019396035550915287,3.3483951674937837,22.37824936034927,3100.025258114087,2770.8228856118394,10.209160070123113,17.444150705097087,17.7228804298031,16.262387288468346,20.709258368819924,29.803774108496942,43.03191679260032,0.00015518468000000002,4949.53125,0.0734716796875,0.0,0.0,0.0,0.11367923319339752,0.023080575466156,0.13951819837093354,0.036888178531080486,0.06958772018551826,0.3537124335765839,0.025692987907677888,0.2378406420350075,1.0,True
00:19:29,5edff301000fa631c7b5bd3b,,0.2963926762540281,,-107.7019881890137,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-4.353032927100839e-10,2.160452439868336e-05,,6571.148581697526,10989.190459828846,9.656696476563736,9.559183614326614,9.463716132845716,9.464235264103095,9.46635760331894,9.475151479141084,10.562376090784003,0.9908679,18906.85096153846,0.0009765625,0.0,0.0,0.0,0.022051968533196485,0.01923308977857232,0.04205871423473582,0.0051260662148706615,0.4703090652823448,0.31523244807031003,0.09636884910287337,0.029619788844138382,1.0,False
00:19:30,5d10eaf23afd390019075267,263.7023426513859,0.9603830723703538,1.5329732063638017,-13.623729148430355,-185.06711,129.74528999999998,-18.434038,-16.039385,1.0714937,-17.545393,-11.031566999999999,-17.175385000000002,-3.2016423,-7.211043400000001,-4.226732,-16.947475,-18.284834,7.8107940000000005,0.19347347,19.435272,-33.91531,11.651442,-28.058822999999997,-10.412539,1.7236642,-0.00021361687275541768,3.898235182825693,22.411392418732532,3193.1266342018043,3176.0101522341424,10.97896033642072,16.34913641052309,17.42699891446249,15.78380460678005,20.325707009799434,24.36960401884112,44.73123591222942,9.674362e-05,5692.734375,0.0852197265625,0.0,0.0,0.0,0.13290774784982204,0.040429520327597855,0.199545493721962,0.025101169291883708,0.1678381510078907,0.17796237915754318,0.009304833528585731,0.24691072925925256,1.0,True
00:19:30,5edff301000fa631c7b5bd3b,300.316637761198,0.9459123412339532,6.6716416158710805,-98.54849942156105,-490.81448,39.554955,-14.584932,-13.570042,-12.11015,-10.772383,-9.869925,-9.430358,-9.243735000000001,-8.968855,-8.263249,-6.8993053,34.158203,26.100820000000002,16.587095,6.948506399999999,-1.6099336000000002,-8.220524000000001,-12.476444,-14.446306,0.54379904,-2.72088175569156e-06,0.04406828042037143,10.209373253382427,3869.1197725115776,3410.1273765894543,9.892275294922117,10.690002046536954,10.941167318413266,10.800580522371838,10.875876296323366,10.79241565610943,11.975255361004894,0.8202465,6522.017045454545,0.015425248579545452,0.0,0.0,0.0,0.0011179403998539783,0.003977625351399184,0.0048302567738574,0.0007590287132188678,0.976394671201706,0.003077376843430102,0.0017350119509501386,0.008108106907457113,1.0,False
00:19:31,5d10eaf23afd390019075267,233.43176576240919,0.9525950206311302,1.072164570957724,-19.254974781221414,-278.02396,131.13177,-12.858233,-12.907542999999999,-7.6984259999999995,-11.497585,-9.486769,-11.834017999999999,-2.5013737999999996,-5.611894599999999,4.9614873,-6.6367899999999995,2.370657,-6.498037999999999,6.879641499999999,8.919516,-17.0489,8.951797000000001,-28.081633,-22.147160999999997,1.6029111999999999,-0.00012506937700287505,2.111934547806364,23.32167396976783,2610.0221429041862,2258.5541069406977,9.647574841680775,15.192753096901619,20.88022049308529,19.343446654475038,23.081400176859226,24.12131977210445,37.93377361238782,0.00013266563,3886.171875,0.062197265625,0.0,0.0,0.0,0.1576363652944565,0.019276128616184,0.11217154506593943,0.04744874835014344,0.02193825552240014,0.39396095722913743,0.02793120462447405,0.2196367748081684,0.0,True
00:19:31,5edff301000fa631c7b5bd3b,,0.6600739422139411,,-103.62493850740485,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-2.325703560641308e-08,0.00045218029270629854,,6642.195381086123,7478.050056839738,7.5169474712420365,7.074181702955972,7.985687743241909,8.971593442938321,9.444364853376813,9.915130239822656,12.204449912136251,0.64236474,15878.289473684208,0.01513671875,0.0,0.0,0.0,0.0012383102963212874,0.0035320048453286288,0.003715805429965258,0.0012895542138721793,0.9677535057067872,0.0033889520564116533,0.0015976941620465368,0.017484159907326102,1.0,False
00:19:32,5d10eaf23afd390019075267,243.0272234968897,0.8413405488770798,1.4084053708233533,-15.434798252387338,-202.12228000000002,125.68727,-17.981718,-14.383208999999999,-10.8079,-19.02396,-2.6753652000000003,-10.664836,-2.7349472,-16.12056,6.454280000000001,-9.973453999999998,-13.428414000000002,-5.912071,2.9915986,29.583921000000004,-36.67568,-0.37829440000000003,-30.571575,-0.82106006,1.8609875,-0.00020022616883676352,3.742566206167874,26.19067148001688,3211.974645611554,3637.666013022687,10.237342010976533,14.450512228745813,18.238356139675428,16.34553490262282,22.17056126841346,26.66913045146464,44.910375709755115,0.00010640976999999999,6111.5625,0.11607421875,0.0,0.0,0.0,0.17301920279860494,0.02449628626927734,0.2981039367616177,0.04224292133003473,0.0428873099386692,0.22442126125097275,0.015937122888863085,0.17889194563031194,1.0,True
00:19:32,5edff301000fa631c7b5bd3b,237.17888177029118,0.8378692637228606,0.8367573901068908,-83.15432608707304,-487.3024,38.201126,-4.679176,-6.8252406,-8.375825,-9.235951,-9.503464,-9.447703,-9.367189,-9.421607,-9.548585000000001,-9.521087,33.704094,27.35587,20.416645000000003,13.954412,8.552024000000001,4.267215,0.8225290000000001,-2.108027,0.44064814,-2.828640466002183e-06,0.04571717632637157,7.9793405110297275,5327.629308427959,5155.7882699907395,8.833992773799388,10.64032370685494,10.097918549465485,15.344973180702784,12.772992871027613,12.500951186474474,14.814031790604696,0.2675329,11206.473214285714,0.025978915662650603,0.0,0.0,0.0,0.033210562076419585,0.048567545413970944,0.13995347023010254,0.010442736675031485,0.3173907317221165,0.2823671979829669,0.11698241548147052,0.05108535848557949,1.0,True
00:19:33,5d10eaf23afd390019075267,229.65713721710915,0.839688610921029,1.0637021929920225,-16.066877651666374,-219.0269,140.98909,-9.085543,-4.9088449999999995,-13.367206,-15.750303,-4.216553,-10.025921,-4.619582,-0.17491722,0.14448543,-14.851602999999999,-37.481809999999996,11.600763,43.786827,6.2731824000000005,-34.724575,3.6586410000000003,-29.602488,-25.905088,1.7323929,-0.00017586431316093804,3.0362240364988464,23.70519730313494,2344.5407826393084,2370.0824325574154,11.519233069362835,15.09630609953213,21.097857385841237,18.868077568723713,22.948487669182587,31.60767210803337,38.640596258270136,5.7684723e-05,4316.484375,0.064541015625,0.0,0.0,0.0,0.1701451823115349,0.02427700301632285,0.12643371000885964,0.04330823263153434,0.053976305201649664,0.2773434355854988,0.028378545120358468,0.2761375814676285,0.0,True
00:19:33,5edff301000fa631c7b5bd3b,,0.7180833196741933,,-105.56946768041423,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.3334532280937283e-08,0.00027780631312850453,,6524.238094051319,7959.572519835688,8.906757280947954,7.733745756264902,8.62277259126477,9.216683384167679,9.393171843011606,9.704948532575068,12.150170991139973,0.75272655,16140.447443181818,0.011341441761363636,0.0,0.0,0.0,0.05273667871952057,0.025723264273256063,0.22199927419424054,0.013506948575377464,0.09704407900571824,0.32903077751398085,0.223383854329586,0.03657511696219444,1.0,False
00:19:34,5d10eaf23afd390019075267,218.02099214879482,0.7836854122708264,0.8847812689457479,-17.057684516954087,-238.26457000000002,58.273876,-16.191069,-7.202464599999999,-5.701936,-16.445528,-7.262168400000001,-10.2976,1.3303126,-5.619732,7.0923886,-14.759732999999999,-5.7884293,46.65096,-26.388916,14.812729999999998,-4.2237415,15.41949,-35.415420000000005,-12.047259,1.8928043,-0.00014023807100688954,2.9790034809510924,18.90092741325783,2992.2769747322163,4821.239596660876,12.971354109839798,13.655014803102729,19.40261901502078,17.859226422965673,27.0838756769169,24.388378344171624,45.14922037815592,0.00017821165,7869.140625,0.168662109375,0.0,0.0,0.0,0.13771293461322784,0.033948493562638765,0.11907350905239583,0.04322032053023577,0.1137354999780655,0.297836098074913,0.029300970118492843,0.22517220079898834,1.0,True
00:19:34,5edff301000fa631c7b5bd3b,,0.5417210035610849,,-96.5054823906768,-490.96865999999994,37.164425,5.884175,5.4046197,-6.125843499999999,-16.472626,-10.411908,3.14494,6.3054023,1.0770631000000002,0.36928540000000004,4.068303,-16.09228,-45.476259999999996,-36.435966,-9.63096,12.004631,18.186304,11.411014,4.6388300000000005,1.4266653999999999,-6.348225878301877e-07,0.010657523848035965,,5808.889123494135,6331.286695537961,8.7818209111949,8.013808972679474,11.136947354525287,9.828418692026894,14.314100836889178,14.790604205842538,12.350509006026757,0.5478746999999999,12971.484375,0.044510690789473686,0.0,0.0,0.0,0.044284640997648235,0.033822377771139146,0.1789773255586624,0.012501009088009595,0.1608503669500351,0.3540505677461624,0.17358559221029282,0.04192810244858265,1.0,False
00:19:35,5d10eaf23afd390019075267,208.56537362946946,0.9564174259430244,2.031144904554317,-18.99485965692989,-239.19682000000003,127.49046000000001,-17.219606,-12.720115,-14.161589999999999,-19.275637,-4.180433799999999,-9.087721,-3.0266254,-7.4074583,3.5114858,-7.768257000000001,-34.5522,10.770641,34.878468,8.546462,-24.260776999999997,-1.2433163999999999,-29.389338000000002,-16.189812,1.8064737000000002,-0.00014331024407212488,2.5381639779218523,26.40273280045897,2386.175891214213,2797.7401380602746,13.609835577471651,13.185408890808803,20.133424515461066,16.15881216462925,22.977371463978137,26.853625857919447,37.895072363546966,8.740225e-05,4898.203125,0.08044921875,0.0,0.0,0.0,0.09480681829154493,0.024990290589630603,0.09123669490218164,0.04353005960583687,0.11068014446645977,0.32864432334899896,0.020501079969108105,0.2856105946004391,1.0,True
00:19:35,5edff301000fa631c7b5bd3b,,0.5108342957138894,,-107.5624316507227,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.6986258527842015e-09,4.868160435708608e-05,,6575.189550086253,9864.556060457307,9.041503890879005,8.516008325940051,8.948346036019425,8.910263592703275,9.057999920313897,9.481376092230494,10.957341487647351,0.93439054,18118.990384615383,0.001670435855263158,0.0,0.0,0.0,0.025854788534343243,0.022517541237175462,0.08300728686153888,0.02240374013781548,0.12571362927556035,0.3780145317316056,0.2904167667031288,0.052071725949645035,1.0,False
00:19:36,5d10eaf23afd390019075267,239.6633160763853,0.9602640876288812,0.8865737571393765,-15.04711631879743,-211.75551000000002,139.99524,-17.943428,-11.821367,-14.926863,-17.786858,-5.7253904,-11.203354,0.050786912000000003,-2.6925995,6.2378902,-6.973696,-42.403286,8.72054,31.495153000000002,2.9402478,-21.478970999999998,8.065267,-28.259232,-19.946985,1.8146970000000002,-0.0002048680739337316,3.4982736025100034,21.19497048111884,2462.462323891965,2625.089990797713,10.300201405650736,15.979396302743087,23.030511541245083,16.934453057016682,22.201112885614872,27.89068870288311,39.300245374350816,8.248896e-05,4942.5,0.0715625,0.0,0.0,0.0,0.06477947505190969,0.03195759104564786,0.02353236752096564,0.02449470094870776,0.3846896979957819,0.15872115632519124,0.007082114566583186,0.3047428813762963,1.0,True
00:19:36,5edff301000fa631c7b5bd3b,,0.8450982787627072,,-96.8148996503582,-494.2153,3.7927345999999997,-1.1630762,-1.7862078999999997,-2.3327047999999997,-2.7831984,-3.122486,-3.3400843,-3.4305730000000003,-3.3937112999999997,-3.234339,-2.962052,3.5842080000000003,3.2458834999999997,2.7911799999999998,2.238073,1.6083368999999998,0.9266179,0.21940105,-0.48610178,0.14053586,-4.6217973352317536e-08,0.0008392146973523393,,6483.938699442335,6679.126337054666,8.725828460536777,10.579505319224657,9.257381337729855,10.666205369255906,11.061599973349118,11.267159364586064,13.527746766384492,0.40561196,14393.4375,0.011704388786764705,0.0,0.0,0.0,0.03382407370954752,0.02810127679258585,0.12089215070009232,0.01632823869585991,0.13978264406323432,0.3661095529794693,0.24673749655485155,0.04822457358241082,1.0,False
00:19:37,5d10eaf23afd390019075267,202.5734709315575,0.7835408422817546,0.4536498270349174,-20.820978746694873,-270.73157000000003,153.91713000000001,-12.446221000000001,-7.036922,-12.131929,-12.16231,-5.3159175,-12.8593445,-7.8673910000000005,-0.6380121999999999,5.3403955000000005,-7.342312299999999,-10.885009,-28.123556,1.6283959,11.393460000000001,-7.9223814,-3.4748069999999998,-16.649963,-16.92172,1.5990398000000001,-0.00010510591354298956,1.7977514972567843,14.438290664016527,1851.0396051697205,1988.2568102592913,13.49486086942401,13.391088722071006,20.09108668050586,18.604609982009567,24.925472759730734,32.51466313614262,33.621202883455695,3.7954756000000004e-05,3114.84375,0.064765625,0.0,0.0,0.0,0.013629591139033436,0.013808247260749341,0.006953511404572055,0.0047740164940478285,0.8556224644184113,0.02274085427634418,0.0023730277578579264,0.0800983109511435,1.0,True
00:19:37,5edff301000fa631c7b5bd3b,,0.6974237043689651,,-106.85754554055849,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-3.566061992370103e-09,8.880164901593326e-05,,6511.931506623017,9210.595854863355,6.0118761221270445,5.591191959286046,6.25826937327387,6.61732859822245,6.808423720803701,7.4276525978601295,12.417936416985324,0.7759059,17355.66086065574,0.002855984669811321,0.0,0.0,0.0,0.028411741741001605,0.025695420429110532,0.0874381884932518,0.014295393880456687,0.16031496748328208,0.4184611588716507,0.21784283667802806,0.04754030033946037,0.0,False
00:19:38,5d10eaf23afd390019075267,212.1302177044088,0.8401909636833467,0.3708004308487394,-48.28785493354082,-379.6659,134.11858999999998,-20.390446,-5.3856273,-6.000614,-10.302408,-8.190192999999999,-9.564642,-4.598154,1.5436058000000001,1.6637182000000001,-6.7731485000000005,7.4820533,-16.29384,2.885841,-0.12725712,-2.9518769,4.3861265,-13.293026999999999,-24.143469,1.2226787000000001,-5.1383711015009855e-05,0.8529391380553739,12.631625826027086,3470.8945684128003,3236.529105934804,9.313114142137524,11.068570255110256,17.143423767182565,18.48161223962955,21.30769763542217,22.407151142055007,23.20340332780813,0.04032173,6857.109375,0.052763671875,0.0,0.0,0.0,0.035223573166877034,0.034174320474267016,0.021471675671637058,0.007910948921926321,0.681509256362915,0.15504187159240246,0.01838959186716238,0.04627876468002797,1.0,True
00:19:38,5edff301000fa631c7b5bd3b,,0.9399359073862124,,-93.38581476471005,-492.87567,18.165533,-12.508125,-11.995732,-10.435834,-8.068963,-5.1918983,-2.1299403,0.79439247,3.294659,5.1515265,6.235745,15.678532,11.878267,7.219794800000001,2.2316960999999997,-2.5612006000000003,-6.7038894,-9.856129,-11.813502,0.23411897,-3.7330948499619924e-07,0.006131286724171689,,6034.3109252764625,6343.5910322844165,8.137393690522162,9.425599248019578,12.646967694387795,12.586627009132247,11.980563104782819,11.539975792624974,13.98374728617738,0.39092526,13504.565746753247,0.018763950892857144,0.0,0.0,0.0,0.036764756217598914,0.026860406808555125,0.08162657730281353,0.008844115305691956,0.12698455527424812,0.4848393887281418,0.20056244283914565,0.03351776506751776,1.0,True
00:19:39,5d10eaf23afd390019075267,271.1829673536979,0.9476717792994532,2.1348074994379656,-47.37648317668523,-400.96466000000004,90.65037,-1.289085,-5.4600754,-20.810822,-11.773776,-1.3920805,-6.1906056,-0.7192420999999999,7.122458999999999,2.4106445,1.2572762,-23.35195,6.9687233,52.993477,14.489494,-21.73661,-21.24233,-28.479554999999998,-22.785444000000002,0.9441109000000001,-5.258646807900308e-05,0.8707410796001345,17.782106162570607,3363.0773052414447,3077.760178504132,10.226348449174829,10.910945406912,18.655406431844906,17.452720585860867,21.90952772750834,26.488761301430987,22.882996813659123,0.01814102,6450.46875,0.059609375,0.0,0.0,0.0,0.10493617672473192,0.0166949724080041,0.02827345421537757,0.030428691371344033,0.13107160972431306,0.3485305339097977,0.042009479273110634,0.2980550616979599,0.0,True
00:19:39,5edff301000fa631c7b5bd3b,224.4448788168784,0.9116260107310898,1.075031968393513,-72.75414547437104,-442.4056,153.3989,6.2113943,-4.275715,-15.597195000000001,-8.214162,7.0003757,6.879019,-2.8975453,-5.642831,-5.4126673,-7.2087946,26.285590999999997,-10.877976,12.95077,4.592166000000001,-31.035332,-41.025172999999995,-21.844692000000002,-0.5146781,1.4974128,-3.725205618386704e-05,0.6119324665988755,17.56470517722634,4540.90043159234,4851.004789734864,8.553464211216331,9.546291898520172,12.214652678851028,14.378890062394145,16.684044727021767,17.470798219325896,17.855585405622126,0.13576660000000002,9819.375,0.0465283203125,0.0,0.0,0.0,0.0547820832580328,0.027843851409852502,0.14453306496143342,0.01075608804821968,0.12703075408935546,0.40348613560199736,0.17017467096447944,0.061393366567790514,1.0,True
00:19:40,5d10eaf23afd390019075267,227.9708951356872,0.735544183304285,1.3724898933413159,-28.788552486965862,-316.31057999999996,60.285059999999994,-10.126182,-0.6647010999999999,-7.2956204,-10.61727,2.4098938,-1.6627633999999998,-1.8425221,-10.097827,3.6143254999999996,-3.5679426,-35.08396,16.49541,25.13435,7.2028985,-32.874874,-5.916414,-16.765188000000002,-8.536303,1.3983192,-0.0001121550456100457,2.139907497579661,27.53904127446252,2744.17577071413,5478.6565624905825,13.548642487097776,12.107484759937256,16.435382376903714,16.854362269241832,22.92190256044209,32.48537168781662,38.506520425712274,0.0031184393,8004.84375,0.21859375,0.0,0.0,0.0,0.018369505601003762,0.02958089206367731,0.012258185597602278,0.003179833065951243,0.637980842590332,0.2431590388529003,0.008544636785518377,0.04692708631046117,1.0,True
00:19:40,5edff301000fa631c7b5bd3b,,0.6439952640165688,,-103.45656516949728,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.0467825242225281e-08,0.00023200036074482163,,6656.432484878269,8574.635252203778,7.348441903054788,7.2983291944158974,8.045320363900991,9.357713542415894,9.973330277140537,10.242253788930034,12.611461403158069,0.52981144,16929.49924698795,0.010696614583333331,0.0,0.0,0.0,0.03385122884064913,0.02819140795618296,0.06840955317020417,0.009135581366717816,0.13450242653489114,0.4621468365192413,0.2184093311429024,0.045353639870882034,1.0,False
00:19:41,5d10eaf23afd390019075267,201.7801247429206,0.9725261845601854,3.914626074660263,-26.981457890720648,-263.22497999999996,95.24217,-7.705621000000001,-4.1352134,-11.555995,-11.864328,-5.4544606,-10.618766,-1.0367030000000002,-5.0839042999999995,-3.3927555,-13.200795000000001,-29.144583,0.7274121,-0.7660906999999999,12.532981,-18.819517,-4.0541515,-28.723814,-15.963332999999999,1.4862494,-0.00013403417277532413,2.532611000436418,23.498658939143734,2921.4293817397115,4312.825715311049,11.235719064763039,12.31037718864709,15.928530809470654,17.829909347350608,22.30608744075713,31.779464293501018,36.88981963535321,0.0035425783000000003,7433.671875,0.153134765625,0.0,0.0,0.0,0.03558682310394943,0.033613464981317516,0.05085660796612501,0.003694247058592737,0.7210360676050186,0.09819245152175426,0.004027300933375955,0.05299304034560919,1.0,True
