timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:54,5f053720c017078437e04818,117.32739624384077,0.6113689005128834,0.7502203917703592,-19.55228943102247,-281.60892,163.73207,-16.9689,-4.3749175000000005,-10.177795,-20.187601,-8.823243,7.280857000000001,3.8187757000000007,-5.4414062,-4.638717,-0.26247865,1.8964806,24.318838,45.321743,-6.542587999999999,-18.276474,-0.90336376,-10.84779,-24.876825,1.4714608,-0.00010688792606077689,1.765413634882998,17.986830437153362,1326.3882888093206,1425.3620838379893,16.89157228156836,12.867566114163072,19.418716327406077,16.85526785429694,20.887306850145727,30.111516969949776,30.595047937049397,2.6838266e-06,2805.9375,0.0406884765625,0.0,0.0,0.0,0.01915826569311321,0.0007821192457413418,0.006033738551195711,0.703579443693161,0.02525411593960598,0.049354118574410674,0.07939044339582324,0.1164477428421378,0.0,True
00:14:55,5dcb55b60133ef83a90f85ac,,0.917502252782037,,-74.8855534164479,-511.48474000000004,5.567933,1.8179846000000002,1.1927967,0.5676097,-0.04588526,-0.63662666,-1.1944218999999998,-1.7101601000000002,-2.175986,-2.5854322999999995,-2.9335146,5.4326,5.2103176,4.9059004999999996,4.5259047,4.078447,3.5729904,3.0200913,2.431124,0.08414060599999999,-1.738686837642303e-07,0.003140365476304756,,6300.5901449150915,5074.341358875067,19.68960087979905,13.606409383433508,12.012765995385394,12.819459057981131,14.253738179505804,13.966452669913387,17.476984569307813,0.018973356,12153.984375,0.0456298828125,0.0,0.0,0.0,0.004663917166180909,0.05809003449976445,0.001527187501778826,0.0006963124207686633,0.6339455813169479,0.22298825681209564,0.07388455886393785,0.004204145586118102,0.0,False
00:14:55,5f053720c017078437e04818,109.60395963770834,0.9192154528662754,0.2371551156414479,-51.48462420545409,-393.00797,112.61985,-2.3029194,-3.5940497000000002,-12.747536,-12.654536,-1.0160089,9.7813835,2.8072731,-10.796612,-6.813656,1.3338177,-9.432492,10.943397500000001,43.1025,0.30148768,-25.238104,-11.999824,-10.983599,-11.812849,0.9710903000000001,-6.202479858088935e-05,1.0327046798035475,13.554972066675244,3440.693398193233,2965.468875515728,12.870149791197564,10.028697290058524,15.01055969595293,15.40183707650555,17.068465231919262,25.594508545723397,19.543207903289296,0.010268768000000001,6112.96875,0.05552734375,0.0,0.0,0.0,0.010771460179239512,0.0005890991815249437,0.006517180963419378,0.6302494078874588,0.05031702779233456,0.02405772553756833,0.2035254683345556,0.07397264065220951,0.0,True
00:14:56,5dcb55b60133ef83a90f85ac,,0.8091258934617899,,-82.96872081182602,-513.59326,3.0742927000000004,0.72755975,0.3490522,-0.02438422,-0.38501075,-0.7256569,-1.0398941,-1.3221804,-1.5679709,-1.7738036,-1.9373363000000001,2.9878192,2.8460307,2.6523545,2.411445,2.1290473999999997,1.8118293,1.4671858999999998,1.1030273000000002,0.063508466,-7.556075409905834e-08,0.0015133332193916227,,6878.4711373552145,6580.099154363932,17.530087669339586,11.978356210381945,11.877665625102592,12.666200013660129,14.362675995725697,13.66555097850234,16.49917300390581,0.051233254000000006,14978.4375,0.0703076171875,0.0,0.0,0.0,0.005698631692212075,0.11108937785029413,0.001177317660767585,0.000255016334267566,0.7836199939250946,0.08181530311703683,0.014762927871197462,0.0015814530837815256,1.0,False
00:14:56,5f053720c017078437e04818,121.57085030982999,0.8510124913120637,3.141000627438535,-49.88944013496821,-399.52213,110.19254,-10.453191,1.0045136000000001,-4.4640994,-12.355027,-4.961341,6.3310957000000005,6.883980800000001,-0.029657323,-5.772099,-7.7627854,12.617284,9.771416,34.939384000000004,11.596156,-11.796696,-3.0695810000000003,-2.70262,-15.374013,0.45184344,-4.798248304672862e-05,0.7887870914148641,15.273383584476838,3191.172616156939,2297.8625917904033,14.435017938873095,10.879685145867514,15.132446692606438,14.770232428652966,18.342412039627334,23.175774275657826,19.64269997626803,0.0092390515,5090.15625,0.0308984375,0.0,0.0,0.0,0.014160047937184572,0.0014540211224812086,0.0066828818700741975,0.3956405773758888,0.03607613530475647,0.11828876435756686,0.20131524987518787,0.226382327824831,0.0,True
00:14:57,5dcb55b60133ef83a90f85ac,,0.6890231106717007,,-72.21272220351132,-510.07657,8.422666,2.7999885,1.9025986000000001,1.0175459999999998,0.16152617,-0.6504787,-1.4054744,-2.0926292,-2.703361,-3.2313542,-3.6725001000000006,8.212944,7.869547,7.401431,6.820639,6.1418405,5.381786,4.558704,3.6916697,0.13971497,-2.523777681677945e-07,0.004364909833628345,,5913.145906747514,4399.126433930405,18.749685657865268,13.958802543013876,12.40321262999553,12.895117176126352,14.040636344948087,13.912433721467352,16.870447422270168,0.019156396000000003,10076.015625,0.035634765625,0.0,0.0,0.0,0.003788162325508893,0.09288457185029984,0.001191282586660236,0.0004310344229452312,0.8217138171195983,0.06937675550580025,0.00608592969365418,0.004528456693515181,1.0,False
00:14:57,5f053720c017078437e04818,111.45307747376052,0.4443952620331061,0.7900300904656362,-31.816245663086217,-357.8031,129.35738999999998,-14.596482,-5.036673,-6.057601,-4.4018135,6.0944486,3.735904,-11.058492999999999,-11.333822,-0.5615869000000001,-2.5455517999999997,34.09738,9.635856,2.0099287,-24.47468,-19.231955,10.182936999999999,8.079680999999999,-13.681002,0.88096464,-7.093674571576526e-05,1.165576714011862,13.12170321415509,1452.6912314428546,1515.7821814817396,16.50430539754674,11.257327402762236,14.057617218184605,20.094308565682283,17.493634579302114,27.961832094860387,23.798502478981,0.00035257926,2595.46875,0.0488720703125,0.0,1.0,0.0,0.015317533165216448,0.0005002997873816638,0.002547324966872111,0.5385627567768096,0.006232879066374153,0.09666229654103516,0.08822199702262877,0.2519549034535885,0.0,True
00:14:58,5dcb55b60133ef83a90f85ac,,0.8045107487000667,,-75.15783976389945,-511.403,4.929573,0.41645625,-0.18683967,-0.7438555,-1.242548,-1.6738386000000003,-2.0315583,-2.312293,-2.5151812999999996,-2.6416867,-2.6953816,4.7408905,4.435134,4.0247755,3.5261339999999994,2.9583733,2.3423803,1.6996284,1.0511158,0.07405806,-1.9485934189915703e-07,0.0034237470833223173,,5948.053289623778,4035.853320436096,19.54638859481561,10.529222961074653,13.715117267205686,13.967302327421795,15.705327014985606,13.976970934433625,16.844976843918804,0.008839169499999999,10152.421875,0.02716796875,0.0,0.0,0.0,0.004517529858276248,0.10660608112812042,0.00185527820010773,0.00021529109330408068,0.8134896357854208,0.06406424153182241,0.007832415919337008,0.001419521832657564,1.0,False
00:14:58,5f053720c017078437e04818,113.33785653655058,0.6770312187460867,0.3718480325591957,-60.04354674817437,-409.41116,161.768,-12.568666,5.9359946,-13.950784,-26.42225,-7.214341,8.725972,2.4444284,-4.502586,-4.9266760000000005,-9.886642,-10.351974,18.949648,62.081635,0.40675858,-26.238634,1.3414979999999999,-12.674657,-35.685559999999995,1.6489409,-6.423780314888941e-05,1.0599892942311138,25.423524149544665,4474.452429404457,3785.218917335785,12.423564310705025,9.417339576494847,12.217122834313484,14.154498555808143,17.977641857541865,21.479832152946138,19.80425186937792,0.040189687,8805.46875,0.0349072265625,0.0,0.0,0.0,0.026704851631075145,0.000988977307861205,0.007662674313178286,0.4860298976302147,0.012270239414647222,0.13153246128931642,0.1731608435511589,0.16165006393566728,0.0,True
00:14:59,5dcb55b60133ef83a90f85ac,,0.831986120086153,,-86.8969337905574,-514.3927,2.032234,0.8443293,0.6321156,0.41432908,0.19424255,-0.024868451,-0.23978077,-0.44737792,-0.6446983000000001,-0.8289850000000001,-0.9977265,1.9913667000000002,1.9239682,1.8310936999999998,1.7141973000000001,1.5751027,1.4159756000000001,1.239283,1.0477538,0.08117431,-5.298972931267013e-08,0.0010838414957842412,,6833.988489209353,6474.583863117653,14.853628449180972,9.927108936699637,11.999706995143766,12.399246212728972,14.218943870972948,15.06406543263757,15.449317829171536,0.06184667,15076.40625,0.055849609375,0.0,0.0,0.0,0.0061298086075112215,0.11196577325463294,0.0018408285919576878,0.00012689031354966572,0.7894778490066529,0.0808220274746418,0.008971027645748109,0.0006657640187768267,1.0,False
00:14:59,5f053720c017078437e04818,110.54345996075304,0.626908563351096,0.7698274228670562,-19.032983748575717,-245.75104,171.5118,-14.925506,-6.789879300000001,-5.088104,-13.102532,-4.988664,5.5548706,-4.390522499999999,-8.942177000000001,-4.0306883000000004,-6.861874,-17.769423,24.508162,28.95791,-24.415377,-8.51598,2.6906161,-14.994458999999999,-18.752943,1.426534,-0.0001405552891789825,2.334612726911656,31.1785849892212,1531.724717558894,1915.404805720148,16.19770653462356,10.823657269604167,15.195797027420122,15.223957520327101,18.376526118430995,25.41580892177775,36.577688080645686,7.4495974000000005e-06,3491.953125,0.0627490234375,0.0,1.0,0.0,0.032398635211090245,0.000898395498047143,0.00951364025240764,0.4439859224690331,0.004262549388739797,0.1461857178558906,0.1044613044295046,0.2582938166128265,0.0,True
00:15:00,5dcb55b60133ef83a90f85ac,,0.7195286040066164,,-86.83344247541878,-514.4981,0.48341438,0.18399788,0.13346316,0.08217428,0.030757576000000002,-0.020217163,-0.07022633,-0.11878,-0.16540848,-0.20964731,-0.2510289,0.47251478,0.45464662,0.4302406,0.3998642,0.36419424,0.32398072,0.2800147,0.23309425,0.02121679,-5.1015014766875885e-08,0.0010338031231747682,,6856.141246998196,6273.141916135222,14.016288453781645,9.778242111151103,11.589537039747848,13.037365722668829,14.020359442701606,13.783838071092573,15.270706469186342,0.047852307999999996,14890.546875,0.0426416015625,0.0,0.0,0.0,0.005430463759694248,0.100855265930295,0.0016112985293148085,0.00021186497833696196,0.7899459004402161,0.08720782063901425,0.013525583362206816,0.0012118000362534075,1.0,False
00:15:00,5f053720c017078437e04818,179.19515558958736,0.8109016416835485,2.774043718451476,-12.923993757230544,-235.1042,203.03488000000002,-24.380997,-18.427137,-14.258745999999999,-19.416695,-9.331806,5.335875,-2.5208845,-10.296028999999999,-2.978382,3.8421552000000005,-5.7822638,-8.894577,15.481097,-12.370030999999999,-7.494786,3.2284577000000003,-10.129953,-21.055756,1.3053654,-0.00019011572878722732,3.1160508419099755,24.75381879673912,1111.2550309784501,1102.1279557423552,18.02763882435019,15.801011739098351,20.88728747984568,17.775462097989895,19.591173144776143,24.37433035165964,33.882066964802306,7.991364399999999e-07,2026.171875,0.0282177734375,0.0,0.0,0.0,0.016089542862027885,0.0016822610574308784,0.005448555795010179,0.4772845514118672,0.01843286838848144,0.0901902612298727,0.21633126884698867,0.17454068679362536,0.0,True
00:15:01,5dcb55b60133ef83a90f85ac,,0.9003564329875778,,-81.96137587842045,-513.884,1.8207151000000001,-0.33397812,-0.5064645999999999,-0.6304965,-0.70789033,-0.7442221,-0.74793166,-0.72918296,-0.6986233000000001,-0.66613495,-0.63977283,1.7077368000000002,1.5280726999999998,1.2938678,1.0205948,0.72571087,0.42716065,0.14188364,-0.115540154,0.06037324,-8.749670662470192e-08,0.0016704946534871095,,6607.382890695936,5517.089443570028,14.171984034959662,9.774468670696152,14.12655238242525,13.152370383721735,16.377226627503664,13.855308465559569,15.94924536948341,0.028537046,13342.96875,0.0422802734375,0.0,0.0,0.0,0.0071874595480039705,0.11326979212462902,0.004622426501009613,0.0003946299024391919,0.8108554959297181,0.054477300122380265,0.006221441272646189,0.0029714498668909073,1.0,False
00:15:01,5f053720c017078437e04818,109.7370716550998,0.5339269997540722,0.928102873711798,-32.758131028709144,-345.4075,129.35866000000001,-24.450064,-6.18344,-7.45728,-22.426498000000002,-9.117878,8.6612425,-1.5894675,-12.005432,-7.328096,-2.2606167999999998,9.309501,33.26392,47.78999,9.699408,-3.1759334,-4.1243415,-16.035234,-27.815613,1.1838266000000002,-5.846212607490372e-05,0.9656538156136424,19.760126796399966,2028.4174573954367,1801.476111889139,14.8296717113111,10.834465313645461,18.600015699165976,14.10839907855683,17.806111425203756,26.02503942447168,29.843507470396148,0.0024606355,3698.203125,0.0446484375,0.0,0.0,0.0,0.023865084163844585,0.002014137736599272,0.010282235530515512,0.4361926019191742,0.03640015061116881,0.0708091174148851,0.363371379673481,0.057065311043212816,0.0,True
00:15:02,5dcb55b60133ef83a90f85ac,,0.6908721684417434,,-76.10510275390476,-512.2077,4.016159,1.723862,1.3302063,0.9315062,0.534257,0.14468987,-0.23135588,-0.588549,-0.9221706000000001,-1.2281973,-1.5033638,3.9348536,3.8011425,3.6176646,3.3880007000000005,3.116572,2.808516,2.469554,2.1058493,0.06465056,-1.3575117938872806e-07,0.002452434373433451,,6247.087663826725,4518.5866981118625,18.61391220498193,12.420810297301152,11.253402339666495,13.635910353922142,15.703959418401508,14.128104516709753,16.361938749258712,0.012534533999999998,11584.921875,0.0274365234375,0.0,0.0,0.0,0.004399614734575152,0.12175654768943785,0.003007741167675704,0.0002582029548648279,0.8330763041973114,0.03141153678297996,0.0035018388996832074,0.002588181186001748,1.0,False
00:15:02,5f053720c017078437e04818,108.00799669443022,0.4065226957788192,0.4515493931047402,-28.82627527336677,-327.01462000000004,167.07912,-24.9632,-2.1638587000000005,-3.7674003,-17.201763,-3.6588626000000004,11.938454,-0.5220306,-12.906486,-6.115392,-1.2233383999999998,20.104433,3.3526727999999997,19.207798,-8.878746000000001,-18.35625,0.6049503,-4.095905999999999,-27.760609999999996,1.4303454,-8.520311606264303e-05,1.3978174863892512,16.171591428924575,1749.4787131454293,1773.0053197206134,16.49087940984597,11.553791589235635,16.11365156061825,15.782991897803445,18.95424443538645,31.028229987923513,25.163605170421967,0.0050313557,3469.921875,0.0444140625,0.0,0.0,0.0,0.022062991407107223,0.0005853369836007582,0.0042748782011172316,0.4488523196090352,0.022601734412918715,0.04388767260719429,0.4184934849088842,0.03924157047136263,0.0,True
00:15:03,5dcb55b60133ef83a90f85ac,,0.7941621908927713,,-82.1096725039961,-513.92896,1.8330874,0.9182768,0.75301737,0.5823899,0.4086101,0.23386632,0.06028479,-0.1100981,-0.27536148,-0.43372098,-0.58354497,1.8017721000000002,1.7501146,1.6789029999999998,1.5892162,1.4823992,1.3600339,1.2239034,1.0759597,0.038017302999999995,-7.226885174456466e-08,0.0014017280043940954,,6751.626159222733,5752.277750714555,17.93407051136916,11.421232572479482,10.72255775070367,12.95888809220708,15.211133663602093,13.688285135259864,15.59624175648507,0.025527956,13973.671875,0.0364697265625,0.0,0.0,0.0,0.005185226025059819,0.060636636242270475,0.0025803259515669195,0.0004168023238889873,0.8425483405590057,0.06687892563641071,0.019861863693222404,0.0018918850983027367,1.0,True
00:15:03,5f053720c017078437e04818,156.98632201491682,0.9646531812849254,4.120800036287449,-28.284054606557326,-355.23685,125.98307,-27.742403000000003,-10.636465,-1.3892473,-8.019791,-4.223057700000001,11.048614,6.7540759999999995,-8.620763,-7.304011,0.32271382,30.672394,16.244429,10.050138,-9.7945,-2.6978102,1.6784564999999998,-17.969917000000002,-32.489365,0.99511546,-6.0467201154622875e-05,0.9919007295075896,18.46996560442041,1262.5265166066865,1397.3831229044854,15.741686114994627,9.820225744417446,18.88871513941956,17.223232044221632,23.753665606413712,25.815091742342965,26.722993363044534,6.3397674e-05,2265.0,0.0482958984375,0.0,0.0,0.0,0.028214000165462494,0.001410130389558617,0.008633496686040113,0.451516663034757,0.0823874071938917,0.119268167246547,0.21737855217523044,0.09119158300260703,0.0,True
00:15:04,5dcb55b60133ef83a90f85ac,268.154825663843,0.8715410936370702,3.62961850707552,-58.72806161334626,-441.00305,58.03376,5.3017764000000005,-2.7364326,-8.514963,-2.0541437,-2.7064033,-5.2027764,0.3196204,1.7315577000000002,-6.026517,-4.4862957,-19.413649,-6.561779,7.2722716,-1.4965049,-8.597769,-4.0632277000000006,-2.7535627000000003,-1.6493461,1.0001554,-5.769133933947594e-05,0.96748463484237,16.93782183694665,4271.809706054601,3982.595506447965,11.84571145793661,10.348291803736725,13.898664226326366,16.330343069039984,19.81825944905857,19.150254843000297,23.90374154499211,0.018765345,8775.9375,0.0737353515625,0.0,0.0,0.0,0.007222846522927285,0.08727360684424637,0.0056696705054491755,0.0004485279860091396,0.7618139386177063,0.10063708871603012,0.03439989518374205,0.0025344412773847576,1.0,True
00:15:04,5f053720c017078437e04818,220.92330438141929,0.6892761442218228,2.420712975664244,-39.857221682961175,-379.53845,138.07458,-21.756629999999998,5.159274,3.1547945,-9.964122,-4.4568725,5.313003500000001,-1.2521901000000002,-7.0963345,1.7976615000000002,4.843408999999999,-8.978172,-34.585266,-5.366071,-9.890041,-10.002071,3.8187292,-12.690767999999998,-36.565144000000004,1.3752434,-8.2720209557088e-05,1.3590498649383602,20.632467027754807,2601.927382003548,2286.0989584195363,13.049946244778562,11.935468398242554,14.489714485698245,19.340136733482137,24.263577626427626,25.41088436833864,21.120183544051038,0.009052827,4391.71875,0.0467919921875,0.0,0.0,0.0,0.02778635951690376,0.002678125658712816,0.02459853715845384,0.5017175309360027,0.03933931745123118,0.08064959039911627,0.2599502135068178,0.06328034363687038,0.0,True
00:15:05,5dcb55b60133ef83a90f85ac,239.83723701396502,0.8238309575648519,1.5490653364924492,-72.07943954692958,-490.6508,38.465070000000004,-3.747414,-6.3944306,-6.611071000000001,-1.2451843999999999,-2.2273376,-3.36795,-2.7762482000000004,-4.7624830000000005,-4.0941834,-5.141386,27.104708000000002,33.51944,18.389985999999997,10.455616000000001,-7.2659965,-7.1021905,-5.751051,-8.891309,0.7252112,-4.725291078817473e-06,0.0810012848171657,11.838893450202056,5348.649579963413,6310.286845355992,11.244788962580122,9.501352892840293,12.174617228023966,14.823898377010329,15.319319539554204,15.3365298040591,22.411753237952308,0.09423553,12240.703125,0.1310302734375,0.0,0.0,0.0,0.008245738316327333,0.13361922428011894,0.008730100805405528,0.00044945914887648534,0.7692176103591919,0.060128450579941276,0.010281089413911105,0.009328319918131456,0.0,True
00:15:05,5f053720c017078437e04818,135.03853827377822,0.8885786535410387,0.963115323134636,-18.04288758741796,-268.9189,183.00305,-17.658388000000002,-1.7122673,-9.837437,-19.986807000000002,-6.484476,12.704349,3.7438241999999997,-16.459753,-10.863819,4.3063884,-5.76201,-14.877248000000002,28.373964,2.4541337000000003,-16.835375,-7.394507400000001,-20.139746,-33.782482,1.3324256,-0.00013489663894753192,2.213272788245072,23.656817699091373,1080.4083427644264,1155.2207709370132,15.881175271836474,14.951727386914385,18.67008804452661,15.937858386051849,22.888013200220307,31.774711357861513,26.278630581485075,2.9065598e-06,2207.109375,0.0300146484375,0.0,0.0,0.0,0.01728766704909503,0.002468763422803022,0.006845105858519674,0.2646280355751515,0.3094731718301773,0.05522064361721277,0.2769397392868996,0.06713684014976025,0.0,True
