timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:37,5f482b0da1cde52de45f174c,,0.7442841929128398,,-105.29677784690813,-496.9268,,,,,,,,,,,,,,,,,,,,,-5.458324397044126e-09,0.0001706477590719586,,6895.136689606875,9812.219185836291,7.3020813523124195,5.997379003481853,8.64263682252337,9.511692930677153,10.88322709863414,11.603863348335214,13.048074095891346,0.52563626,18380.408653846152,0.01956787109375,1.0,0.0,0.0,0.046784568950533865,0.07055863291025162,0.006183165637776256,0.008837756305001675,0.10722160339355467,0.6686584830284119,0.032768964208662515,0.058986826054751876,0.0,False
00:16:37,5f4e8f0ac0126208c0db2f91,125.08254908259043,0.5982698882883675,0.4480825309854587,-21.542354542799167,-235.82108,146.87805,-9.779047,-8.977296,2.9157264,4.428963700000001,-1.6790181,0.7115121999999999,-11.594043,-4.62876,12.126704,-5.42684,-11.389623,12.208921,-22.691488,2.9911444,-4.9640775,-4.866947,-2.9196637,-14.902097,1.7842093,-0.00014583271812761026,2.520777219673149,28.437046188702823,2166.627273602136,3126.5402806547936,16.269240427829658,12.089062218875547,14.351155603778366,15.972151839178414,19.094644311790702,22.333216936755203,40.4573964354212,0.00024366204,4965.703125,0.116572265625,0.0,0.0,0.0,0.1555643055588007,0.027794708590954544,0.6194075077772141,0.031964889355003835,0.0168665389996022,0.05421449989080429,0.08463121876120568,0.00955634554848075,0.0,True
00:16:38,5f482b0da1cde52de45f174c,,0.7338536305958302,,-100.75048949810316,-496.9268,,,,,,,,,,,,,,,,,,,,,-9.970041615670172e-09,0.00028197581463258487,,7010.7564113329745,9268.831325543957,7.977849059752674,7.641755687003598,9.884698987420645,11.109836945053797,12.993714551654918,12.203660919536116,14.050530263004351,0.3679642,17975.837628865982,0.03214946546052632,1.0,0.0,0.0,0.042876031808555135,0.08802239689975977,0.004329441813752054,0.00484229582361877,0.16276576817035676,0.6236553311347961,0.031269466131925584,0.0422392881475389,0.0,False
00:16:38,5f4e8f0ac0126208c0db2f91,117.09821733233164,0.8186450235729111,0.9751622244561255,-24.83375497957402,-281.80756,163.46355,-28.0668,-12.555405,1.361753,-1.7994419999999998,-5.0894847,0.8272430000000001,-2.2683637,-2.746366,5.043258,1.3109932,1.3125149999999999,-17.475975,-7.318745599999999,5.3734025999999995,-5.7480025,-2.6546056,-1.9339604,-23.923277,1.4222203000000002,-0.00011335345852517806,1.88965786528304,16.145675011447533,1571.1463487641784,1780.6464520059371,15.055666794915226,13.308015551773188,17.298018104070454,15.770745132912841,20.01130755041852,23.60133098187,31.969617185689984,9.376793e-05,2935.3125,0.05630859375,0.0,0.0,0.0,0.16460268348455429,0.02558172959834337,0.6503515124320984,0.03297979207709432,0.01509197913110256,0.044703200459480286,0.0552652258425951,0.01142388132866472,0.0,True
00:16:39,5f482b0da1cde52de45f174c,,0.8804662658145879,,-102.52628022642406,-496.9268,,,,,,,,,,,,,,,,,,,,0.0015667677,-1.0396335960425192e-08,0.0002648548812936039,,6973.447081829887,9091.1013437761,6.9119381606744605,6.793344366574285,8.050093313579481,10.958032598650131,11.987799706697777,11.385878745924911,13.487684658151267,0.41391942,17814.28328804348,0.021060482486263736,1.0,0.0,0.0,0.05513456339637438,0.048518985923793584,0.004165058412278692,0.008985052299168373,0.07849310462673505,0.7151377465989854,0.044357563058535256,0.04520789420025216,0.0,False
00:16:39,5f4e8f0ac0126208c0db2f91,109.75349822255795,0.8805327433085106,0.4198864952857812,-21.555497467028257,-247.58014,174.90358,-14.873037,-7.3118253,-2.1682102999999997,-15.596727,-9.643412,8.291428999999999,0.15494554,-2.3713589,1.5397036,-4.0943190000000005,-35.168846,-22.384092000000003,32.36375,22.375578,-20.984856,-23.050829999999998,-10.246775999999999,-14.4184065,1.4567579,-0.0001410777221293137,2.3563563697155985,19.979858431364764,1542.3181095034836,2042.545345881816,13.38459841618068,13.64190789027812,18.38925541442152,15.621057643471104,18.84463673008764,27.59242992925223,33.94631644575048,8.067458000000001e-05,3461.71875,0.06408203125,0.0,0.0,1.0,0.09344826112501324,0.1272307051345706,0.11229324562009424,0.03123314481345005,0.2881588803604245,0.26558504477143285,0.046470969449728734,0.03557975667063147,0.0,True
00:16:40,5f482b0da1cde52de45f174c,,0.7107324427346017,,-107.84301671157309,-496.9268,,,,,,,,,,,,,,,,,,,,,-2.988668599524482e-09,0.00010529439784277904,,6923.22314776349,10563.279384854352,6.105683691991862,5.444930595264668,7.115903937294815,8.098912288089009,9.407275385031657,10.052210159724208,11.871512451323389,0.6452165,19170.072115384617,0.009110753676470587,1.0,0.0,0.0,0.07325763548059122,0.042469665940318785,0.00802442038963948,0.009537029678800277,0.10920135463987078,0.6649274485451835,0.031063229377780638,0.0615192281880549,0.0,False
00:16:40,5f4e8f0ac0126208c0db2f91,106.47822018881874,0.6846544974844462,0.16008561719620604,-23.67702237761447,-287.35544,160.72635,-10.948513,-5.5351989999999995,-2.5408993,-13.368454000000002,-14.774278,1.2631629999999998,0.62302744,-4.3157783,-2.1339827000000002,-1.5961796,-11.308936,-21.280321,15.011816,12.386636,-23.111288000000002,-22.125559,-5.4287057,-10.384951,1.4073628,-0.00010920204878150118,1.8082638390720345,15.015471867384187,1600.1381462374466,2066.848215875607,13.791890231725182,11.818013598241748,16.54662051837377,18.85720555208345,20.359093790253297,25.91287953671688,31.14741599369608,0.0001623684,3600.46875,0.0730419921875,0.0,0.0,0.0,0.16623248383402825,0.08958171121776104,0.14047581050544974,0.038102478254586465,0.05963465347886085,0.3266227304935455,0.057780351489782326,0.12156978105194867,1.0,True
00:16:41,5f482b0da1cde52de45f174c,,0.7987287571062512,,-94.21700751484987,-496.3596,5.335883,4.254557599999999,4.0469728,3.827775,3.5988681000000002,3.3621980000000002,3.1197247999999997,2.8733983,2.6251462,2.3768312999999996,2.1302528,5.3004809999999996,5.241859,5.160586400000001,5.057443599999999,4.9334207,4.7896934,4.6276150000000005,4.448689,0.09826699,-4.2564149612211076e-08,0.0008167724293244828,,6861.679656483889,8081.58927229571,8.606642506809168,9.269471733706835,9.72768511477574,10.448636164397888,12.77015747983844,12.480091709018446,14.385678474411732,0.25328824,16200.0,0.0268603515625,1.0,0.0,0.0,0.050879810833268695,0.05518835327691502,0.007942204208423695,0.008874733337304659,0.11747107323673035,0.639717698097229,0.038144615582293935,0.08178151585161686,0.0,True
00:16:41,5f4e8f0ac0126208c0db2f91,100.46892159611626,0.8295976827458492,1.6516867586002348,-35.58077389287289,-348.72488,129.4391,-15.047148000000002,5.7571125,4.137615,-8.728161,-6.921203599999999,1.2764378,1.0657666000000001,-0.9370103000000001,0.92029583,1.4717366000000003,-7.193939,-38.96887,2.3064709999999997,15.994604,-2.5905359,-15.905059,-24.155096,-29.222363,0.7773566999999999,-8.419329672797414e-05,1.3898330044232337,17.229727928988368,1779.7897883320925,1769.2087737288932,12.975872776311837,12.048517040089418,15.358946445483275,18.890901862275747,25.59025152185723,27.460657433873987,23.96816776764113,0.0008803780699999998,2504.296875,0.0541357421875,0.0,0.0,0.0,0.060163370613008735,0.038987379800528285,0.12542337861377745,0.06801151053514333,0.24059490188956265,0.15108921865466982,0.027311823857598942,0.288418435305357,1.0,True
00:16:42,5f482b0da1cde52de45f174c,126.96839239402546,0.626902500494246,0.3851091495940913,-53.978957584648406,-441.62772,78.74816,-2.133061,1.2026968,2.2129374,-0.06880064,-5.398661,-10.205554,-9.018999,-4.0605,-3.9834769,-8.730134,34.179016,12.160627999999999,16.08999,21.366239999999998,15.970911,5.8359356,-1.8979717,-4.3995584999999995,0.61803913,-3.3332024017801804e-05,0.5381484735161604,9.039048224440183,4069.444301900137,3084.175181644185,16.98746864094707,13.631171809334298,12.246949800640964,13.722527162500025,19.44116398038213,15.892262449138643,20.206144424816245,0.0120565025,7237.734375,0.0172265625,1.0,0.0,0.0,0.05595109002156691,0.0618272332305258,0.008158897346054966,0.00952016773887656,0.12623704631220212,0.613795665177432,0.028386068784377792,0.096123816953464,0.0,True
00:16:42,5f4e8f0ac0126208c0db2f91,162.80524035120814,0.5787992049861128,2.168548228115338,-51.215449663646595,-402.71587999999997,148.4414,-7.945722,-9.866836,-6.442370400000001,-1.8697675,0.56203663,-2.1345110000000003,-7.965009700000001,-8.065108,-0.25754824,5.019788,38.88749,-21.962857999999997,-25.158504,-22.078037,-27.71385,-22.602682,-8.389025,-3.421461,1.019837,-6.0448279785517116e-05,0.9883862711047978,12.796142146500422,2624.7142394321304,2610.708314394207,11.298460179040775,12.446629828793832,13.653103023953838,19.664754521310225,19.229528408641386,19.838875062506922,19.434447759146884,0.1121744,5467.918882978724,0.0302734375,0.0,0.0,0.0,0.0002205520613642875,0.001584321966220159,0.0003573980520741316,0.0010257016256218776,0.949449509382248,0.0003479755796433892,0.00014894377818563953,0.04686556151136756,1.0,True
00:16:43,5f482b0da1cde52de45f174c,,0.784423823242518,,-95.06787103943456,-496.92014000000006,0.46943167,0.34774109999999997,0.32350516,0.2975732,0.27010253,0.24125707,0.21121112,0.18014565,0.14823723,0.11568376400000001,0.08267532,0.46555823,0.45913124,0.4501862,0.43878087,0.4249813,0.40887454,0.39055395,0.37013709999999994,0.026180923,-1.6692990648005046e-08,0.0004583729891275631,,7083.927748132436,9003.471711474405,10.306434964438354,8.679468181011876,10.176883876596088,12.220952975061744,13.712771611551785,13.174689619661615,14.985244063527796,0.2379624,17808.515625,0.0652783203125,1.0,0.0,0.0,0.03888613275355763,0.042714683132039175,0.005951679958444502,0.006904410094850593,0.11586183185378712,0.6735076970524259,0.07469346622625987,0.041480111682580575,0.0,False
00:16:43,5f4e8f0ac0126208c0db2f91,104.01559536835958,0.8319948264558168,1.176600732147011,-31.002190139808317,-358.79343,130.893,-17.123219,-7.6550922,-1.5812373,-6.442270300000001,-8.490781,-3.0814214,-0.7865647,-2.34152,-2.9077678,-3.9190998,15.746170999999999,-20.979897,4.4939423,17.434604999999998,3.4295489999999997,-9.196984,-12.574900999999999,-16.748857,1.1366546,-7.41980058030059e-05,1.2208027952033955,10.522073625817876,1465.4625598548114,1233.5837525065594,14.436271781596556,13.27818497820974,17.434373288545288,15.604648801742515,22.78918475987863,22.056644288979417,24.32057817537829,0.00013933218999999999,1791.328125,0.0345068359375,0.0,0.0,0.0,0.0031286865317573147,0.0010318253674389173,0.0017008595265603315,0.012786789952466885,0.9180602331956228,0.00260669425673162,0.0009323772877299538,0.05975250465174516,1.0,True
00:16:44,5f482b0da1cde52de45f174c,,0.5162774363801945,,-74.87775254991153,-484.89105,23.09117,-2.1851119999999997,-0.7280965,0.7151871999999999,1.4086266,1.3747115,0.7350711,-0.5474653,-2.3473039,-4.0923405,-4.9717519999999995,10.177156,-0.8599667,-4.267383000000001,-1.5243698,1.8011857,1.9783627000000001,-0.32308125,-2.2512813,0.42390916,-7.939041001507607e-07,0.013185843367006352,,5553.632038719337,4990.807319845195,15.058777806718133,11.759903480317496,12.924052587224514,15.786146773545365,16.631885825255395,14.659460577450854,15.579211890362586,0.045339882000000005,10865.859375,0.039765625,1.0,0.0,0.0,0.02438277481123805,0.03815155867487192,0.0036680384073406462,0.007469935854896903,0.09338961262255907,0.7148336410522461,0.05472683943808079,0.06337759010493756,0.0,False
00:16:44,5f4e8f0ac0126208c0db2f91,95.0848916704305,0.862812578184188,0.4645145869377482,-85.29961517179234,-458.6559,126.65478,-10.576655,-13.747082999999998,-6.726812,-1.2942306000000001,-1.3911468999999999,0.9507054,4.6750680000000004,1.6845374,-3.9556364999999998,-2.1816932999999996,18.619339,-31.940042,-16.74426,-2.438752,-15.061929000000001,-23.123734,-12.066373,-4.4715685999999994,0.38860494,-1.9255498413912635e-05,0.31555185040456396,12.154948898164664,4902.147067760398,5448.3941052586015,9.39717590587286,8.824539942512846,9.450080854684499,10.684432062342387,14.950200182773774,13.948888422327432,16.407158071101712,0.27230898,11006.804435483871,0.035065032623626376,0.0,0.0,0.0,0.003898995553350283,0.004134237792135941,0.006166979411823882,0.007228108135879869,0.9269775284661188,0.008229792687214084,0.0012148117433146885,0.04214952430791325,1.0,True
00:16:45,5f482b0da1cde52de45f174c,,0.9277261867697804,,-71.5003764865019,-490.61255,10.503857,4.0831084,3.7611822999999998,3.1816173,2.3116708,1.5928098999999998,1.3399132,1.3759899,1.2893835,0.9153492,0.4527202,7.0930195000000005,4.4689307000000005,4.234833999999999,5.748828,7.100077000000001,7.0379395,5.8676596,4.684270400000001,0.13517387,-5.018784086200379e-07,0.00835944657319828,,5456.165635332953,3731.012645794517,14.104228480142961,13.116426282800493,11.982976851912227,11.826859426688205,17.70399602120752,13.832069992671778,15.397137769641189,0.008408015999999999,8918.671875,0.023662109375,1.0,0.0,0.0,0.03592841029167175,0.0319423153065145,0.004058174835518002,0.009936933312565087,0.055564391985535616,0.7415703415870667,0.05576727166771889,0.06523217409849166,0.0,False
00:16:45,5f4e8f0ac0126208c0db2f91,118.35678270525841,0.4455494598005322,0.747639972832466,-72.20324414537328,-391.18195,114.05978999999999,-5.8562317,-2.2020147,-7.4214953999999995,-10.652913999999999,-6.305146700000001,9.936950999999999,-3.9762833,-7.275402000000001,4.28324,-7.255289,-28.93755,26.021397,40.315964,23.87732,-10.919487,-23.78554,-11.956503999999999,-17.51257,1.8418560000000002,-6.503045105948938e-05,1.096302411971019,26.191010620825576,3066.5572214944914,3570.186389859848,13.516271061790762,10.686063985994736,13.88447870937408,14.076024310014587,16.318348147783105,19.316110776232588,25.512759854000173,0.32695705,6846.428571428572,0.07145647321428572,1.0,0.0,0.0,0.029884057631716133,0.018263405375182628,0.14832537086331285,0.008836383745074273,0.6697521947324276,0.027742451697122302,0.05776648438768461,0.039429670129902665,1.0,True
00:16:46,5f482b0da1cde52de45f174c,,0.784435814854442,,-101.96798139177324,-496.9268,,,,,,,,,,,,,,,,,,,,,-1.1448580933181001e-08,0.00027408408070908754,,6848.100560255407,8187.811388570763,6.828494620578848,7.049237259376126,7.9942495651872605,10.122165328853026,11.306010599131088,11.004986247330462,14.681750464482946,0.31912840000000003,16902.925531914894,0.01893252418154762,1.0,0.0,0.0,0.03390838447958231,0.04238263480365277,0.003031839057803154,0.008193062618374825,0.06500827446579932,0.7331957757472992,0.0567979447543621,0.057482074946165085,0.0,False
00:16:46,5f4e8f0ac0126208c0db2f91,104.40640758559401,0.6899999502366109,0.34456990172715674,-22.277088567065924,-258.43362,174.84537,-12.410551,-4.3747773,-4.54084,-12.596785,-10.0115595,3.056291,-2.4662342,0.57419276,8.756538,-3.4875133000000003,-26.883979999999998,-21.05708,22.898815,13.278604500000002,-12.449471,-18.353679999999997,-15.084466,-18.745417,1.617268,-0.00014106636275540774,2.3381840529531632,26.394498332768226,1566.6716483953487,1890.7905910048294,12.660119184393034,12.994414964045255,16.143933718199673,16.731779040777813,20.01991990898164,24.434713936209718,35.114716276987416,0.00015373148,3128.671875,0.063193359375,1.0,0.0,0.0,0.15549046620726584,0.030751773249357937,0.4838483214378357,0.026202639983966942,0.08476469630841166,0.12697922587394714,0.0781605776399374,0.01380232274532318,0.0,True
00:16:47,5f482b0da1cde52de45f174c,,0.7449591678688026,,-105.31075914379444,-496.9268,,,,,,,,,,,,,,,,,,,,,-6.737656644795145e-09,0.00016902618637920958,,6816.507077163005,8919.627440488763,6.103702173373033,4.750384990882869,6.447613710261142,8.694494354288224,10.206271570683477,11.214202944677231,13.62846220812078,0.44107947,17506.8359375,0.01038299209770115,1.0,0.0,0.0,0.020531738176941868,0.04007858661934734,0.0020788884488865734,0.008718144265003502,0.06796001978218555,0.6990981280803681,0.06331372745335102,0.09822079446166754,0.0,False
00:16:47,5f4e8f0ac0126208c0db2f91,126.71825447742012,0.8986331335002713,3.894762326878889,-21.143027920356726,-264.74756,142.80553,-12.998519,-10.631501,-0.7237338000000001,-2.3719040000000002,-5.388785400000001,-2.659919,-4.981072,0.67654824,7.715930999999999,-6.871021000000001,-7.8085523,11.165219,6.571289999999999,12.216958,-13.908056,-8.582908,-5.054719,-14.134068,1.4244341,-0.0001256968428138798,2.1553513671153888,16.983579426723402,1796.424382328438,2691.515944736177,14.36523544425474,13.533987691881974,16.796656705199002,17.945864908637905,19.496654944039538,27.56669517430928,36.85600437712925,0.00011324563000000001,4382.34375,0.086142578125,0.0,0.0,0.0,0.1417335130274296,0.026394874369725586,0.10207990873605012,0.05747161232866348,0.17424364124890418,0.3178832784295082,0.08151009455323219,0.09868308715522288,0.0,True
00:16:48,5f482b0da1cde52de45f174c,,0.8166598316370369,,-97.51757264864624,-494.81055,29.72028,14.428347,12.2488575,10.178973,8.254861,6.501705599999999,4.9335895,3.5540729,2.3573817999999997,1.3301213,0.45330197,29.10462,28.10346,26.752764000000003,25.100073000000002,23.201948,21.120956,18.922420000000002,16.67115,0.42124709999999993,-3.8957869936712326e-07,0.00634416267942712,,6294.8322206478515,7816.048061645414,7.060853011878301,6.623226757831997,7.905166200259853,9.204949999873751,10.837415850415887,11.349583729883495,14.231348727374186,0.3767213,15405.838815789473,0.010287580818965518,1.0,0.0,0.0,0.029339117370545863,0.033215357642620805,0.0024703889270313085,0.009201298956759273,0.04631711095571518,0.7214252591133118,0.07655371390283107,0.0814777228049934,0.0,False
00:16:48,5f4e8f0ac0126208c0db2f91,133.24674875391406,0.4337603612746317,2.2113124656672385,-24.021774400508303,-291.19635,168.248,-21.878698,-7.388728599999999,-0.20391606,-8.889667999999999,-10.414794,-1.0431681000000002,-3.7041337,0.11526633,7.8528649999999995,-2.8337722000000003,-4.774001,-16.2714,33.675724,27.590511,-12.120165,-18.059053,-10.155536999999999,-21.188157999999998,1.4219754,-9.56094781621632e-05,1.5804660015343661,18.771633185513814,1415.0783149579113,1341.8792533318226,16.108377436464444,12.881968730949428,17.676814499050966,17.888413674432467,19.079988728610974,27.689908242685537,29.96031647392953,1.1098529000000002e-05,2464.6875,0.0334375,1.0,1.0,0.0,0.05499671082943678,0.04423740673810243,0.24606905356049535,0.017155698873102664,0.2545170467346907,0.1918041452765465,0.15660971626639367,0.034610208310186866,0.0,True
00:16:49,5f482b0da1cde52de45f174c,,0.9124689007033486,,-101.53778633911641,-496.66515999999996,3.3483002,1.9842568999999999,1.7336828999999998,1.4734861000000001,1.2068392,0.936918,0.6668475,0.3996577,0.13823146,-0.11472525,-0.35673055,3.3022080000000003,3.226085,3.1209657,2.9882686,2.8297779999999997,2.6476052000000005,2.4441564,2.2220864,0.025848597,-3.6849655140572365e-08,0.0006917428929732716,,6721.971913897398,7422.921272633126,6.627426935918804,6.808394499322118,7.920516208187733,9.33210455955381,10.927447353170953,11.102308211683694,13.594190401463154,0.41841862,15641.6015625,0.012989619006849315,1.0,0.0,0.0,0.02053516246378422,0.028458329662680627,0.002404391660820693,0.01841812478378415,0.048707214556634425,0.6631615698337555,0.05597264766693115,0.16234254091978073,0.0,False
