timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:40,5f6b75742bd7e60776191cb4,145.5607840195453,0.8821073819592379,0.5447764864696552,-24.14690707299773,-331.72452000000004,134.05875,-2.4881387000000004,-0.9236511000000001,-2.04429,-3.6204898,-1.7824636000000003,-0.21318865,0.8284599,1.1383753,0.31764886,-1.3873010000000001,13.449376,12.659866000000001,25.22925,12.009419,2.8014900000000003,-7.2933073,-8.221724499999999,-3.2752310000000002,1.2803904,-8.79703931275044e-05,1.4405888096334252,10.313934205417203,1298.3083826292348,1257.1037078348813,19.000901902939106,13.40126019466942,18.216340532693643,18.984875763690106,22.386750197917085,21.061346818500066,31.11537499759777,4.0800594e-05,2046.5625,0.0325,1.0,0.0,0.0,0.007489765877835453,0.0009304599952884017,0.0011204497131984679,0.1973849795758724,0.004374962707515806,0.21865016780793667,0.02129859640263021,0.5487505793571472,0.0,True
00:25:41,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.03551052324473858,0.015218523517251012,0.038956098863855,0.07144025508314371,0.021815114980563526,0.5625478178262711,0.15812326297163964,0.09638838544487953,0.0,False
00:25:41,5f6b75742bd7e60776191cb4,208.39588142026528,0.7345657378266943,1.3744820671326432,-26.25278998042319,-288.98862,128.51144,-1.8698869999999999,1.4584643999999998,-10.810992,-9.900798,-2.0944142,-6.277587400000001,-3.7670872,2.5177846,2.6825726000000003,-7.991886999999999,-38.0021,13.725855,19.542265,-1.9837126,5.386719,-21.257719,-28.374983,-12.154617,1.7264289000000002,-0.00012199215315164952,2.0473808757095004,30.691208396331433,1846.4453858446627,2217.179277351788,15.276684012995155,13.934889947191055,16.78269989881052,18.11325355294221,22.694249478410267,21.59363226778104,35.922544235840036,0.0012248242,3605.859375,0.06498046875,0.0,0.0,0.0,0.003330038278363645,0.0003679501824080944,0.0005177561057886728,0.2295881981650988,0.0013491650073168178,0.12070491289099056,0.023444109906752903,0.6206978559494019,0.0,True
00:25:42,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.03807694055140018,0.0077695627463981514,0.053846977278590204,0.08462917320430279,0.013076118822209538,0.4432321071624756,0.2019185870885849,0.15745053477585316,0.0,False
00:25:42,5f6b75742bd7e60776191cb4,177.01475332462485,0.9746181719495915,1.4996091676326515,-27.415403687231606,-368.45712000000003,97.03325,0.2672071,-1.6113520000000001,-10.735224,-6.7936683,1.2218622,-1.3845085,-2.26587,-0.77482563,-0.7004799,-4.1668854,11.926192,17.428314,1.2501416,-11.988961,-0.016909312,-3.8814008,-5.6039796,-1.9839913,0.99145544,-5.363974853366902e-05,0.8918267037856353,12.148238537005804,1147.2206055585384,2031.2795441408653,16.300107563052613,14.2239754993436,15.738185817618005,23.411515419456855,22.80840490662724,19.48187969677857,31.677181967638926,4.2201296e-05,2853.984375,0.070908203125,0.0,1.0,0.0,0.011088934183741609,0.00035737337505755323,0.0009077682819527883,0.3445271849632263,0.006165196847481032,0.14619038005669913,0.020102766963342827,0.4706603487332662,0.0,True
00:25:43,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.0400714099407196,0.004598922235891222,0.04010300058871508,0.06563474051654339,0.006013976491522043,0.4995126396417618,0.21171707510948184,0.13234822675585747,0.0,False
00:25:43,5f6b75742bd7e60776191cb4,146.5913202724975,0.6471452846303091,0.16524025424046354,-21.307042474813574,-303.74786,175.22643,2.500314,-1.4684893,8.609641,0.14506242,1.1054002,6.779215299999999,-8.068373,-6.1269155,6.6525755,-4.611635,24.964392,0.07512767599999999,-5.3394213,-16.376707,-8.553001,-17.314465,-11.206463000000001,11.079642,1.1989229,-0.00013854629723323138,2.2609370831090634,11.846450808970461,1391.455790366232,1408.0506785737036,20.944500549425946,14.352583471433814,19.36478833578171,22.8399420856816,23.849103496548988,27.59893501273693,30.791590449926247,0.0020957899,2009.296875,0.043740234375,1.0,0.0,0.0,0.0339123697951436,0.0006163614802062511,0.002344038477167487,0.3304276704788208,0.010256298468448222,0.28578913807868955,0.03123648222535848,0.30541759729385376,0.0,True
00:25:44,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.06251839129254222,0.002542304777307436,0.04724460002034903,0.09050701814703643,0.002986121689900756,0.4865199141204357,0.16082380432635546,0.14685784676112235,0.0,False
00:25:44,5f6b75742bd7e60776191cb4,217.8951552366948,0.9521776571936662,1.741460671764419,-30.10680855254335,-321.5803,105.72193,-5.808998,1.8844695,0.19803514,-6.6731625,-3.1227186000000002,-2.1386328,-9.5953245,-6.999678599999999,6.5753675000000005,1.3790573999999998,-17.742186,17.800726,-7.4635496,-24.982008,4.532191,-4.872847,-7.2316937,-2.082599,1.3448044,-9.308087794925148e-05,1.5703680720594315,23.328291655470746,1982.9532675011985,2247.1286263886773,13.519904332936411,13.90933329340483,17.43920152976996,21.703234747134967,20.837955085344387,22.2908127451157,34.61585750996201,0.00023471675,3628.59375,0.072724609375,1.0,0.0,0.0,0.08684731054712426,0.001994090281765569,0.003714133117517287,0.2676956355571747,0.011805585416203196,0.3919355544176968,0.05400836654007435,0.1819993250749328,0.0,True
00:25:45,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.06031983885914088,0.003495768550783396,0.025616829190403218,0.030673498287796974,0.00562084570992738,0.6171776294708252,0.1963253989815712,0.060770178027451036,0.0,False
00:25:45,5f6b75742bd7e60776191cb4,146.18840938528734,0.6262534740649803,0.7800481114488583,-17.064983739835714,-230.62325,174.8879,-4.226339,3.6322476999999997,-0.8024585999999999,-5.094158599999999,3.933355,1.9373363999999997,-6.1553082,-2.0426073000000002,6.957204300000001,-2.2113767,-20.186161,21.85472,17.059132,-4.198251,5.3732233,-23.524809,-20.506413000000002,-2.8300674,1.9028900000000002,-0.00017091196589719384,2.8375251799670584,26.341339078274693,1542.9492786978656,1638.9469597281202,19.367189727144726,12.815579188571643,16.242363027840227,16.62929710233129,21.35500827394265,21.54935844557337,39.98004078213287,1.2207616e-05,2914.6875,0.0485791015625,1.0,1.0,0.0,0.03364802151918411,0.002742049672330419,0.002149646141333505,0.05963292516147097,0.017141173011623326,0.6221194813648859,0.07548391601691644,0.18708276950443786,0.0,True
00:25:46,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.062065286561846726,0.008245103614171967,0.02238136169034988,0.01227784578804858,0.007715148909483105,0.6169197410345078,0.24224805273115635,0.028147471603006124,0.0,False
00:25:46,5f6b75742bd7e60776191cb4,197.58832412836585,0.9469261204672864,1.9092201840596443,-28.02354772856159,-285.13593,152.03096000000002,-4.22767,7.662129400000001,-3.6674800000000003,-9.279555,0.7851535,-2.4748964,-8.175668,-2.4889836,2.9227667,-4.7561135000000005,-25.151132999999998,10.564722,9.1514845,-6.638927499999999,8.455555,-12.407565,-20.161686,-12.688381,1.7445060000000001,-0.00013693342805174604,2.2850058523755363,24.148542126829394,2036.666580387039,1950.2528132386974,16.365540022659182,12.198407156531779,15.50338894960572,16.14772150519416,20.063265670011454,20.6719001458761,34.492500904252346,0.0026436045,3376.640625,0.0538525390625,1.0,0.0,0.0,0.019212880358099937,0.0039406292082276185,0.0015062804915942252,0.020417378772981463,0.030211382266134026,0.7450385749340057,0.051040554605424414,0.12863231189548968,0.0,True
00:25:47,5ec5b367ec26b761ec0fc87d,,0.7497902140198268,,-110.91242914035169,-499.73199999999997,,,,,,,,,,,,,,,,,,,,0.0010109246,-1.7881808363839703e-08,0.0004391373279557926,,6986.669569642982,8336.716369632502,10.582731229308978,10.846687677086631,11.026700156426463,11.297907571141035,12.82631520034689,11.66302281351038,11.52460994572418,0.8991435,17617.1875,0.04154459635416666,1.0,0.0,0.0,0.09281153194606304,0.017852194467559458,0.03329754704609513,0.011323509458452462,0.01908690384589136,0.6518027782440186,0.15765717774629592,0.01616837754845619,0.0,False
00:25:47,5f6b75742bd7e60776191cb4,146.60156515723813,0.9146962943842176,0.6490584112413537,-17.13717888625133,-291.46692,145.52258,-3.4050580000000004,2.2518013,-9.102638,-15.433978,-4.389508,3.7394712,1.3013715000000001,-0.9204408000000002,4.817115,1.7069255,14.376080499999999,49.493484,26.452852000000004,-7.32591,6.556919000000001,-1.4583421,-5.9380717,-4.764238,1.5692897,-0.00012267097157625477,2.0307248150091968,19.06403868628369,1441.7108776538996,1511.9554587190612,21.342111594095503,13.531322040858631,21.76110609942074,21.874152245791336,21.648257522253466,20.81364087258828,36.34495255956685,6.316620299999999e-06,2516.25,0.038935546875,0.0,0.0,0.0,0.009034717646004123,0.0013262245629448446,0.0016005111974664032,0.10058252157812768,0.008349587437061762,0.4321538616310466,0.04451715218072588,0.4024354138157584,0.0,True
00:25:48,5ec5b367ec26b761ec0fc87d,,0.5947283543980444,,-113.26953490560578,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,-5.004384417101615e-09,0.00013362492981819514,,6604.275933849369,8859.573482010524,10.931194720069637,11.018926031237427,11.07431790728032,11.159622505463533,11.278854007917538,11.355426538787668,11.358915760153286,0.9727724,17348.4375,0.009375,1.0,0.0,0.0,0.04626557882875204,0.07997980266809464,0.0271667473949492,0.005360278789885343,0.1277931947261095,0.5024981647729874,0.1992244228720665,0.011711793811991809,0.0,False
00:25:48,5f6b75742bd7e60776191cb4,140.05023503784886,0.8833896191619778,1.0414988635956433,-26.566703742256106,-321.65778,148.87129,-0.8085682,0.16800018,-0.69746196,-5.1649046,-3.2777114000000003,-2.5258532000000002,-6.4043627,-1.7204717,5.596015,-0.86968493,12.867559,13.925973,17.696479999999998,3.1941886000000004,1.5535033999999999,-12.7475395,-13.623901000000002,-1.5759703,1.4561243000000001,-9.08105217591981e-05,1.4885755539052083,18.933698730872894,1635.8793475229324,1623.4705705086733,18.069335956924146,12.643854489101026,18.06201290142201,16.224411227667726,20.042802384211075,19.133326327119747,32.60369707914272,0.0024042483,2763.984375,0.0474169921875,1.0,0.0,0.0,0.020847624506462704,0.006839274783322418,0.002906066757118837,0.0473355002574284,0.03459441914773462,0.5437235778028314,0.06672263755039735,0.2770309155298905,0.0,True
00:25:49,5ec5b367ec26b761ec0fc87d,190.13862218845418,0.6629606365001365,1.7460683914316024,-72.6531281685458,-442.78833,158.38353999999998,-7.5277785999999995,-8.308273,-8.077382,-15.015697,-11.681932000000002,3.7822027,5.6377172,-10.5650835,-19.159461999999998,-13.350311999999999,35.114925,-9.844253,8.743927000000001,5.8683496,-19.228904999999997,-17.54867,2.5005822,3.5083233999999996,1.4816891,-3.3461945664295566e-05,0.5443864972731851,18.201086615580273,3933.4753069886387,3420.8975752876613,11.383706069461011,10.946192502229124,10.850068235351186,13.771667721047844,13.97046795243841,18.722478420809395,16.412557582338525,0.27026471,7688.100961538462,0.030805538862179488,1.0,0.0,0.0,0.04308474566787481,0.0373126020655036,0.020125236921012403,0.0052050828118808574,0.07966468995437026,0.4605857759714127,0.3430459097027779,0.010975945089012385,0.0,True
00:25:49,5f6b75742bd7e60776191cb4,171.52522176563372,0.6732543741612164,0.8157706807086618,-20.171732907742413,-286.7955,132.9504,-13.573139000000001,-2.7179434,-7.1211652999999995,-12.369691,-1.0970024999999999,1.6107677,-7.719846,-4.1967034000000005,11.933457,3.552656,-13.160435999999999,30.553339,16.716442,-3.0729861,7.001316,-20.407401999999998,-21.082043,-11.765141499999999,1.9060849999999998,-0.000115966451977077,1.9397205415046548,21.505231758320306,1577.5108315775,1962.3500140161789,18.170225971246065,14.635463839376856,19.890100042398124,16.95157864785944,22.82432632289835,24.113545208981236,38.762144984233935,8.562107e-06,3380.859375,0.0587451171875,1.0,0.0,0.0,0.026997963051227,0.0015974657991054382,0.002204156491312791,0.07635447687723419,0.011969204314730385,0.5773060132156719,0.08322100138122385,0.22034972770647568,0.0,True
00:25:50,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.04088738169521093,0.034055071696639065,0.03297583144158125,0.008390745567157864,0.06788128018379211,0.4653360888361931,0.33670321851968765,0.013770362408831716,0.0,False
00:25:50,5f6b75742bd7e60776191cb4,142.3747033141452,0.8957740093241496,0.9465453835666676,-22.189394367029767,-307.0519,131.67082,4.1772175,6.1740994,1.2827318,-6.890769500000001,-2.9648092,5.732716,-0.46586597,-8.0885,1.3769468,1.9036903000000003,-5.9360647,18.939528,13.106749,-11.43999,1.8195733,-3.9134943,-7.7343473,1.4906315,1.3689726999999998,-0.00010715667307258871,1.77730443716792,19.334838217831503,1345.7963006386674,1748.8607700402865,18.789750326050644,12.630697098149913,16.97543269688641,18.902512704275626,22.9787955269244,24.21923410800507,35.117362260639375,7.951861000000001e-06,2707.5,0.054453125,0.0,0.0,0.0,0.012094076892191713,0.0012218812692233107,0.0014239592393013565,0.086177969859405,0.0053544931791045455,0.5323212160305544,0.039361132054843685,0.3220452700148929,0.0,True
00:25:51,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.03750372095964849,0.027569116093218327,0.013225946808233855,0.010482713663805043,0.0424977159127593,0.5870506651699543,0.2634867141023278,0.018183387015596963,0.0,False
00:25:51,5f6b75742bd7e60776191cb4,172.88725831388606,0.6470138601029193,0.6971955698342388,-24.492126784406995,-270.83972,158.86893,11.116189,6.6042065999999995,-2.8177035,-6.6319256,0.55883026,-2.0296314,-9.728083,-1.3597251000000001,5.2828217,-10.426424,-34.073532,2.8531604,19.11605,-7.4747825,-5.5398097,-20.306639,-17.77642,5.8346014,1.6689744,-0.00014609844945992457,2.4380956877858835,21.90406083067827,1745.66817865091,1959.778188418254,17.597560135943414,13.97861258395907,16.564945364337465,20.160209153552152,23.266643204586817,21.51283053522473,34.149258358034054,0.0037334536,3382.03125,0.0571142578125,1.0,0.0,0.0,0.023589754011482,0.0025929527822881942,0.003431729890871793,0.04957161182537675,0.007131132273934781,0.6215268313884735,0.13909226655960086,0.15306373834609985,0.0,True
00:25:52,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.046089963242411616,0.03373520895838737,0.023340506898239254,0.003751004685182124,0.0576931273099035,0.5321586787700653,0.2971491403877735,0.006082384625915438,0.0,False
00:25:52,5f6b75742bd7e60776191cb4,176.70835125651843,0.860658972683778,1.215807832773366,-16.087943666803994,-302.78732,165.19481000000002,-7.429822,-12.539309,-11.698831,-9.428448,-2.326167,2.2525706000000003,-8.82428,-11.063393,4.9077353,3.6141550000000002,29.051706,18.759125,16.566788,-6.306405000000001,-2.6451675999999997,-5.75253,-14.575021,-8.126791,1.4756627,-0.00011997304936455598,1.956564998575171,17.55241833331444,1119.673804153927,837.1676800693559,17.62594083921416,16.124039333607488,21.244368636056503,19.631370600246942,20.398092554778945,23.942085803609142,30.512338715800052,1.026867e-06,1457.109375,0.0177392578125,1.0,0.0,0.0,0.03844892357786497,0.001865941216237843,0.006371172998721401,0.055292725563049316,0.003810787845092515,0.6267708837985992,0.164380989347895,0.10305859676251808,0.0,True
00:25:53,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.05195635668933392,0.005840888735838235,0.0103312375722453,0.006984341517090797,0.0039413639926351605,0.6062016397714615,0.30245848149061205,0.012285692081786693,0.0,False
00:25:53,5f6b75742bd7e60776191cb4,129.55589544684105,0.9162738161323865,0.37983823481289053,-34.30007598790236,-407.29416000000003,72.72529,3.5034134,1.4378518,-5.2163463,-5.8468356,0.43639612,1.5417100000000001,-2.9716107999999997,-0.9192876,3.1036665,-1.9612926,6.4768457,17.348368,40.324073999999996,21.549534,-0.87408745,-4.137299,-2.4841146000000003,-0.028796073,0.7277185,-4.1578321250967154e-05,0.676518102224719,13.553822503078955,1627.3834723176196,1610.0861820428538,16.668356278590938,12.326541390706891,17.296346299578303,18.314352020480907,25.2484059690335,27.473364588179184,25.186271469595475,8.488245000000001e-05,2270.15625,0.044912109375,1.0,0.0,0.0,0.020680203271860428,0.0022771608412519772,0.002658314061012458,0.13487349382855676,0.01434438533826985,0.39780317924239417,0.061734449457038536,0.36562883312051947,0.0,True
00:25:54,5ec5b367ec26b761ec0fc87d,,0.7142597986521638,,-112.6856437431655,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,-6.0299266906733325e-09,0.00014206218689026003,,6619.076692548596,8237.610289656272,10.459223834011377,10.402548365157367,10.608040074106931,10.869531824617946,11.150882923141936,11.027573849452148,11.499997866522241,0.9312923000000001,16531.25,0.005940755208333333,1.0,0.0,0.0,0.05106032770127058,0.029989896761253475,0.02812723033130169,0.005689700879156589,0.022837918298318983,0.5877269059419632,0.2633259266614914,0.011242106650024652,0.0,False
