timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:59,5d633f7d4b3d9000011fc60a,211.3507191353688,0.8391278167999322,1.3312481998271548,-14.324621286784074,-209.75383,164.01453,-18.483220000000003,-6.473654,4.8766419999999995,-10.877142,-18.395575,-7.7187657000000005,-5.2808684999999995,1.6415863999999998,1.2230899,-14.055495,-55.1165,19.846493,9.979334,-20.356806,13.902448000000001,-2.439864,-15.261087,-11.400689999999999,1.5954461000000002,-0.00023594613615982368,3.997676808043215,26.12584432762623,1604.4987702980802,2128.1249597700007,18.477233595753557,14.953223020607018,16.826953690136097,20.09814905462175,20.20644705815223,20.79660215301156,42.00655075048976,6.3381194e-06,3585.9375,0.0618701171875,,,,,,,,,,,,,True
00:16:59,5f08916db314750bc9206ce8,,0.8982198006607988,,-122.0083182090507,-502.29107999999997,1.5777313999999998,0.4957589,-0.09988405,-0.6056403,-0.72375536,-0.765486,-0.89700943,-0.70774716,0.14880022,1.2407976,1.7502055,0.5997843,-0.12801382,-0.46930274,-0.78712034,-1.1066203000000001,-0.96627975,-0.22306903,0.49465877,0.07913546,-4.8823705334378044e-08,0.0009403074650315448,,6541.883730327487,6330.523924112054,10.027568875918211,10.361714276841283,13.193914420675693,13.680385847437947,14.842433931420725,12.243977683164141,12.790973209322724,0.54379666,14345.588235294117,0.030541513480392163,0.0,0.0,0.0,0.0011152494182169904,0.017339636740507557,0.0021809181911521588,0.0011969481365667887,0.9307545840740205,0.025365613333997318,0.01730004841920163,0.004746987010003067,1.0,False
00:17:00,5d633f7d4b3d9000011fc60a,146.9261312989995,0.907619884790602,0.9429736622970551,-18.65180279007311,-265.68445,182.39803999999998,-18.155716,-3.4918425,5.2483379999999995,-10.725147,-11.257524499999999,0.4243911,-4.889834400000001,-3.4884812999999997,2.6359966,-7.969944,-0.14496435,-1.5818132,14.140116,-3.6833646,4.8640904,-4.132981,-23.887217,-22.575236999999998,1.5617703,-0.00014762454371042367,2.4261106077348344,19.15994416832385,1187.210959903607,1152.320666880775,19.625540812558306,14.454637911358605,18.678015397346822,17.71652721380631,22.012755755467822,23.495187312078084,31.10065559614298,2.3823359e-06,2050.78125,0.0301220703125,,,,,,,,,,,,,True
00:17:00,5f08916db314750bc9206ce8,,0.3682363840440064,,-118.14859111129878,-501.9924,0.6126897,1.6965990000000002,2.635237,0.08039535,0.36976296,-0.55868024,-3.2182584,-0.39706042,4.0341296,1.4862856000000002,-2.4988306000000002,-3.5230076,-0.98003334,0.21277960000000004,-0.38967344,2.587417,2.6278162,-3.1583773999999996,-3.8084815,0.1804063,-1.1964071961635866e-07,0.00230256154402708,,5750.7988327919475,6571.643290618655,9.06082652538922,9.593277779996038,11.660140318568507,14.578946648173403,15.739374815111153,14.77267301778173,13.16573364251035,0.5136997999999999,13164.357311320757,0.09275465745192307,0.0,0.0,0.0,0.2905577109631849,0.0940153317991644,0.027677828262676486,0.002334768234504736,0.344400425045751,0.15055774456413928,0.08815322541049682,0.0023029592433886138,1.0,False
00:17:01,5d633f7d4b3d9000011fc60a,118.19543677239729,0.8689586633390648,0.910563434536476,-23.131336427023676,-291.99417,147.06401,-25.405409,-1.4059973,11.19965,-15.291924,-24.038137,-10.313931,-8.897992,-4.1428967000000005,-0.87475663,-12.744335000000001,-13.850997,15.092097,31.515121,-5.2320150000000005,-3.522643,-0.8966154000000001,-11.915557000000002,-21.561369,1.5858781000000002,-7.941025414615674e-05,1.324136415163074,8.710415672387928,1443.2475808823096,1637.435824962854,12.627023244509864,14.707978853894108,15.528560689091467,19.13124450376302,22.934385670886435,25.008496585645904,33.29821636390955,1.0849382e-05,3079.6875,0.0480517578125,,,,,,,,,,,,,True
00:17:01,5f08916db314750bc9206ce8,,0.5061429119851059,,-120.10642282780573,-497.05304,54.22283,4.1795835,-0.9521084999999999,-8.239361,-9.717535,-6.990117999999999,-4.911894,-3.6772027,-1.7559625,0.81269175,3.5339754,22.241873000000002,-3.0512335,-13.332567999999998,-15.611865,-16.771164000000002,-16.05842,-9.805152,-0.13776927,2.0576723,-1.5415029101990959e-06,0.02523856482693557,,5471.06873145298,5736.531481126895,10.096340590135064,8.832798218637059,10.666870480284253,13.534438402283325,14.683392284966063,12.603681093982965,12.998969123424027,0.56044376,12169.6875,0.03126953125,0.0,0.0,0.0,0.4514869838953018,0.08494604174047707,0.039655400160700086,0.0018302248907275495,0.05626119151711464,0.2568305268883705,0.10719945095479487,0.001790182467084378,0.0,False
00:17:02,5d633f7d4b3d9000011fc60a,108.3026769329838,0.9254373105690782,0.2394433381200461,-41.79777409458218,-401.22174,39.676476,-0.41830757,1.9641886000000002,3.693368,-6.3555036,-8.609474,-4.0973654,-3.6895256,0.8179794,-0.19135135,-7.238796000000001,-49.67447,16.67373,25.165962,-6.4962845,12.489291999999999,1.8753548,-21.550848000000002,-8.947737,1.0013486999999999,-2.7464525496284162e-05,0.4778415566659017,9.50522034724468,2061.325158281985,3096.5412684528,13.016292371229904,10.70646207198464,12.505164230922592,22.9593489160039,20.302942992945532,19.904115779868015,30.76923633308836,0.004582335,4683.515625,0.1069921875,,,,,,,,,,,,,True
00:17:02,5f08916db314750bc9206ce8,,0.9798832711603356,,-115.09296446408865,-502.02353,7.693198,4.23476,4.9670115,1.8700355,-3.3594372000000003,-6.7896576,-5.997620599999999,-1.9480361000000002,2.4378443,4.882754,4.881273,-1.6384748,-8.1913595,-7.7755194,-2.9153175,0.9546457,1.4383312,0.7181656999999999,1.7559688999999998,0.04558348,-7.92930297200595e-08,0.001434813126611614,,6269.6843195172705,6126.234154064,9.44464198315574,7.9621128422067455,10.079698608886686,11.41360944104579,14.01497773255156,14.143111541716967,13.01590732651591,0.4279486,13618.221507352939,0.03479914878731343,0.0,0.0,0.0,0.008913259012236571,0.10963332073556052,0.002678602722880896,0.0006780944156869535,0.8034447034200033,0.06296461006988667,0.008019616103006734,0.0036678084086613828,0.0,False
00:17:03,5d633f7d4b3d9000011fc60a,106.54786626352072,0.4286526656073309,0.5166927425316636,-45.97428722923253,-403.83557,83.667816,-11.590657,-3.5389394999999997,2.548891,-6.8206005,-16.872328,-11.511094,-3.1462128,-1.3297195,-6.8282110000000005,-9.622897,3.0648855999999998,42.208366,21.063923000000003,-17.183119,11.246488000000001,10.465953,-21.651037,-22.502245000000002,1.3929961000000002,-3.960141771571423e-05,0.6789296449610523,17.33339822819654,2679.8648600053657,3052.698228900155,12.002413639354144,10.29240238618739,13.264093516551723,19.257101394727595,21.252019190021,19.760148313224413,26.623794681873196,0.014073083,4926.328125,0.095859375,,,,,,,,,,,,,True
00:17:03,5f08916db314750bc9206ce8,297.5968941484298,0.8670859629344239,1.4973258237742508,-51.59495280794009,-401.14404,82.33018,1.7677737,-2.0020081999999997,-2.0746776999999996,-3.1488297000000003,-4.5488634,-4.742123599999999,-7.0467377,-4.584996,-4.9889774000000005,-8.543364,-50.566565999999995,-13.27333,14.983068,-11.471075,-1.8372438000000002,-0.20017563,-19.020245000000003,-9.533258,1.7552310000000002,-6.300528546757811e-05,1.06041522156844,33.31520386232183,2966.749599752117,3656.291495542243,13.230024686558107,10.138219564155534,12.4787069261696,14.734956179994006,16.295116712444376,22.350283528595142,25.203533990216687,0.01744204,6469.921875,0.1125732421875,0.0,0.0,0.0,0.04422070737928152,0.013434226787649096,0.11178301805630328,0.06312952027656138,0.5042172193527221,0.09247543509118257,0.03602103311568498,0.13471883812453594,1.0,True
00:17:04,5d633f7d4b3d9000011fc60a,152.4494173410828,0.6111706467517067,1.4538428813487352,-29.81504976829982,-297.59955,156.15528999999998,-14.194463,-8.564703,7.0614953,0.24662383,-9.649002000000001,-5.30692,-1.1357031000000002,0.51306117,-2.38482,-7.520879700000001,-23.345034,-12.160596,3.6283339999999997,-14.397097,0.9011029,-0.3521777,-11.167283,-8.264127,1.7220509999999998,-0.00015263887915097776,2.5320699715451123,35.03774114497221,1975.7356953793105,1877.298252952393,16.54585802715474,12.193496882656412,14.202929918322127,17.27710054298369,18.96874078754649,22.440782353256136,30.27580273523095,0.0046572372999999995,3310.078125,0.0540185546875,,,,,,,,,,,,,True
00:17:04,5f08916db314750bc9206ce8,211.11991944852485,0.8521034182265992,1.422329423693734,-19.889642954375738,-246.81711,170.43245,-12.075188,-4.231690400000001,-2.5110402,-6.901358999999999,-4.357257,-5.0819373,-12.81022,-7.8173766,-3.6183023000000003,-8.371169,-51.752228,-13.741601000000001,24.837626999999998,-31.04675,-26.808445000000003,2.4981155,-10.323808,-19.355694,1.5701058,-0.0001463248362628382,2.4411671718754153,19.3232795035558,1347.5197172828628,1832.4391058747601,11.82819306138157,15.200281641426944,17.35859977296882,17.170814915139324,18.36789134298405,28.489119523153597,31.630040029493852,5.056335e-06,3383.4375,0.060390625,0.0,0.0,0.0,0.02161637330427766,0.01394256902858615,0.0340280307456851,0.041545728663913914,0.222624746710062,0.3957143351435661,0.029478528164327143,0.2410496834665537,1.0,True
00:17:05,5d633f7d4b3d9000011fc60a,138.59362900771222,0.9731244363396421,5.772278870084977,-63.179801993009356,-471.0773,68.00331,-11.969407,-10.636759,-9.250211,-7.6840997,-5.8657900000000005,-3.8250349999999997,-1.7790998,-0.094027765,0.93780077,1.3322453,49.9681,27.224155,6.6934130000000005,-7.2984990000000005,-14.117412,-15.767545000000002,-14.910718,-13.403767000000002,0.7273338,-1.3889909696853338e-05,0.22481722553348685,19.799759420829663,4089.916542619952,3136.983231009141,10.926523307817602,11.471068205128974,17.482103802295672,17.06588228518656,14.968040460912741,14.425530799557087,16.710435645199126,0.02033451,7072.265625,0.03013671875,,,,,,,,,,,,,True
00:17:05,5f08916db314750bc9206ce8,220.3614241915945,0.7688232662444495,0.8621303406310312,-22.365983317166847,-302.7852,159.33809,-7.4353940000000005,-8.181931500000001,-14.848612,-8.524216000000001,-6.166175,-10.423974000000001,-5.6309495,0.8018084,-3.5818489999999996,-5.1265383,-17.578989,-7.4267080000000005,30.479992,-9.095934,-23.572243,-8.279221000000001,-19.469186999999998,-23.17936,1.6974131999999997,-0.00011430080159532275,1.887044098549134,18.582105642190356,1518.6826709264187,1503.0888877649222,12.508279484647383,15.337106139540765,20.138838888920244,17.82404315048721,20.08396801792861,28.4833559038983,25.277072248648423,0.001985411,2931.09375,0.030615234375,0.0,0.0,0.0,0.007735788077116013,0.028721149172633888,0.015054373512975871,0.016298673738492652,0.5119278162717821,0.3016306117177009,0.031628838554024694,0.08700275765731931,1.0,True
00:17:06,5d633f7d4b3d9000011fc60a,454.07124805945296,0.6965626233931518,3.7090269397789255,-71.35346620593552,-479.67352,53.400425,-6.1183333,-3.413414,-4.6761837,-7.025633,-6.6837893,-2.9508162000000002,1.2482082,3.1116292000000003,2.2837882,-0.28615862,29.85378,9.3158655,-0.14584067,-2.510626,-5.561274,-11.070721,-14.132535,-11.418891,0.7412238,-3.071006964266748e-06,0.05014826293491509,6.633669640397747,4580.803576147448,3713.1913681068604,9.968234516389778,8.799552679462609,14.06285840493456,17.075301099857118,20.808221190161763,16.178406533484463,15.363695908811367,0.030951496000000002,8626.875,0.0352392578125,,,,,,,,,,,,,True
00:17:06,5f08916db314750bc9206ce8,182.55202096732683,0.9154901579282396,1.5335795766500269,-23.88343636950749,-284.90932999999995,150.15782,-5.0912166,-0.806585,-13.407201999999998,-12.609981,-3.5813508,-2.4321036,-4.0158667999999995,-2.6051834,-5.445316,-7.9818234,-33.698845,8.095326,53.151978,-10.468506,-32.710903,-10.511959,-22.0205,-27.221484999999998,1.623687,-0.000100093642683456,1.6695406658396408,17.296827446438652,1412.08196020444,1730.2092938791293,14.938454625005186,12.612779918998713,17.05257356125277,16.262399113092616,18.502577493542358,32.04885354125125,25.754138020107593,1.0052744e-05,3337.03125,0.0558984375,0.0,0.0,0.0,0.006745999213308096,0.05909037422388792,0.009037993149831893,0.017278998997062443,0.5295924305915832,0.2113372012972832,0.04308552602306008,0.123831469938159,0.0,True
00:17:07,5d633f7d4b3d9000011fc60a,406.92504266088923,0.4633650350028687,10.942270589673251,-68.86108532356502,-483.65857,40.429768,-18.600824,-18.074057,-16.044947,-13.057682000000002,-9.648019,-6.271861599999999,-3.2629099999999998,-0.8203389000000001,0.9785218000000001,2.1494124,35.591815999999994,28.204523,19.16585,9.524545,0.32132187,-7.557312,-13.487744000000001,-17.164879,0.4799024,-2.549573134705922e-06,0.04131041396127812,2.4475953945272795,4278.497654571322,3084.848940182121,11.806761036139472,10.145782356744167,18.50147910021452,13.1555552476736,13.96015920719154,13.367904963031625,14.59215970726891,0.06074123,7282.844387755103,0.01653988486842105,,,,,,,,,,,,,True
00:17:07,5f08916db314750bc9206ce8,225.9860374171994,0.7786620665173641,1.1096510560147042,-23.242983486455973,-280.9382,128.38248000000002,-5.665672,-6.6682825,-3.9707613,-9.844594,-7.3278300000000005,-3.7992833,-6.8227057,0.8254952,-2.6919117000000004,-13.742906,-54.26041800000001,6.235471700000001,20.493366,-24.086111,-8.790796,-13.281239499999998,-26.992558000000002,-10.257862,1.8598133000000001,-0.00012079289885298638,2.0202807172358868,20.225846810632454,1541.4661308462112,2541.9492164728554,11.482039954797616,13.31575709086345,16.233367175663854,15.751210890126774,18.405996412160093,23.35656403229373,37.353099865681074,2.1167737999999998e-05,4024.921875,0.1020166015625,0.0,0.0,0.0,0.0056754691991955045,0.08428321853280067,0.008468270604498684,0.010244835820049049,0.6139814287424088,0.15837731584906578,0.031104534678161145,0.08786492999643088,0.0,True
00:17:08,5d633f7d4b3d9000011fc60a,220.82445171701468,0.8857685611932814,6.464565769107764,-94.98631379699637,-493.15265,39.822165999999996,-7.516011,0.12970272,0.3927713,-5.696416,-10.821141,-8.895307,-1.116966,5.669504,6.240545,2.0442111,23.11565,7.2948704,-1.288619,-4.618867400000001,-8.484939,-14.725887,-18.994646,-16.259735,0.74401444,-1.1260447647445655e-06,0.018477948418051168,74.4347761921647,5632.511395474018,4840.795356002546,8.49964118050148,8.336474101631559,10.600967534610822,12.80958685700804,14.537116152982106,11.286393977614852,12.347408963342982,0.36184022,11101.452464788734,0.023335471082089557,,,,,,,,,,,,,True
00:17:08,5f08916db314750bc9206ce8,216.40475443786568,0.9231524242538464,0.7243602416711938,-20.184608880522564,-262.56888,176.40355,-9.119328,-1.9708804,-7.5348177,-11.522675999999999,-9.457936,-7.5766063,-8.688875999999999,-7.5325994000000005,-7.2124834,-7.8269806,-37.77285,-18.940282999999997,32.8548,-9.362232,-22.033297,-1.036222,-13.393267999999999,-23.380026,1.653641,-0.0001679453663999132,2.787312009478399,25.784650531269822,1339.0461114854127,1509.5449584165285,12.441069834535488,14.967602493695637,17.093255667484442,15.578704406189294,18.41067417643459,29.9326886525984,27.89614895177952,0.00039158043,2741.484375,0.049384765625,0.0,1.0,0.0,0.027288988884538408,0.03515870291739702,0.016331817978061734,0.1189465826144442,0.2959325786679983,0.16124294213950635,0.1097404253203422,0.2353579660411924,0.0,True
00:17:09,5d633f7d4b3d9000011fc60a,,0.7946734243296671,,-96.44979494913899,-496.09225,22.290346,-16.310642,-15.137539000000002,-13.884479,-12.607875,-10.21786,-6.019971,-0.85478014,3.4501809999999997,5.7322,6.4586253,18.166891,13.450949,9.145374,4.714967700000001,-0.81655765,-7.2477789999999995,-12.898681,-16.0051,0.29959273,-4.1699309282016223e-07,0.006862358239660473,,5614.5924439004575,4900.8213416112985,9.913906582067213,8.679086605271063,12.880187732446158,12.605119154628856,14.91082708287485,11.29122472266961,12.466129922157176,0.35804337,11085.9375,0.016298965669014086,,,,,,,,,,,,,False
00:17:09,5f08916db314750bc9206ce8,227.16434728838178,0.9192050954259666,3.838098553788407,-21.919483365303424,-246.4966,151.94601,-1.7352564,1.7313825,-8.600146,-10.592226,-3.7105172,-6.029103,-9.022665,-3.5434919999999996,-7.106758,-13.291103,-70.25173000000001,-10.655824,35.9452,-3.339789,-13.801545,-14.774817,-17.667105,-12.359269,1.6433363,-0.0001414916649993959,2.3980882000836075,33.14880902250219,1449.5138124768037,2352.525223236869,14.029793118878846,12.496673605022185,13.502492953238061,14.698753931760805,18.38342823702668,27.74945702612061,34.16961769361479,1.4614324999999998e-05,3957.1875,0.0895458984375,0.0,0.0,0.0,0.004342899537004996,0.019010772788897158,0.00358491535007488,0.06985380621044897,0.7934484332799911,0.01253873658424709,0.009006254374980927,0.08821415685815738,1.0,True
00:17:10,5d633f7d4b3d9000011fc60a,,0.4612579923602466,,-100.77142952982331,-497.2094,16.952845,6.215594,4.632226999999999,3.1125762000000003,1.6853703999999998,0.37316823,-0.8079295,-1.8481889,-2.7438042,-3.49621,-4.111150299999999,16.530424,15.84205,14.910376000000001,13.765516,12.443567999999999,10.984872,9.432121,7.8284497,0.28260872,-4.970612048086117e-07,0.008103110946846478,,5657.3830457218055,4448.9011886104545,10.285547164354842,9.257336555651534,8.816754459818588,9.99897544424103,10.797232720912303,10.35345241332852,11.219896691711172,0.49773344,10529.079861111111,0.0099498820754717,,,,,,,,,,,,,False
00:17:10,5f08916db314750bc9206ce8,229.9402448726373,0.8458633125013407,0.7696377125633095,-17.803908342831278,-232.59554,175.86389,-1.5958606000000002,-7.5729628,-10.61072,-4.883852,-4.919702,-8.139258,-10.08106,-8.904344,-10.127738,-11.91424,-60.259636,-9.627215,39.66491,-21.972185,-22.412157,-1.4280102,-23.459352,-19.89524,1.536427,-0.0001720497505786015,2.8689282642728413,18.822877702136488,1410.2588087041265,1762.5025410055234,13.262608550409858,16.918909007002608,16.6114494913386,16.871963505181345,19.02226478406246,34.03884647099612,29.596283305994906,4.7950152e-06,3437.8125,0.050693359375,0.0,0.0,0.0,0.0009875705931335689,0.03885070034302771,0.002318686220678501,0.008044383593369276,0.8482377588748932,0.01893141595646739,0.029311487893573938,0.0533179888036102,1.0,True
00:17:11,5d633f7d4b3d9000011fc60a,,0.8560150058241043,,-111.26184545995892,-498.8227,6.0458665,-5.378122,-3.8402178,-1.8140726999999999,0.41931644,2.555507,4.308893,5.451611499999999,5.843664599999999,5.4502435,4.3440332,4.7985287,2.910478,0.63992476,-1.7036509999999998,-3.8025122000000002,-5.374601,-6.2121973,-6.2099075,0.13021782,-5.760927489052375e-08,0.0010317866321891394,,6368.479050228653,5894.6758294175215,6.86854454586553,7.5358184013827145,10.600967638635902,8.258117398546794,9.381074937613695,9.730200516799735,10.174848329629055,0.6740218000000001,13228.25168918919,0.013126148897058824,,,,,,,,,,,,,False
00:17:11,5f08916db314750bc9206ce8,205.8269847504028,0.9408661050456496,0.4886853310632037,-19.55861811405052,-266.10422,170.76656,-10.927116999999999,-0.6924649,-10.312279,-12.532537,-4.4238800000000005,-10.496456,-13.496210000000001,-2.8839943,-3.4953647000000005,-8.8476305,-36.273838,-19.568964,39.16839,8.572653,-18.473827,-12.287576,-15.670612,-22.799503,1.5313938,-0.00012521872806744446,2.0732840620917754,17.945012822874844,1281.6449270465,1593.0326464833045,13.751523643139501,17.29417200389548,20.705555443954527,17.722349220801465,21.003514120648394,33.334206818534405,27.910504815383323,1.0690393e-05,2943.984375,0.05080078125,0.0,0.0,0.0,0.013195593777345494,0.07659118622541428,0.017133689572801813,0.037803771422477435,0.5603470280766487,0.09139617905020714,0.15856062301900234,0.04497193195857108,1.0,True
