timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:33,5ecb2895bc80406a12e913a7,169.12932903835917,0.8927790783442017,1.0758193991844858,-25.618045711802807,-287.22067000000004,144.18896,-0.0391029,-0.35609478,-14.8055,-10.062203,-5.0160103,-6.349889,-10.722045,-8.9612875,-3.9322255,-8.033104,-23.656973,-2.7626112000000003,14.666812,-5.9656277,-11.048513,-4.1432934,-5.8093853,-13.609904,1.7596964,-0.00011017166025806164,1.8371125134891937,20.59970692538645,1685.8430896696552,2019.1274344965725,14.761276785315433,13.66326674981858,15.636439723393181,18.743899539342934,21.22946980913803,27.73273554203664,36.38720138382799,6.273888e-05,3598.828125,0.0628369140625,1.0,0.0,0.0,0.01004445212893188,0.05211362205445767,0.0014827829436399045,0.003430874040350318,0.14710587188601493,0.6527701735496519,0.10191327482461927,0.031138953194022174,1.0,True
00:11:33,5f122a156da6b5164a0a028c,216.3609298757621,0.8076954452563763,0.7407589804071846,-40.85265616329536,-398.58657999999997,64.310265,2.87705,-1.0582112,0.27802312,0.789936,-6.9556766,-2.5350322999999997,0.50777435,-4.9083157,-8.194266,-8.813687,-5.2577753,13.760470000000002,26.305972999999998,11.651228,5.3099099999999995,11.4659605,8.119833999999999,1.0739796999999998,0.9335142,-4.640322651863658e-05,0.7794768416104867,21.363249826242136,2657.847066580403,1636.623139767204,15.111277280041273,13.71766629346024,15.521804211040495,15.652026411901605,17.798675286826924,19.759432913481103,25.569140476611274,0.00015229841,1942.265625,0.03421875,0.0,0.0,0.0,0.01050883368588984,0.06198030412197113,0.009728595288470388,0.0073833251371979705,0.3477292686700821,0.3786883652210236,0.14353131949901582,0.040449995920062064,0.0,True
00:11:34,5ecb2895bc80406a12e913a7,234.43734008947587,0.9425544769303218,21.40963541295384,-63.28452451892984,-472.76505,19.093132,-2.141485,-0.9504642,0.3271972,-1.6267972,-1.8750261000000001,0.090370685,-0.0024503744,-1.1742605,-0.7318175,-0.40563703,-19.102938,-15.016348,5.8947654,3.5692980000000003,-8.045081,-4.436964499999999,4.0270104,2.2918950000000002,0.9186658000000001,-5.0233131425458325e-06,0.08559248378705686,179.84719523485202,2962.3276145591703,3169.154971119104,10.050725573458514,8.66228840112325,10.394017441507874,12.356357330540524,16.452519140387352,23.18965172182933,22.684818106902885,0.0054912185,4589.53125,0.10548828125,1.0,0.0,0.0,0.015438720863312484,0.055139488726854334,0.001997456408571452,0.0029031082987785338,0.11986910551786426,0.6806799054145813,0.10291962549090386,0.021052614040672782,0.0,True
00:11:34,5f122a156da6b5164a0a028c,190.53370071601643,0.8208514797309523,1.384786029788382,-16.424337445297375,-210.8293,156.72386,-1.0877435,-7.011598599999999,-6.9530187,6.198581,-7.807475599999999,-7.668139999999999,10.865927000000001,-6.278538,-12.206652,-7.30979,-30.3507,16.169655,1.998552,-17.566776,-26.640859999999996,4.671855,0.08235114,-16.397575,2.0996766,-0.00018991569039886918,3.2780186699292995,21.890801502316947,1904.8136060485526,2701.7750523666155,14.561584349363306,16.049117814007843,18.084979141033113,18.475837828918735,20.48269537317635,31.078994253132272,40.62764084310681,0.000107489424,4251.328125,0.088193359375,0.0,0.0,0.0,0.010843630018644034,0.012507630069740115,0.0029758345044683665,0.0384384049801156,0.6559303194284439,0.04044347882736474,0.03703303221846,0.20182766476646066,1.0,True
00:11:35,5ecb2895bc80406a12e913a7,,0.5532805088229725,,-84.20746931795209,-483.97098,17.415135999999997,-4.8251705000000005,-3.3468177000000003,-2.6224933,-0.69001156,-1.921284,0.9815913,3.5289094,-0.2788731,0.6499522,-0.6744393,-11.077141000000001,-1.6804303,-0.79843634,4.294049299999999,-6.166184400000001,-12.936423,5.2079935,3.8499730000000003,1.2072787,-4.4522495827376615e-06,0.08628549412828583,,4466.593301858004,5535.347969605188,9.584646663945676,9.150820128120149,9.995079937375762,11.360617253575823,13.938271344710738,16.427781231018013,20.31740382597891,0.33010918,10266.5625,0.10712890625,1.0,0.0,0.0,0.020894937124103303,0.04401784483343363,0.00463426411151886,0.0020867846062174065,0.05160785177722573,0.5751549243927002,0.2834829203784466,0.018120442621875555,1.0,True
00:11:35,5f122a156da6b5164a0a028c,193.51139441267372,0.8900964156100071,1.0966090075166854,-40.399856387172974,-367.37942999999996,63.50510799999999,7.282569400000001,5.5557327,-2.1027,1.1232089,0.078687504,-0.28754035,3.214623,-2.3642418,-5.837421400000001,-4.8376007,-24.865059,14.888157999999999,18.650463000000002,-3.6270442000000003,-6.68863,12.944929,8.651452,-1.5205983,0.9522371,-5.5104999592527945e-05,0.9607037587415412,25.26841749226361,3105.9264596263306,3109.8640093591075,17.047751930327962,11.604735591080466,11.314471615123374,14.97258497855707,18.16317483221905,22.698536886734658,31.691046753321714,0.0007208721,6062.34375,0.0700048828125,0.0,0.0,0.0,0.03504639365710318,0.02977500115521252,0.00894610374234617,0.026719637028872967,0.4454878464341164,0.20328122694045306,0.14301774464547634,0.1077260497957468,1.0,True
00:11:36,5ecb2895bc80406a12e913a7,123.90565276438444,0.6610414963375013,0.1710444059933481,-70.89127153081942,-427.6503,80.21255,-3.1599193,1.9042523999999998,-2.6149793,-3.5370371,-5.103373,-2.733498,-6.185346599999999,-8.359301,-1.7886317999999999,-3.9013227999999995,-28.681955,-8.301524,14.032943,-0.888183,-9.913865,-2.9240336,-3.0182734,-11.640882000000001,1.5705328,-8.227547066670061e-05,1.3751527659142817,42.88077711108362,2802.170220298853,3189.667957329075,10.174977830541923,9.879667952133538,12.170722243899393,11.796811007605374,15.438095527519474,17.302422837108864,22.19966100123198,0.38638934,5755.7963709677415,0.09485257056451613,1.0,0.0,0.0,0.029177915025502443,0.12239892266225068,0.02050013900734484,0.0014541527256369592,0.2053297370206565,0.3620015263557434,0.25088745560497044,0.008250161889009178,0.0,True
00:11:36,5f122a156da6b5164a0a028c,243.45092018050602,0.7827272988364082,0.9674684238383108,-23.780539815007376,-310.96367999999995,132.6571,-4.794822,-4.3842324999999995,-12.407672,-1.271939,-4.666076,-9.429585000000001,4.6033206,2.616778,-14.01457,-9.616368,-3.4679363,10.668536,21.10239,-6.6384835,-14.665092999999999,1.553375,-2.6453062999999997,-18.057178,1.3905504,-0.00012484707497651158,2.0882585460828573,19.440369596541913,1781.3960881292985,1816.9561009879128,12.684848951029167,14.263016855386295,17.332691792764024,18.90194667256562,20.42708518849167,27.409658168603805,32.88024786335457,0.00016844973999999998,3086.25,0.0515771484375,0.0,0.0,0.0,0.0025138824945315718,0.020913616893813013,0.0010268653677485418,0.012117876659613105,0.732723417878151,0.07930953688919544,0.1296007183380425,0.02179411690449342,1.0,True
00:11:37,5ecb2895bc80406a12e913a7,270.20861324451437,0.6623297540016824,18.67271763006137,-50.42105053205136,-417.54565,53.474669999999996,-3.651035,0.24000199,-1.8590113000000001,-2.4160037,-3.3257556000000004,-0.36244705,1.3772163,-3.3361905,-3.095148,-3.8595421,-25.864578,-14.900214000000002,1.5055465000000001,1.1131353000000002,-0.7783194,-2.4423885,-1.2900074,-5.1773734000000005,1.5907788,-3.493072693080703e-05,0.5907630385659388,67.05952114802714,2429.370880074034,2945.452521723584,10.241476132983443,8.67140750707507,10.98645382873372,14.367012380193383,19.768284509201663,19.71077740583525,28.315904372794105,0.0035349037,4739.53125,0.09359375,1.0,0.0,0.0,0.008548710960894823,0.17310802191495894,0.012319247797131538,0.0018726208596490325,0.4515503317117691,0.30991189181804657,0.02556521594524384,0.01712398175150156,0.0,True
00:11:37,5f122a156da6b5164a0a028c,191.74568786030719,0.8895177776931625,1.0067219944934964,-25.460328555469363,-317.926,145.09492,-6.3454440000000005,-5.602321599999999,-10.948976,-7.061792999999999,-9.993203999999999,-8.454511,1.922277,0.31049305,-7.5538240000000005,-5.7593985,17.02786,12.412206,20.244093,-5.061816,-5.8387947,8.740731,-3.6199024,-16.867817000000002,1.3000253000000002,-9.32662992277646e-05,1.5521750102008076,11.85524338884697,1689.7907541782047,1441.3196572983625,15.575178676325722,15.79774651110632,18.16586266994974,18.33279011300511,23.448138774233236,26.571483147548214,29.95753896136516,9.799656999999999e-05,2806.171875,0.0336279296875,0.0,0.0,0.0,0.010789568349719048,0.010938964923843742,0.005973599548451602,0.03050769744440913,0.30933469682931897,0.22247583642601967,0.2778298746794462,0.13214979749172925,0.0,True
00:11:38,5ecb2895bc80406a12e913a7,293.85689235055645,0.768541112525768,4.2872446955589405,-31.22324130867665,-292.95984,113.38224,6.2312503,5.5643873,-15.162377,-9.470672,0.17143129,3.3928256,-5.266769,-10.306914,-0.16060560000000002,-6.911456599999999,-46.152054,4.698622,-0.6955316999999999,6.575832000000001,-0.65833414,-30.116676000000002,-8.362791,-1.8368849999999999,2.5407509999999998,-0.00011994077107611318,2.0253776254874607,30.55586365485407,2221.117151226133,2411.40990947277,12.495498255424009,11.244188867704633,12.096193158444484,14.452519789936952,22.525993295741483,20.64243712471828,37.82901354523378,0.0012402288,3897.65625,0.08498193884408603,1.0,0.0,0.0,0.012072264775633813,0.17361287623643876,0.009606735198758544,0.0013702718541026115,0.28766276985406875,0.45295224189758293,0.05361868105828762,0.009104186343029142,1.0,True
00:11:38,5f122a156da6b5164a0a028c,274.96801669757053,0.8144735486827487,6.055216159342053,-35.61741759192521,-391.49557000000004,96.32785,-4.5869074,1.3444258999999998,-2.5590744,-5.5566583,-1.6079624,2.6373262000000004,0.54852957,-5.1637416,-7.541225,-6.231355000000001,32.416058,16.396746,10.6071615,1.1499615,-3.542575,-7.0882564,-11.266696000000001,-12.169918,1.1518053999999998,-4.1451277390492656e-05,0.6805634081325116,22.756611941331997,2210.5237307670577,1470.6829693597422,12.738830036514239,11.539977814443262,14.542821764254048,16.441656022794742,19.09008019495776,17.902486414681633,28.176762264094904,0.00017193951000000002,2619.375,0.02943359375,0.0,0.0,0.0,0.0021828284225193784,0.005781349912285805,0.001430946061736904,0.003811762752593495,0.9379281938076021,0.00502317474456504,0.041237976821139465,0.0026037450297735627,1.0,True
00:11:39,5ecb2895bc80406a12e913a7,249.94073234322303,0.8835219525491824,9.615236360857297,-34.94436798079997,-318.84406,103.68355,-0.039170537000000005,1.4816938999999998,-14.223228,-13.221105999999999,-3.0543103,2.485825,-5.0756245,-8.259837,1.6650202,-6.299167,-48.523434,-8.398394,23.171667000000003,10.355144500000002,-8.85988,-19.647270000000002,-10.626356,-9.065705,2.4828495999999998,-9.394372868594216e-05,1.5861240464891488,67.8879881041767,2046.169915987632,2539.960847026849,11.991665722742315,10.374964061832316,12.846667200832476,13.406481706502113,20.668041625431442,23.906945123093287,34.47950186203392,0.0010976286,4230.703125,0.086708984375,1.0,0.0,0.0,0.044613064639270304,0.01408035751665011,0.1081920139491558,0.04187359239440412,0.049805812817066905,0.32457662373781204,0.3343891724944115,0.08246939089149237,1.0,True
00:11:39,5f122a156da6b5164a0a028c,347.6558559290976,0.5983729646153589,4.087643031322903,-31.7742615246254,-327.40527000000003,84.436325,0.11693131,1.4195436000000001,-5.643491,-3.5928862,-4.583060700000001,-2.7755063,7.1325574000000005,0.7679130999999999,-5.060671299999999,-3.1883879,-11.984281,29.635601,10.007622,-7.4961405,-23.083944,-5.911236,3.6045282,-6.9533453,1.8232523999999997,-9.566505584919517e-05,1.6641899373512448,31.83552569319004,2770.047605827908,2617.414158027732,13.516786920128784,11.810704919655931,15.360016234050171,20.056116695950372,19.521763692017213,24.08093371903293,36.13602059034596,0.00020939272,5095.3125,0.0631103515625,0.0,0.0,0.0,0.0006640704450546764,0.0028084417543141173,0.00038115310417197184,0.0009005586907733233,0.9834876418113708,0.0016880793671589346,0.003938665398163721,0.0061314090387895705,1.0,True
00:11:40,5ecb2895bc80406a12e913a7,351.3248659326021,0.6044417157466796,4.400948597245693,-43.083209391975366,-394.9159,52.95225,-3.4969184,-5.4307456,-6.5500336,-4.5643477,-13.645238,-1.1163967,5.937005,-9.294829,-0.31418484,1.9950901,-35.371334000000004,-8.895652,2.5875187000000004,-0.3573865,-2.0763292,-6.644741499999999,-3.5536182000000003,-5.9435782,1.8924427,-3.3302142593400535e-05,0.5723648924453706,8.131435719741555,2276.10079504543,3683.625226753852,12.83167287758728,9.333885210410287,12.80624108914696,14.460013026897187,20.5187532355718,25.21027420036142,35.313629356943466,0.00064273516,5550.0,0.155478515625,1.0,0.0,0.0,0.04825501879677176,0.03852395717985928,0.12942190901376308,0.02558945551281795,0.1529678886756301,0.3161033108830452,0.043792112730443485,0.24534635627642276,1.0,True
00:11:40,5f122a156da6b5164a0a028c,229.4464290381719,0.9575131411068252,1.8242870460924456,-15.039511689125018,-269.22845,176.1237,-0.25784016,-8.52224,-13.994031,1.3099651,-4.30054,-12.030169500000001,4.949441,5.0047474,-12.530687,-9.618121,12.258036,12.552537,15.69878,-16.076083999999998,-21.545360000000002,-11.940053,-13.523724,-12.0982275,1.7737792000000001,-0.0001682807706882676,2.777637251965916,18.40250979596881,1354.6584084102,1208.4975219878568,13.241118216113028,16.746837597831476,20.23612515490437,20.912017900936576,21.667111637428487,28.35614211057007,33.321900995762874,4.0821249999999995e-06,2073.75,0.033623046875,0.0,0.0,0.0,0.009325980964058544,0.01053652334958315,0.003512444205262,0.024265896942233668,0.3334710270166397,0.13375273788406047,0.07010045216884464,0.4150349384872243,1.0,True
00:11:41,5ecb2895bc80406a12e913a7,227.9852456207111,0.6551863307091365,7.421033850674974,-48.067154978502046,-385.55463,61.791237,0.33052862,1.884811,-8.042152999999999,-1.9144571,-5.706975,-1.1927326999999999,2.9836438,-5.763066,1.1984196000000003,0.20037639,-28.848834999999998,-12.405221000000001,-5.070112,2.8233662,-9.102396,-13.567768,2.6449451,-5.581353,2.3680939999999997,-5.02690395297292e-05,0.8606030441130378,60.996410772521976,2763.377461944642,3314.56194838489,10.676145624871591,8.664819579181348,10.410344823612997,13.82767201353056,17.318830697288732,20.282813630894555,34.6355147299369,0.0018218994,5757.421875,0.118857421875,1.0,0.0,0.0,0.0884369257837534,0.029724010080099107,0.4287628173828125,0.009815124957822264,0.12049033008515835,0.17885988000780345,0.08328995946794747,0.060620964504778385,1.0,True
00:11:41,5f122a156da6b5164a0a028c,229.7540163577541,0.8609554132690358,0.9389816624627366,-32.29750983333029,-340.94836000000004,109.92846999999999,3.4962370000000003,0.12828335,-3.8890085,1.5964572,-7.373301,-6.822076299999999,3.735647,-2.8120465,-9.158899,-6.660806699999999,-4.009749,10.689677,17.733985999999998,-5.0628347,-5.929865400000001,2.133483,-2.3698025,-6.021428,1.2854778999999998,-9.8485195829655e-05,1.6331621532673133,25.88716057712429,2412.857898193389,2335.6686771268437,14.420305019055693,13.250833804561427,13.751174662043086,16.309271998398618,16.92643020634271,25.6827097601946,33.54372210936904,0.00024548112,4422.65625,0.0543408203125,1.0,0.0,0.0,0.007938527222722768,0.017722537182271483,0.005050493055023253,0.031133597902953624,0.4655730620026589,0.1605044849216938,0.04631073232740164,0.2657665818929672,1.0,True
00:11:42,5ecb2895bc80406a12e913a7,,0.6325507189549346,,-58.127165849055864,-439.12847999999997,33.119225,-4.0485253,2.155095,-4.576171400000001,-2.7855790000000002,-3.073301,-2.6588062999999997,-0.77632743,-3.3498601999999997,0.27167759999999996,-1.3777866,-23.50086,-4.627693700000001,-0.76835495,-1.288758,-7.410016499999999,-3.5326705,9.482699,-3.3960053999999995,1.8766256999999997,-2.337549547798903e-05,0.40912750857431,,3296.5783812164063,3846.829776346272,11.821503511157553,8.767788781576902,10.997287365817554,13.58834558128114,17.11000402167665,23.233335635758603,29.95358962305706,0.0077632014,6682.734375,0.1236376953125,1.0,0.0,0.0,0.05936479829251766,0.055445063486695284,0.2548080235719681,0.005865231622010469,0.1827322170138359,0.2926293760538101,0.09221951067447663,0.056935788784176114,0.0,False
00:11:42,5f122a156da6b5164a0a028c,219.4331208286652,0.8560480334050022,1.0237686839660072,-18.497921646348647,-285.86182,132.68393,-1.4587682,-6.3508773000000005,-4.4648542,-4.2389470000000005,-8.787322,-7.773905,-1.5516758,-3.5396872000000004,-4.357601,-11.906916,28.228367,40.91431,3.4917147000000006,-5.196692,-21.621506,-9.719525,-13.936442000000001,-11.809664999999999,1.9218948,-0.00012532221805202964,2.211110848457381,19.43242945584736,1912.8682634700158,2171.5587118000585,14.34879597927939,15.394318362533145,18.130498946606124,19.421072449062603,21.206523009843302,23.669647553935594,37.011753230657455,4.8936809999999996e-05,3263.90625,0.066240234375,1.0,0.0,0.0,0.012491704244166613,0.014547452970873563,0.005996848281938583,0.13529483713209628,0.2653732817620039,0.21108243707567453,0.08553601154126228,0.26967740803956985,1.0,True
00:11:43,5ecb2895bc80406a12e913a7,,0.6046080739413544,,-56.08058134812703,-418.3517,40.073734,-6.8755193,5.496686,-3.0742867,-1.2835728000000002,-3.526909,0.13663341,3.1972063,-6.4356747,0.39954868,-0.62730896,-28.578901000000002,-4.8072114,-6.8638825,-0.8397162,-7.405099000000001,-7.030996000000001,10.551288000000001,-8.098742,1.9679381999999999,-3.545143294250171e-05,0.6220245236022566,,3083.625451085722,3951.3189605092607,10.219785844478126,9.449802716927609,10.950790831164005,13.121417655449061,17.316891556708775,20.883902159159124,32.76855504092441,0.06619937,6925.657894736842,0.13736806017287234,1.0,0.0,0.0,0.04614360071718693,0.03616533908061683,0.10387742039747536,0.027247080043889583,0.11637399327009915,0.30059677362442017,0.2257184412330389,0.143877363903448,1.0,True
00:11:43,5f122a156da6b5164a0a028c,229.72018634844207,0.9709312941369131,1.2525441717978405,-31.911930256525736,-375.31143,98.77489,-3.9463534,-3.437079,-3.8962160000000003,-2.6299765,-4.5302224,-4.7491817,-1.2071278,-3.9972199999999996,-6.7409134,-6.746722,31.255531,22.463635999999997,11.467652000000001,5.1693463,3.0016685,7.374905,-2.6517463,-9.993210000000001,0.91774,-7.21472166350196e-05,1.1928902595167308,19.816066185821448,2478.9727417380027,1465.2311008032925,14.738348449135266,14.494517008296043,16.218322375010427,15.565569683427045,17.104928792523886,20.37074841970021,29.874129523459743,0.00011590433999999999,3039.375,0.01966796875,0.0,1.0,0.0,0.013915010681375859,0.011229929514229298,0.0030207690375391393,0.023028097674250604,0.11651974702253938,0.37082271054387095,0.177420555613935,0.2840432018041611,1.0,True
