timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:55,5c989ea4c7f75b0001677fa8,471.86173569848114,0.929581725372286,3.9283554953861968,-83.33992494255179,-489.87628,24.886782,-7.357539999999999,2.3026578,3.414257,1.0378553,2.7844898999999996,5.202013,0.93889415,-6.2911053,-6.3581934,0.7050270000000001,-25.771376,-45.2245,-19.186707000000002,18.370022,30.556547,13.688143,-8.913459,-16.00978,0.82174385,-7.961336762254378e-06,0.13216627846604231,21.29836392266005,4332.1697961726095,4425.7664240527565,8.08333998133768,7.9882251699627425,9.96592376928554,16.909702996376186,20.696870905643454,16.011352318793513,14.903590892584242,0.27927968,8818.06640625,0.05475174753289474,0.0,0.0,0.0,0.025550330895930527,0.07519678864628078,0.0036397800780832773,0.005754990759305656,0.15773340463638305,0.5761567950248718,0.12879101559519768,0.027176905144006013,1.0,False
00:25:55,5df11a727f08ed028418fa62,117.43626332485249,0.5302292287300318,0.3507905374666318,-25.09500023790719,-324.76592999999997,155.28995,-13.986749,-9.884402,-9.489938,-10.871812,-8.561404,-8.926656,-7.449072,-1.3027389999999999,0.10068623,-4.0461025,28.944344,-3.05741,5.3988027999999995,-10.374384,-26.144222,-9.473495,9.9954195,-1.5064988000000001,1.3178785,-0.00011472250320556292,1.8788264856768464,23.758649487720863,1304.3319454139967,1050.253496031942,14.090790729666956,13.61123196963984,17.028770446834642,19.9758277310118,21.34308861866371,27.808963332775914,29.79736761141325,2.4888297e-05,1778.4375,0.02845703125,0.0,0.0,0.0,0.07702533279856046,0.0066894711021126966,0.00886847809629722,0.04348771605226728,0.026694787446305983,0.3787694854868783,0.1739668030705717,0.2844979386362765,0.0,True
00:25:56,5c989ea4c7f75b0001677fa8,364.38524850620973,0.9912576838285184,7.429467812369226,-73.703044262226,-462.3773,67.58339000000001,-9.901758000000001,-19.824238,-13.868722,-7.1311655,4.5115952,8.102771,-0.026021115,-0.33843252,-1.5894006,-6.601039999999999,-26.23143,-13.754969000000001,-17.384262,-30.58278,2.1929193,19.322035,12.769863,7.4185777,1.5053197,-1.701996146695624e-05,0.28750624022545024,25.698032624757328,5095.206575297748,5054.469232161828,9.80364688717952,7.951892124405345,11.187954751782259,15.96828269070905,17.57948230540602,14.607917494566605,18.567210327022654,0.07904321,11026.875,0.0499951171875,0.0,0.0,0.0,0.015015822473085591,0.027644678432908326,0.0020393743632464768,0.021945168962702155,0.049582094781928585,0.5498277942339579,0.2350132407413589,0.09893183891351023,1.0,True
00:25:56,5df11a727f08ed028418fa62,142.42254199114842,0.7993428602135941,5.338258401735897,-37.80662019517961,-387.27594,83.459946,-1.50114,-10.351891499999999,-12.649587,-5.335478299999999,-1.1229643999999999,-3.3263102,-5.656577599999999,-2.0921488,-0.728414,-5.1408587,36.65056,35.006554,10.302795,1.398457,-16.566359,-18.581310000000002,-13.855286999999999,-7.376063,0.9218095,-5.40114041933645e-05,0.916000026038051,17.66258043723635,2273.905341993553,1745.212994026851,13.45955771386717,11.116991180495837,15.208397763898985,18.337087806680948,22.109854511969186,22.534950481840628,27.359188363590228,0.00034283052000000006,2542.734375,0.0450146484375,0.0,0.0,0.0,0.19494618102908132,0.012328476202674209,0.021910038217902186,0.0717719953507185,0.04678198595065623,0.2974646583199501,0.2403416320681572,0.1144550141878426,0.0,True
00:25:57,5c989ea4c7f75b0001677fa8,152.97281391788403,0.8195900875992648,5.335304428747941,-43.587073723156344,-403.18494,87.69622,-3.0063758,0.07515837,-1.8820125,-2.5841742,3.6155367,6.690131,1.0369673000000001,-3.7220167999999996,-6.4063864,-7.860003999999999,-1.9330115,-28.593332,-23.751049,-14.902909,4.378191,11.715677000000001,0.11053729,-6.616028,0.7708719,-3.4008878468333304e-05,0.5597159502709332,13.765970619576516,1878.0922919164764,1587.3074961930206,12.807032327865402,9.002995231615303,14.293309759760186,17.50018827961075,23.08183768931385,17.23236061132018,22.28736452363637,0.001106847,2410.3125,0.042294921875,0.0,0.0,0.0,0.01733118048869074,0.03758233059197665,0.0019314403587486594,0.008894351369235666,0.06999690402299166,0.6053879946470261,0.22631288468837735,0.03256289102137089,1.0,True
00:25:57,5df11a727f08ed028418fa62,123.1722529459024,0.455442437482269,3.6062063268486817,-56.87275825059857,-426.87454,51.029034,-3.007461,-4.714365,-5.3737297,-3.3254544999999998,-0.92384154,-1.8264713,-4.880881,-1.6393508999999997,1.832057,-2.7188036,7.973216000000001,16.093836,9.23526,-2.433677,-12.884433999999999,-6.6374083,-6.320498000000001,-6.8832130000000005,0.9092377,-4.393412735931355e-05,0.7341098772209158,38.21690424486514,4342.780861754301,3276.252729680348,12.690948525402074,10.197652601628354,12.515906466930515,17.838300132549747,16.380942524402357,17.549009965519375,23.05334889455065,0.00620054,7609.21875,0.0541552734375,1.0,0.0,0.0,0.14048873223364353,0.026362885837443173,0.011736253881826995,0.042823699908331035,0.03810300922486931,0.4417180791497231,0.20543121881783008,0.09333612609189004,0.0,True
00:25:58,5c989ea4c7f75b0001677fa8,363.4940778505455,0.9521473246474098,18.169819622961672,-67.97196069992165,-483.89275999999995,29.951632,2.2618313,-3.3549123,-6.07602,-5.443221599999999,-2.114507,1.7298478,3.480039,2.2500703,-0.32726938,-1.7837307,0.55667025,-25.063822000000002,-31.801445,-19.803362,-1.1174142,11.749297,14.204391500000002,9.28613,0.4884674,-4.3027396006668995e-06,0.07078870658491007,19.18793149679512,4049.458732567012,3383.6940171707515,8.976211917712849,7.459260886083367,15.079861734844954,17.246056236134848,21.89096292958439,13.438818985764104,15.539258555460274,0.04647408,6825.284090909091,0.035822088068181816,0.0,0.0,0.0,0.02333767982199788,0.047119133826345215,0.004437985143158585,0.011183599987998605,0.1557414099574089,0.5830209255218506,0.07932568266987801,0.0958335867151618,1.0,True
00:25:58,5df11a727f08ed028418fa62,128.87146162277358,0.5349481667098429,1.468735904133639,-24.41231305362162,-304.22726,119.05633,-7.0740633,-9.575502,-17.084068,-8.788859,-0.39981624,-6.5998144,-16.189556,-1.3670247,2.6933713,-9.301782000000001,3.8632946,50.018368,36.912563,-0.016279079,-27.811527,-22.067152,-12.265661,-19.506767,1.6606636000000001,-0.0001232568515294823,2.0675577632677884,28.98199292337037,2140.042201609316,1834.705809359682,13.844008960694675,13.260636403679989,18.12206713290025,17.479092136156527,22.203078723636583,27.636591978258753,35.38500435215521,0.00010979636,3503.671875,0.04470703125,1.0,0.0,0.0,0.13630237409638035,0.011706967760498323,0.039130508278807014,0.15765719074341986,0.08950413390994072,0.24476810461945006,0.18902256215612093,0.13190816570487288,0.0,True
00:25:59,5c989ea4c7f75b0001677fa8,,0.4542970744220432,,-121.89754981989678,-503.89606,,,,,,,,,,,,,,,,,,,,,-3.944053857527136e-09,9.520574644375648e-05,,6564.489206652735,8807.790997420057,6.27653003707634,5.887233410140842,6.230801587350122,6.774479366199441,8.283686054533414,8.554714356138696,11.72463785347401,0.72112083,16994.71153846154,0.0031692216981132077,0.0,0.0,0.0,0.02508631320670247,0.06131369099020958,0.0035601356416009367,0.0047537280479446045,0.15372102260589598,0.6026423245668411,0.10681374110281468,0.04210904613137245,1.0,False
00:25:59,5df11a727f08ed028418fa62,120.065267997499,0.8689742038701311,2.038652218454484,-24.176074519507193,-301.517,65.22286,-2.6441553,-17.89836,-17.786804,-5.1651796999999995,-5.126820599999999,-13.745828,-5.6436763,3.7173307,1.6041268999999998,-11.934604,-2.5443764,82.83722,31.003407,19.21501,-18.178026000000003,-12.804905,-10.821100999999999,-12.370576,1.7145479,-9.169460905903428e-05,1.6401872600590588,23.94891109905639,2721.831197637568,3596.5882267014567,14.48786938875643,12.341158165060026,19.107011387809766,15.913528282360225,23.22538592876252,24.71810179629841,42.68379009615966,0.00021626869999999998,6091.875,0.1077490234375,0.0,0.0,0.0,0.16388897523283955,0.04252305440604687,0.02019003285095096,0.03546638062689453,0.2515864588320255,0.2605174049735069,0.17439972124993802,0.051427951920777565,0.0,True
00:26:00,5c989ea4c7f75b0001677fa8,,0.5866307837504124,,-112.38822432537602,-503.89606,,,,,,,,,,,,,,,,,,,,,-1.608710666013734e-08,0.0003496824487506558,,6590.661816311079,7310.540078715644,7.680298093063231,6.7494817597497825,8.89322994145287,9.83786767665734,11.965312039004495,10.769128979142165,13.15743469524783,0.49898842,15891.983695652172,0.021583686440677968,0.0,0.0,0.0,0.026596609875559802,0.10311324372887612,0.0023915440309792762,0.0037181977531872685,0.2555657923221588,0.4714599430561066,0.12492271661758422,0.012231981242075562,0.0,False
00:26:00,5df11a727f08ed028418fa62,156.14476910958348,0.7869655583140116,7.029797627026944,-31.257202564312863,-349.6703,93.04443,-8.398272,-5.758965,-6.6891623,-4.3561463,-3.9660737999999998,-3.1276915,-1.3933829,3.2791681000000006,3.8539470000000002,-4.5500927,15.357301999999999,27.14006,9.455786,-0.36775422,-25.491747,-19.944363,-20.67919,-24.566576,1.336011,-7.055010729543186e-05,1.2100964462680184,14.999317960716775,2641.266340038509,2717.17317453564,12.2251624103793,13.065975437384804,17.42739365796091,16.675563250137156,20.602411348276373,23.75157061661172,36.229656000917004,0.0013310632,5155.078125,0.07814453125,0.0,0.0,0.0,0.16183337196707726,0.019622342195361853,0.03694023378193378,0.029630841920152307,0.05215748688206077,0.4108192950487137,0.2195164829492569,0.0694799289572984,0.0,True
00:26:01,5c989ea4c7f75b0001677fa8,154.20866409943088,0.4590851416176915,5.187109005074973,-55.09761367740303,-415.07254,135.82556,6.0401917,2.9313432999999995,6.064160299999999,13.340342000000001,6.5037255,-8.446819,-11.6165905,-4.5188346,0.9981081,2.2189807999999998,29.463946999999997,-39.505142,-52.19283,-39.310318,-25.947609,-19.46898,-12.470365,-0.06753467,1.1015368,-6.861411751506334e-05,1.122525364247084,23.0814992866886,2510.043010186443,3116.241189517341,8.815841940493252,8.539243349749388,15.325299465502827,17.606393194628357,17.93640630212705,13.9647829326913,19.740318028397976,0.21130586,5570.3125,0.028944858284883718,0.0,0.0,0.0,0.016787456464953717,0.0657975235953927,0.0011022760154446587,0.003036764348507859,0.3560697231441736,0.4691991806030274,0.07395472284406424,0.014052371028810741,0.0,True
00:26:01,5df11a727f08ed028418fa62,182.69879521230405,0.6669044884461076,1.604962990708007,-26.779749206777648,-318.37262000000004,121.02887,-12.898852999999999,-12.493244,-17.95477,-11.648819,-3.3556402000000003,0.57447124,-9.153963000000001,-4.722483,3.6816093999999997,-5.525483599999999,13.249906,45.533943,39.409,0.56681633,-22.842018,-4.1573915,-2.4357884,-21.874654999999997,1.5707376,-0.00012438289940963792,2.077004052862544,19.632567137434727,2317.6729974306386,1925.0490735889512,15.164692953560236,11.553936647427408,18.829136782180335,16.794885569201277,20.51227894872347,27.218407542873546,33.64528807909589,0.0010647192999999999,3842.34375,0.0413427734375,0.0,0.0,0.0,0.09111102835999596,0.03354847669187519,0.019149378045565556,0.06903300337338199,0.09792155146391857,0.3594268808762233,0.20252481144335532,0.12728488735026786,0.0,True
00:26:02,5c989ea4c7f75b0001677fa8,106.90604790170231,0.8131805516332784,0.3426146379076769,-46.45384626990956,-451.95605,43.549515,0.19817476,-0.16872686,-1.9345421000000003,-4.1954384000000005,-1.5554721000000002,4.1554046,6.665517299999999,5.388513,0.42898995,-3.9634473,-4.7836137,-18.467493,-15.576704999999999,-14.04646,-11.820503,-11.580413,-9.244444999999999,-2.8237016,0.7104564999999999,-2.0631314663176465e-05,0.3461210312894016,18.473337882498427,2105.313361412562,1536.3164910011346,12.159588809499805,11.248176167703862,15.993113309964444,22.83248187189249,23.770428843121902,17.577649516703993,19.366407439725094,0.0008969392,2070.9375,0.039365234375,0.0,0.0,0.0,0.019305604376963208,0.09973181358405522,0.0015596474570754384,0.0017382471123710275,0.4553735256195069,0.3670098270688738,0.04676080042762416,0.008520519294376885,0.0,True
00:26:02,5df11a727f08ed028418fa62,93.72328567980708,0.8475938917064664,0.7460774807962212,-56.292637169575215,-435.28372,43.28171,-4.5135846,-4.8361773,-1.9731413,-2.802054,-3.2684872000000005,1.0222957000000001,-0.67417055,-2.1717607999999995,0.8435658000000001,0.6453948,-8.83814,10.279678,20.550587,1.9770637999999998,-7.617891,-7.051553,-7.106576400000001,-5.569999,0.5521161,-3.779287143397333e-05,0.6344332343323867,26.631905185196704,3514.606454766821,2929.415293234434,12.751739107605017,9.65180566191401,14.320250022720199,16.937165921484787,22.40724266918872,21.649251545135463,22.40829270630249,0.0052469783,5275.3125,0.0676025390625,0.0,0.0,0.0,0.19048694074153896,0.010583742847666144,0.036202179081737985,0.04931457797065377,0.032604465261101716,0.3516602024435997,0.17496687285602092,0.1541810234542936,0.0,True
00:26:03,5c989ea4c7f75b0001677fa8,105.7425905619339,0.8791860509375068,9.928169265037338,-75.69523022531627,-494.61575,13.479498999999999,4.8318449999999995,4.7713220000000005,-0.28757128,-5.6620493,-5.9290967000000006,-1.0382332,3.767433,3.8824824999999996,0.12647736,-2.938082,-5.669885,-16.62046,-12.224846000000001,-1.121548,4.6670427000000005,2.798616,-0.07518,1.3366058,0.27738413,-9.708472211772566e-07,0.016237374726130845,199.647022060622,4665.925434642548,4351.840626339849,9.531200241908307,7.855289589543007,14.76325393944205,15.36421840136727,23.64200210789237,13.456007222521244,16.12099075763925,0.071934104,8711.953125,0.0448486328125,0.0,0.0,0.0,0.017967988323006362,0.08933484844035572,0.001767642653754188,0.00205710527047308,0.3739475558201472,0.43351176381111145,0.06134293642308977,0.02007017719248931,0.0,True
00:26:03,5df11a727f08ed028418fa62,125.54452691190731,0.8083400313763333,2.7679753050435902,-27.692637552610325,-344.87800000000004,139.17026,-11.931888,-10.648363,-12.72609,-5.9753885,-4.040426,-12.584368,-11.391071,0.5657688,2.3840659,-5.544233,39.72926,23.390448000000003,19.904982,-11.390372,-21.799039999999998,-6.23177,-4.5190616,-13.873179,1.2804328999999999,-8.831433233513979e-05,1.4495986374537575,15.188889657686412,1346.647411691627,998.4596219282373,15.143521091746106,11.828971087686243,16.491840175045585,18.92175209141795,22.63831408300591,24.9147660847358,27.50188466487633,3.6838253e-05,1646.015625,0.0279443359375,1.0,0.0,0.0,0.13149560242891312,0.007908151019364595,0.009685314260423185,0.044335263781249516,0.13629459962248802,0.13873408362269402,0.009378333343192937,0.5221687108278275,0.0,True
00:26:04,5c989ea4c7f75b0001677fa8,,0.5290548011403216,,-110.02119534984493,-503.89606,,,,,,,,,,,,,,,,,,,,,-7.947550635057286e-09,0.00018500753962897388,,6579.097585628557,8419.670915565948,5.38354866075605,5.141618948870729,6.112481465672184,7.396945728468365,9.02258115499789,8.835280158534445,14.584864177457778,0.43566817,16824.05931122449,0.012279369212962963,0.0,0.0,0.0,0.013423106726258993,0.06941802613437176,0.0013023464824073016,0.0052499779732897885,0.3036838561296463,0.4985793769359589,0.06104533821344375,0.0472979792393744,1.0,False
00:26:04,5df11a727f08ed028418fa62,121.38155387583849,0.8994565233668471,0.6335750933719351,-20.21522509225532,-248.3513,167.38252,-0.93006724,-9.577757,-16.416327,-7.263086299999999,-6.475518,-11.299808500000001,-6.8479133,2.6109169,0.15523162,-13.786394,-8.35747,11.340322500000001,30.560115999999997,10.816014,-30.424529999999997,-22.360678,-4.844655,-6.8953996,1.4624099,-0.00016290150257186207,2.7131591663390906,19.445455745235325,1728.579418776112,1429.0193421411138,14.16352106382494,13.337553883981768,15.738532800862012,17.395668175901857,20.341854841456804,28.43575561056847,36.86548033705538,1.0975933e-05,2663.90625,0.0328662109375,1.0,1.0,0.0,0.14000845029950146,0.0059609154588542886,0.023663608962669967,0.11101570129394532,0.06554461782798171,0.27564364969730376,0.12215859964489935,0.25600445419549944,0.0,True
00:26:05,5c989ea4c7f75b0001677fa8,,0.5597653689921922,,-105.7746978882598,-503.89606,,,,,,,,,,,,,,,,,,,,,-1.4435242109159061e-08,0.0003177218486200036,,6660.811258287658,7964.691276398964,6.84892367969096,6.254116564309906,8.148076663407103,9.976045583216669,12.917943554086467,11.284632697520475,14.320615030014359,0.3233683,16448.153409090908,0.021728515625,0.0,0.0,0.0,0.033696908690035346,0.061647842451930036,0.002568660315591842,0.002805383934173733,0.139330468326807,0.6888312816619873,0.05496938899159432,0.01615007468499243,1.0,False
00:26:05,5df11a727f08ed028418fa62,131.66349627652446,0.4384297996607612,1.0135825428339873,-34.00114821203534,-329.6333,95.26423,3.5469188999999997,-8.253243,-14.229141,-10.690847999999999,-6.497357,-7.745794999999999,-6.822315,-0.96180075,-0.41647452,-13.936926999999999,3.1309547,18.696198000000003,8.549355,2.7703092000000002,-28.125048,-10.08098,-2.864673,-1.9182905,1.3823278,-9.787241937534154e-05,1.6733898331778851,43.36428210094962,2538.225516054791,1939.3673859554556,13.94251592274006,12.561780288831956,14.845334309380233,20.100586900783018,19.793507405662986,24.301466181444443,32.007871514207125,0.00011448006,3333.984375,0.0444384765625,0.0,0.0,0.0,0.13074182843168575,0.002989425802499884,0.009634026817770468,0.13989971350464556,0.006569671548075146,0.25566116554869545,0.4266922192441093,0.027811963628563616,0.0,True
00:26:06,5c989ea4c7f75b0001677fa8,,0.6590939040790345,,-107.32375670274679,-503.89606,,,,,,,,,,,,,,,,,,,,,-7.985899237926194e-09,0.00018713004577091292,,6680.181516515508,7914.558668981097,6.613738723526323,5.943742223993553,7.1364873973829175,9.181627949715226,11.559479044934251,11.613679858665733,14.8530567580168,0.31675434,16534.21875,0.007792771464646466,0.0,0.0,0.0,0.02099070074036717,0.03846229072660208,0.001327858754666522,0.0030420042108744378,0.10552325919270517,0.7233167767524721,0.08020828403532505,0.027128830365836618,0.0,False
00:26:06,5df11a727f08ed028418fa62,131.16148588174158,0.66287492727924,1.480271915034276,-21.288902006080143,-293.33792,117.22204599999999,-21.098999,-16.146803,-9.449392,-6.003857599999999,-6.236525,0.07474804,-8.056596,3.4109612,10.666505,-11.027975,6.964713000000001,50.0935,27.629042,10.213049,-29.561232,-29.715876,-8.180483,-21.832672,1.8961971999999998,-0.00011373607544744182,1.938419952932756,21.5789438429239,2149.554853068725,2241.0907061517664,13.127715449813445,12.394228302184734,19.784904971608547,15.512084797300355,23.25524461819532,28.97453050947412,40.01164264663113,5.6655360000000004e-05,3771.5625,0.06802734375,1.0,0.0,0.0,0.16768128176530206,0.004589828332730879,0.013522096521531544,0.13383718580007553,0.09585665251749258,0.3115714726348718,0.11350313760340215,0.15943838469684124,0.0,True
