timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:01,5f289ddbb09b371e42173fe3,142.7129018378085,0.7130845852881683,2.943166587645206,-31.53563781792533,-348.98047,132.66293000000002,-22.627953,-10.534308,-1.0437864,-1.61134,8.143873,3.408282,-16.161293,-11.261187,-2.5574746,-12.248852000000001,25.35572,4.1454434000000004,-14.792245999999999,-17.456768,3.571269,0.590942,-7.134661,-14.365153,1.2237178,-7.203916349301651e-05,1.184484116552397,27.09080298589245,1547.8842861798905,2251.718616810483,17.06181642644116,11.213747914271808,14.11847007308248,16.895549501952104,19.61490548692275,25.75491189333541,32.48367551695264,0.0016346079999999999,3278.4375,0.0909814453125,1.0,0.0,0.0,0.18571273908019065,0.010351455141790209,0.0829859957098961,0.00713795362971723,0.014673968078568578,0.02506013931706548,0.6736538469791412,0.0004239111876813695,1.0,True
00:13:02,5eb35e715308a1157ae3b853,85.93750300684347,0.4889905780875538,0.16818135075772142,-50.71900040776066,-418.05566,124.965034,-8.155729,-3.767237,-2.9060919999999997,-2.252017,-3.8011913,-6.3273134,-3.2798738,2.5090225,2.435743,-3.2438805,34.079357,18.881521,29.11631,9.030452,-6.3432555,-0.96504986,-2.6437874,-10.159905,0.8965776,-4.504563704291846e-05,0.7349726717818218,14.957281171230564,2810.0445770336796,1895.6632011834204,14.485496980268564,8.473407017145616,13.712702852029777,14.754825500816116,15.458993088507244,19.0110976832964,19.560612862109412,0.096193776,4167.289402173913,0.021903659986413044,0.0,0.0,0.0,0.11704757703202112,0.07104591439877238,0.009758750974599805,0.0011018607765436172,0.29167770062174114,0.4857067423207419,0.021591981074639728,0.0020694818813353773,0.0,True
00:13:02,5f289ddbb09b371e42173fe3,146.7370145983654,0.5888750676808261,0.7217844886075278,-47.17629721832778,-368.93222000000003,137.21617,-16.322775,-9.678101,-4.819534,-5.410950700000001,6.2081375,6.613449,-8.660336000000001,-9.452163,-3.3688328000000003,-7.1955314,5.9826117,-6.044141000000001,-3.7109976000000002,-17.649160000000002,-10.943906,-2.157163,1.7366201,-5.311064,1.4043226999999998,-8.854645885295731e-05,1.4520245717246112,34.83707582404527,3101.517975013421,2677.590836672449,13.19125187061933,10.161820023254547,14.330406544849104,16.639818774848848,15.757687914212266,21.244176005594486,25.905432669718486,0.031298282999999996,5539.21875,0.03693359375,1.0,0.0,0.0,0.2281268507242203,0.006462351488880813,0.08290785290300846,0.019585890136659144,0.07186364708468318,0.2379295602440834,0.3431352093815804,0.009988648223225028,0.0,True
00:13:03,5eb35e715308a1157ae3b853,,0.8022787424070215,,-89.84836770054426,-510.58633,,,,,,,,,,,,,,,,,,,,,-1.385038809594553e-08,0.0002876220675242523,,6729.7314226198205,7176.83447425692,8.212248413995896,8.407922429624067,8.478307205074682,8.543278809650243,8.988798973396587,8.77292866422216,9.16364034360117,0.92455786,15953.90625,0.0126953125,0.0,0.0,0.0,0.07351975462266377,0.096323163913829,0.003897889483986156,0.0002794837886800191,0.3586978273732321,0.443786301783153,0.02302214782685041,0.0004734519752673805,0.0,False
00:13:03,5f289ddbb09b371e42173fe3,135.5517209267797,0.946374421238,0.4001798551408709,-11.179543073343421,-234.25009,220.32402000000002,-26.308984999999996,-14.925291,-10.310842999999998,-9.108224,4.9019394,4.416232599999999,-11.357823,-6.7741375,-0.82654625,-14.787007000000001,9.157511,-14.34862,18.583254,2.6546288,-7.4406667,-2.8965685000000003,-8.826474000000001,-22.494938,1.3436694,-0.00024385654652229967,3.9750209624673225,13.512733408892153,934.6783834944192,796.7290789962365,18.645320371643507,16.11725557136883,18.83621687303008,17.48313996403103,19.406221915245013,25.650505817812405,32.095160090354945,7.792067e-07,1304.0625,0.02037109375,1.0,0.0,0.0,0.12334618568420412,0.0035162152140401303,0.03317678831517697,0.02217690041288733,0.08641404211521149,0.29727720022201537,0.42393178939819337,0.010160877043381334,0.0,True
00:13:04,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.1140844610830148,0.11115354175368944,0.004447260250647863,0.0004909721028525382,0.21053130800525344,0.5389317075411478,0.019637460354715586,0.000723302752400438,0.0,False
00:13:04,5f289ddbb09b371e42173fe3,138.10644591033596,0.8983129121584273,0.3840616338495171,-22.688993497768465,-318.51732999999996,141.76793,-28.344409999999996,-24.460175,-13.7563,-13.094669,-0.937372,5.844204,-9.401192,-13.062636,-2.04042,-10.221819,15.590817999999999,16.755779999999998,8.868422,-9.168032,-2.2768495,-1.3828056999999998,4.4490495,-4.674947,1.0627006,-0.00012947686020535996,2.117201682638295,15.65393261787294,1481.6014730450122,2204.597212186199,18.145137433076414,14.93696607697513,17.97208207905903,19.73726165240311,20.396387026146183,31.28406149646769,31.8431088475561,4.4462686000000005e-05,3207.65625,0.0832958984375,1.0,0.0,0.0,0.1122857794504274,0.007043294259347022,0.04475501382892782,0.016358421395786783,0.061233933210711584,0.16168915344910187,0.5873864482749592,0.009247972111387007,0.0,True
00:13:05,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.21268119982310704,0.0594028186585222,0.00436518550850451,0.0009076365427712775,0.10603559017181396,0.5922505940709796,0.023495357217533246,0.0008616196282673628,0.0,False
00:13:05,5f289ddbb09b371e42173fe3,158.07508342833617,0.8784696494043747,2.6426497368646498,-33.32330871610805,-379.87537000000003,119.13218,-20.55161,-18.848633,-16.833466,-9.693319,-1.4747158,-4.3480983,-10.617792,-5.3888764,1.5887109,-3.71431,35.38734,13.647271,23.316226999999998,11.726339999999999,-3.2353400000000003,-2.6063417999999996,-5.2044034,-16.102848,1.0664582,-6.628915877572919e-05,1.0804943874822752,12.619520026132104,1971.9792681329252,1190.0974992661868,16.85601100325015,12.64683715061703,19.753537078632874,17.505820797958688,18.957354298608728,22.686208705096213,22.203498725849713,0.0010721794,2164.453125,0.0197900390625,1.0,0.0,0.0,0.17559727132320405,0.013082534447312355,0.02631630878895521,0.005734533828217536,0.015268519474193453,0.09343813732266426,0.6698383390903473,0.0007243501022458076,0.0,True
00:13:06,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.2548872743334089,0.04799006453582218,0.005984132510742971,0.0010097895532713405,0.08809789483036314,0.5797602704593113,0.021302005542176112,0.0009685889318851488,0.0,False
00:13:06,5f289ddbb09b371e42173fe3,111.91627343463641,0.8782923412069454,1.1133874093842735,-19.2586852172482,-275.96536000000003,182.45226,-19.043364999999998,-7.8899345,-8.022527,-7.657638,2.007678,-1.7451125,-11.955256,-0.10063708,5.891176000000001,-15.19834,7.1602817,3.4831233,36.205128,5.9959455,-10.308817999999999,-1.9228846999999998,-11.440429,-24.509056,0.9621295,-0.00018761809185392336,3.0726607589254296,12.815708143597947,1228.6363152537606,911.6677200690513,16.176022565036252,14.098849768900768,18.654046832777702,15.085141494623821,19.514193070993684,27.10161037008757,28.932100056370746,4.5966099999999993e-05,1712.34375,0.021298828125,1.0,0.0,0.0,0.10294773913919926,0.002491776569513604,0.023377578787039964,0.006359753338620067,0.004793958156369626,0.04702632389962673,0.8125207424163818,0.00048214484559139237,0.0,True
00:13:07,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.2334680755933126,0.059955934062600136,0.006417793299381931,0.0005309434636728838,0.10187781353791554,0.5727172791957855,0.02450960874557495,0.0005225693700291837,0.0,False
00:13:07,5f289ddbb09b371e42173fe3,154.4876599717006,0.5875598137273841,6.183175212923553,-56.72695871134797,-437.76342999999997,70.71512,-10.870239999999999,-8.289278,-6.5149336,-9.742036,-5.4565797,-5.5299487,-12.567328,-9.126980999999999,-4.7676888,-7.445803999999999,17.255785,12.149294,6.43486,4.791852,15.394213,8.220295,-3.1837988,-6.6529217,0.8500774,-2.1654929762523624e-05,0.3549863182689817,22.702438115051212,3490.74784128385,2693.9140831867558,12.892362487649619,10.688540501869838,13.122942143348089,14.193330818244492,16.40727547036083,15.537794089382164,22.49330702433015,0.039100617000000004,5623.828125,0.0252734375,0.0,0.0,0.0,0.10992833822965624,0.0023887338407803326,0.05623701582662762,0.009296294627711177,0.007127108518034221,0.021135710086673497,0.7935362279415129,0.00035053520259680225,0.0,True
00:13:08,5eb35e715308a1157ae3b853,,0.6860169229997531,,-88.76112006729281,-510.4753,7.7245927,-0.96104294,-2.0176863999999997,-2.9383397,-3.6956165000000003,-4.2708955,-4.654781,-4.8470889999999995,-4.856323000000001,-4.6986985,-4.3968463,7.3501449999999995,6.7441235,5.9326362999999995,4.9503164,3.8385587,2.643406,1.4132476,0.19643345,,-1.6802054764221823e-07,0.002801608990326677,,5410.687787368318,3021.205136895645,8.693684908441151,8.491846832329772,8.617413548026784,8.65352383490206,8.651760305755229,8.663772940854848,8.695770879647819,0.97022974,7250.0,0.0037434895833333335,0.0,0.0,0.0,0.2164985111781529,0.06073001718946865,0.009751799848995038,0.0006569602451885918,0.12839858127491816,0.5601888384137835,0.02304937903370176,0.0007259116807420339,0.0,True
00:13:08,5f289ddbb09b371e42173fe3,,0.5896948731176382,,-85.9148130939951,-472.3572,68.60382,-24.045095,-28.220095,-13.55241,1.3853030000000002,6.026749,5.7235794,6.002900599999999,3.7145028,-3.4913847000000002,-8.796338,14.176544,-20.031233,-23.82615,-15.086975,-2.7860822999999995,11.473392500000001,15.028967999999999,-1.8219659,0.809024,-3.203065244632892e-06,0.052863263784557385,,3949.7676982053813,3641.4722545308136,10.575088659670477,7.6243597856189025,10.06468570175748,14.803231286804651,16.679873686502873,19.35714111808013,13.155060735369847,0.33375657,7912.962147887324,0.0450492527173913,1.0,0.0,0.0,0.12438909187912943,0.003139563836157322,0.039280095347203316,0.008151084743440151,0.006865561055019498,0.02555198399350047,0.7922444403171539,0.00037816744152223685,0.0,True
00:13:09,5eb35e715308a1157ae3b853,111.16956224392142,0.7797084234921936,0.9145997906751532,-44.47316363404688,-393.5161,126.64618999999999,-1.4672364,0.40105963,-1.1219898000000001,-2.3129647,-2.8828112999999997,-3.4795284,-1.8368396,0.11744828,-1.3195039,-4.130031,29.280703999999997,1.5232784,11.57335,1.2675724,-12.699322,-8.86943,-3.1580656000000005,-3.3150125,0.9810158999999999,-5.9252864658155494e-05,0.9706751809904188,18.66340872893964,2256.1327279724073,1435.5516766062951,15.135463976148465,8.496841232589048,10.756472505222876,14.917189479234205,17.57764551030026,19.875812292978736,21.11989753908659,0.0030808395000000003,2715.703125,0.02302734375,0.0,0.0,0.0,0.09798175149730272,0.0390511986666492,0.004729146204356637,0.0048363852963250655,0.10999081283807756,0.6844587666647775,0.028581222253186364,0.030370712654465545,0.0,True
00:13:09,5f289ddbb09b371e42173fe3,110.36947012407019,0.8252564232102926,1.690762585865512,-90.95060791093306,-465.18487999999996,78.75525999999999,-14.896315,-19.463688,-10.255886,-0.93642753,-1.1576263999999998,-2.4120526,-1.5936077,-3.0224395,-7.224292299999999,-11.713442,15.161523,-6.693,5.442242,11.778485,-0.05769253,-14.17934,-14.095915,-9.165773,1.0799376,-1.2524738972250142e-05,0.2053799230394539,54.05326704447444,2121.205191058237,1681.8767154247705,10.440200849747905,8.761093280803966,10.115517851728194,10.569984862808663,13.887315310833689,12.386880224773432,14.54974768414927,0.5903149000000001,2761.71875,0.03817894345238095,1.0,0.0,0.0,0.2313953250646591,0.0044303233036771415,0.03925352524966001,0.006056007137522103,0.005673025618307293,0.04087277874350548,0.6718633770942688,0.00045563848689198486,0.0,True
00:13:10,5eb35e715308a1157ae3b853,,0.7420923306199917,,-89.69509395636463,-510.58633,,,,,,,,,,,,,,,,,,,,,-2.6672120284186235e-08,0.0005247988380766124,,6508.86062641803,6044.670165201999,8.347327758153533,8.322910512153502,8.324862210935791,8.912465245348983,9.391554742944946,9.307731535329207,9.71190136920069,0.8472959000000001,14151.041666666664,0.019387637867647058,0.0,0.0,0.0,0.032998732291162014,0.032896476487318665,0.0032431838529494907,0.0017067488418736805,0.4644889285167058,0.4401035706202189,0.011070704087615013,0.013491662917658687,0.0,False
00:13:10,5f289ddbb09b371e42173fe3,142.301689877005,0.7834060149639501,2.5955433181673624,-31.24538769348475,-371.69473,131.10756,-28.421701000000002,-30.503557,-13.778707500000001,-3.727383,0.5640069000000001,-3.071452,-11.139707000000001,-7.713166999999999,-2.2141278,-9.299227,41.324276,21.368902,31.227635999999997,21.302006,-2.6198924,-10.80753,2.0771966,-3.3239686,1.7899770000000002,-9.703314894529953e-05,1.5742586480934957,28.72130527978893,2045.1451308287203,1533.3862686748057,16.98798216833465,11.311164570219178,19.454846258224983,16.589267803741212,22.9896388295856,25.417166322427587,27.249408844625172,0.0025147216,2915.625,0.0269873046875,1.0,0.0,0.0,0.1661044333130121,0.009413347882218658,0.032091337535530326,0.003556189127266407,0.01075704109389335,0.04885132890194655,0.7289191901683807,0.00030709914426552126,0.0,True
00:13:11,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.036529853673917916,0.03413420835775988,0.00516900558224214,0.0018691766474928176,0.3437570855021477,0.5555875684533801,0.013542347654168094,0.009410740874175514,0.0,False
00:13:11,5f289ddbb09b371e42173fe3,95.60341917456344,0.8849790147126534,0.25127978489794395,-75.88551785860176,-463.65362999999996,92.304146,-22.959122,-33.174774,-20.191648,-1.0503366000000003,1.8442891,-7.595041,-11.340784,-7.676319599999999,-7.7974896,-12.049903,56.050964,33.962788,28.523712,22.7362,12.893467999999999,8.545682000000001,8.1389,-2.2301187999999996,0.3207291,-1.945997968357198e-05,0.3143985831651354,5.554441713806913,3581.294008312469,2785.5748583694553,12.24330643655984,10.836241564015443,13.298157088971427,14.982612351203288,18.034040309886056,15.054395210710931,14.491986583494954,0.27768525,6296.875,0.016927083333333332,1.0,0.0,0.0,0.36247264221310616,0.010135376011021435,0.062252089381217963,0.007688772864639759,0.0212427870137617,0.10852647572755814,0.4265574142336845,0.0011244278175581712,1.0,True
00:13:12,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.040236259145396094,0.031120186937706813,0.0012290747836232185,0.0007787306759772558,0.1275730761034148,0.7803641217095512,0.01482778534825359,0.00387079268693924,0.0,False
00:13:12,5f289ddbb09b371e42173fe3,95.01739530049777,0.5663934263057466,0.22309864714313887,-51.160389240458635,-357.74948,186.97508,-13.190159,4.4170723,-5.4748673,-8.267433,3.57217,1.4707299999999999,-8.378897,-8.503884,-12.645361999999999,-24.558020000000003,33.449886,-0.17239413,17.964298,-1.4378321000000003,-10.870545,3.5979152,-10.02245,-30.132040000000003,0.9825018,-0.00012207682060140764,1.9849673678467823,10.783005190810083,1153.8574345533384,851.9681173734486,15.300073404895508,12.89695566012882,13.055661504971928,13.188277695882853,17.754747921009308,25.801287053345533,17.850243464239387,0.29654986,1497.6892605633802,0.014448998679577463,1.0,1.0,0.0,0.17251530103385448,0.010570462443865836,0.08461975865066051,0.011237033332387606,0.02149043076982101,0.18278255686163905,0.5010234266519547,0.015761018808310233,0.0,True
00:13:13,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.07418801014622052,0.030613653051356483,0.0022824093466624613,0.0011590758028129735,0.09062836319208144,0.7819119791189829,0.01488324363405506,0.00433328243282934,0.0,False
00:13:13,5f289ddbb09b371e42173fe3,105.1486728247912,0.2129272498518724,0.4931994262267018,-56.25172229350032,-377.4797,179.52852,-24.251347,-15.915262,-11.312004,-6.5972505,2.3467653,0.44536766,-9.057857499999999,-7.2166395,-3.891722,-11.807528999999999,9.43982,-6.978566000000001,26.762882,2.9885097000000003,-14.300467999999999,3.1746686,3.268202,-17.719114,1.335885,-0.0001337801774983353,2.180798907144945,14.557664783104125,3329.7818670317406,2864.1815592002254,12.972921389145142,8.786366783007669,12.707534635136962,14.023841293380206,16.381312450298665,20.56245021902098,20.36944474332524,0.14861909,6155.635533707865,0.0263891327247191,1.0,0.0,0.0,0.15501311793923378,0.008471688048707116,0.0661859695489208,0.015175449713650676,0.03996289932789902,0.08584076331721413,0.6251831683847641,0.004166939573931611,1.0,True
00:13:14,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.05319080555013248,0.052770911582878666,0.0016294550982170874,0.0012623074664069073,0.13709260949066707,0.7366436294146946,0.012016338296234608,0.005393939159278359,0.0,False
00:13:14,5f289ddbb09b371e42173fe3,101.64124076930332,0.8071918092842475,0.5460423485757402,-46.908849362976426,-375.97876,121.74325,-17.913742000000003,-14.715520999999999,-14.882807000000001,-14.051153,-4.15986,-0.22829983,-6.301947599999999,-4.6834145,-0.50653887,-10.0993595,0.34310085,5.041105,22.276756,12.603326,0.6016519,-10.600344,-9.519053999999999,-11.995997000000001,1.1718905000000002,-7.753117572388286e-05,1.2768888281366857,28.696332233125965,2994.9040407585503,2887.9845506612237,13.624429083967009,9.460684651439754,15.410624001827493,13.827083582368514,18.01783032066728,21.989182659659615,26.622052210734292,0.026592799,5854.21875,0.063505859375,0.0,0.0,0.0,0.14851773259314624,0.005542344297282398,0.04464645971628753,0.008230822795832699,0.008150258503684943,0.04730745404958725,0.7365480498834089,0.0010568815950219603,0.0,True
