timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:34,5d3515c39ce6590017010766,,0.0,,-118.02305486502758,-498.51718,,,,,,,,,,,,,,,,,,,,,-1.0695202039562646e-25,2.9196749608495224e-06,,6934.965813747227,12000.000208150595,10.63927299092546,10.63927299092546,10.63927299092546,10.63927299092546,10.63927299092546,10.639272987543334,10.63927299430759,1.0000007,20414.0625,,0.0,0.0,0.0,0.011429071472957731,0.022903723642230037,0.010585498251020908,0.03345430716872215,0.450350858271122,0.1349030926823616,0.02877508960664272,0.307598377764225,0.0,False
00:15:34,5eccfd5e040498000acbab5c,203.15284545173725,0.760531578642575,1.2695256319093255,-22.593214049203397,-345.495,143.40138000000002,-17.72327,-9.037195,-7.578641,-2.244039,0.9109562,-3.5962586,-0.4791861,1.50801,-3.6338169999999996,-10.569063,53.82475,15.745985000000001,-15.35604,-1.2799597,-8.127303,-27.509682,-2.3221374,-3.958686,1.0540365,-6.198634046547935e-05,1.0209836648073982,8.32599426432077,1331.0622338688547,1600.6235016785845,17.637286682124863,15.747187518007205,18.161366174028174,18.368418938807643,21.278260433154788,21.40832604638349,34.8484366600591,1.4713431e-05,2300.390625,0.0567236328125,1.0,0.0,0.0,0.005137773370370269,0.03338140957057476,0.013942402601242066,0.05402027666568756,0.40360487103462217,0.05546120665967465,0.05461494028568268,0.3798370957374573,1.0,True
00:15:35,5d3515c39ce6590017010766,,0.8149650019808699,,-104.67025239338659,-498.02542,3.856963,3.2842906000000003,3.178943,3.068676,2.9542522,2.83632,2.7154055,2.5919209999999997,2.46618,2.338412,2.2087946,3.8373913999999996,3.8051257000000005,3.7606813999999997,3.7047398,3.6381300000000003,3.5617796999999998,3.4766827000000005,3.3838527000000003,0.113115355,-1.1432082969765425e-07,0.00195558495608932,,6041.069631383434,4617.17299854151,11.10262757203099,10.32427609046484,10.60166810504536,10.977691268927288,11.596494166086329,11.530673722546544,12.159987727518681,0.65715516,10730.574324324323,0.008155616554054055,0.0,0.0,0.0,0.011082137236371636,0.0253944925032556,0.006946159317158163,0.02249508732929826,0.495784392952919,0.17477181926369667,0.02745618531480432,0.236069718003273,0.0,False
00:15:35,5eccfd5e040498000acbab5c,192.39673805862319,0.7084534871675473,2.7150127224082796,-40.29946478598749,-399.71497,109.39791000000001,0.62751824,-0.121112965,-2.2729342,-2.1620998,-0.13487937,1.3460993,0.77052325,-1.618327,-4.163405,-5.124371,41.12233,-4.069516999999999,-7.305786,5.1378255,6.668408,-1.6361371999999998,-5.9612465,-2.8240084999999997,0.81124747,-1.4921437288096338e-05,0.24330760981314584,13.692209976488135,1472.3831732329197,1048.170343416735,13.804318345597403,11.665238081619945,12.94059068350614,14.48510800765181,20.535902873548416,17.22648037833561,23.260676427093333,5.4888234e-05,1576.875,0.0291015625,1.0,1.0,1.0,0.00583195908984635,0.022644856781698763,0.004560704143659678,0.04931098697707057,0.5396683894097805,0.0689748216420412,0.035886214894708245,0.2731220364570618,1.0,True
00:15:36,5d3515c39ce6590017010766,218.9587157516784,0.7660140841540398,0.7213778727245583,-49.68913495245904,-428.31607,70.306335,-0.24182095,4.520524,2.3582776,-1.8778197,-1.8182054,1.1685833,3.2008523999999996,-0.55443454,-6.8819685,-4.0302463,4.120018,-4.7481246,7.903442999999999,6.281361,4.0514174,3.1916146,-2.6024298999999997,-5.250641000000001,0.88359594,-5.084765504294258e-05,0.8381756672627431,15.769966682375244,3159.6830711235616,1929.490226673985,14.022680010330644,14.203529718010154,14.375746113061025,16.86672159356358,19.01799614776162,19.680036783308452,18.540920620578085,0.0024319284,3229.21875,0.030322265625,0.0,0.0,1.0,0.025191772542893887,0.018409013422206043,0.010294083878397942,0.052796072140336034,0.10912959817796944,0.3709716886281968,0.07562536932528019,0.3375823922455311,0.0,True
00:15:36,5eccfd5e040498000acbab5c,,0.7091778985834734,,-52.67649539339473,-434.12557999999996,70.97171999999999,7.405117999999999,4.704107,-1.7252058999999997,-4.9846044,-1.9745052,2.4340382000000003,2.0963209,-2.1157174,-4.40372,-2.849712,23.17296,-8.374978,-8.523614,4.921505000000001,10.628903999999999,6.497843,2.8779755000000002,4.828794,0.7041229,-3.8351616446953636e-06,0.0632087171042851,,2052.729649937071,1393.3895630258255,10.95234635649353,9.658175150532315,10.380180490230238,13.873946162675498,20.39394505977531,20.30789271377745,19.62026173439498,0.0003761594,2246.25,0.038369140625,1.0,1.0,0.0,0.0012587598816026005,0.0021619027946144344,0.0021949287780444137,0.10764440707862376,0.4667311757802963,0.008443607820663602,0.03158971897792071,0.3799754649400711,1.0,False
00:15:37,5d3515c39ce6590017010766,259.22233502880164,0.9199386098017872,0.8784576422877935,-20.427812885011303,-267.78824,168.11586,2.0607252000000003,9.5766325,0.42508847,-13.120991,-10.3016405,-1.8341337,-1.2941381,-7.3587275,-14.932942,-9.430056,-30.733397999999998,-29.447509999999998,2.4040932999999995,-12.594852000000001,-3.686608,4.4557157,-6.919308,-8.623088000000001,1.3541508,-0.00014567282431524387,2.4103349901465942,25.223494328655715,1185.7753216307588,1515.2144978400704,12.5505320551442,18.23203258875881,18.863775750379546,17.31575246513692,23.699689672742227,27.475469244779305,32.0596485947566,4.270618e-06,2515.3125,0.0481494140625,0.0,0.0,1.0,0.0759298348799348,0.007058182860782834,0.018961939588189126,0.1509580358862877,0.04818982570432127,0.18899930603802206,0.1787596695125103,0.3311432085931301,0.0,True
00:15:37,5eccfd5e040498000acbab5c,,0.7056959560485718,,-93.11067962504299,-499.35962,18.495382,2.2526232999999998,-0.29026332,-1.1813668,-0.36396855,1.0829008999999998,1.7817804,0.9855606,-1.022529,-3.2467477000000002,-4.6995044,12.633555,6.1569805,1.9548041,1.3075339,3.3436894,5.821697,6.651643300000001,5.147296,0.31490767,-1.0971873236334172e-07,0.0019320327240607493,,6359.949601781481,7524.9009740697475,8.652683995042743,7.235135426036675,8.44834671721131,12.759609186634489,15.972501370616186,13.918095655308516,14.034071415934068,0.30133593,15057.483552631576,0.0335927111037234,1.0,0.0,0.0,0.001764659769833088,0.005881800781935453,0.0028767247218638658,0.054756963253021235,0.5693042695522308,0.007054312620311976,0.01103876857087016,0.34732249677181243,1.0,False
00:15:38,5d3515c39ce6590017010766,234.821185236368,0.9578248536427724,1.345649561317197,-18.486368790178872,-266.77042,154.10376000000002,-9.955136,-3.7045595999999996,4.475729,-6.6735880000000005,-7.5390997,-2.3354502,-6.4414425,-6.347402,-12.510959,-14.579469,-36.26502,2.6689782,26.43692,-16.609915,-16.269451,-16.971743,-21.946192,-9.916282,1.6968606,-0.00014522014772454266,2.4141459002155794,22.900278503401186,1442.1796969874908,1844.4057075537335,11.413866882559375,19.256843209932327,19.959030623275865,18.648674298086476,23.808440259272142,24.88239232884788,36.749495709740714,4.190726e-06,3251.25,0.0532763671875,0.0,0.0,0.0,0.14662379622459412,0.006084984715562314,0.05536879878491163,0.0705935999751091,0.0439954539295286,0.1695620059967041,0.15470084510743615,0.3530704945325852,0.0,True
00:15:38,5eccfd5e040498000acbab5c,,0.4577489321106816,,-102.647203559044,-500.83395,,,,,,,,,,,,,,,,,,,,,-1.6440569850569614e-09,6.362367245056555e-05,,6744.711708677303,10608.233549051594,9.081963451362133,9.145663352722774,9.26894076132626,9.630793326002367,9.336931173295936,9.477472447192602,10.068120609486142,0.94009346,18969.572368421053,0.003532858455882353,1.0,0.0,0.0,0.001318643253762275,0.00469782433938235,0.001232394273392856,0.059338144958019264,0.6451413154602049,0.0042057236656546605,0.00761142666451633,0.27645450830459595,1.0,False
00:15:39,5d3515c39ce6590017010766,239.49581231177876,0.9618981511357724,0.4490529755379652,-17.13708219999671,-272.8226,170.86487,-11.719971000000001,-1.0841433999999999,2.8058142999999998,-7.543473700000001,-9.616474,-5.455989,-7.172074,-9.640332,-16.398794,-16.286607999999998,-16.456827,-14.484623999999998,12.723085000000001,-13.321674,-14.129045499999998,-7.473122,-15.667860000000001,-16.81638,1.463118,-0.00012722322711782198,2.097310894930784,18.494522657659665,1167.9000459649374,1395.329710433742,12.981193861169464,19.345005596864823,21.253445452430373,19.790485693986312,25.67466021634183,26.752491697140727,31.592375683649827,1.801058e-06,2530.546875,0.035751953125,0.0,0.0,0.0,0.10132388100028038,0.028626722865737975,0.035044887010008095,0.015423089358955618,0.11239137356169522,0.3721137836575508,0.120339585095644,0.21473668245598676,0.0,True
00:15:39,5eccfd5e040498000acbab5c,,0.552088079821375,,-102.44210720165495,-500.83395,,,,,,,,,,,,,,,,,,,,,-2.3296345448930507e-09,7.900902668040485e-05,,6750.719795274598,10538.427088899409,7.866822105675852,7.761934066161929,8.11627730495287,8.405538812976769,8.959696630273124,8.986403756149603,9.756514614973627,0.9051988000000001,18972.00520833333,0.006159855769230769,1.0,0.0,0.0,0.013545222394168378,0.023163305409252644,0.032753684837371115,0.1131760187447071,0.22482762038707726,0.08900430798530579,0.1511160172522068,0.3524137645959854,1.0,False
00:15:40,5d3515c39ce6590017010766,199.7136068440477,0.9598808292114672,0.469783222497774,-17.281691742512272,-269.88245,183.80014,-6.2468767,-2.6261392000000003,-7.843914999999999,-5.618019,1.8316004000000001,-0.008007601,-2.6711786,-4.2250543,-15.399308999999999,-15.157855999999999,-8.348510000000001,-23.377825,17.431595,5.307404,-11.27778,-17.923939,-25.726217000000002,-20.153591,1.4849155,-0.000142351925108002,2.338767728977208,18.447991621206416,1057.5027952530754,1268.4574872821522,17.447726971461673,17.014546264358465,20.47137497503187,19.048239470341148,25.24542750637157,28.790737286807605,29.77272939652309,4.7600615e-06,2248.125,0.037548828125,1.0,0.0,0.0,0.07098697144538164,0.0035831274930387736,0.011992394551634788,0.03352109119296074,0.007602026662789284,0.3374640583992005,0.10178829692304134,0.4330620087683201,0.0,True
00:15:40,5eccfd5e040498000acbab5c,,0.7115721985870784,,-95.63322780882544,-499.84708,13.049818,-8.71578,-6.2287593,-3.294972,-0.43461594,1.9033712999999999,3.4136138,3.9747329,3.6526406000000002,2.6688895,1.3427006000000001,10.470791,6.617470299999999,2.0763483,-2.4781256000000003,-6.397001,-9.162651,-10.468132,-10.256687,0.4034879,-1.192560250877082e-07,0.002030628886466783,,6240.06589819374,7013.847041994022,8.570074820207228,8.615612005489035,10.968718815083935,9.622097613445943,11.453015206828706,10.961266171433524,12.508124163371122,0.5751236999999999,14289.453125,0.012984970868644068,0.0,0.0,0.0,0.005531555216293782,0.0350959463045001,0.013451691425871104,0.00905143895652145,0.7244259119033813,0.030763394758105283,0.01435572623740882,0.16732435002923013,1.0,False
00:15:41,5d3515c39ce6590017010766,226.65700396193958,0.9827619779730424,1.1669146665524617,-19.198759423215765,-275.26532000000003,170.35166999999998,-10.162858,-1.1935191,3.2855790000000002,-5.034726999999999,-6.942557000000001,-0.9826504,0.1848234,-4.650071,-14.318249,-10.302932,-13.477441,-9.394680000000001,21.49247,-5.662982,-14.622770999999998,-13.611304999999998,-20.01085,-16.57145,1.5985781000000001,-0.0001368531144312755,2.255381991837755,22.58593100683012,1355.6030139869479,1517.8274803700265,17.07591944613678,18.317364680287113,17.24344855860095,16.716713279545335,22.541263666608792,26.899310046522626,32.11251491945141,2.0236314e-05,2767.5,0.039013671875,0.0,0.0,0.0,0.05573410224169493,0.01804863156285137,0.029048442980274564,0.02230946975760162,0.09572348035871983,0.3313895791769028,0.0978382982313633,0.3499079972505569,0.0,True
00:15:41,5eccfd5e040498000acbab5c,,0.7803857641041525,,-100.77570198631877,-500.63632,13.412035000000001,-8.332039,-8.058622999999999,-7.015331,-5.4127626,-3.5150080000000004,-1.6047196000000001,0.052790537,1.2419875,1.8221891,1.7421997999999999,11.784756,9.264873,6.116669,2.6651297,-0.74222904,-3.7756629999999998,-6.160617,-7.7077613,,-5.8550741067403255e-08,0.0009984206026215038,,6433.973461616424,8661.451593100928,9.652678915025692,9.304396462735957,10.196809186789073,10.042076485743618,10.458602735980783,10.234442249456196,10.458721009895823,0.9158914,16134.114583333336,0.007215711805555556,0.0,1.0,0.0,0.011894594202749431,0.018345902534201743,0.00919735650822986,0.02744785267859697,0.4548500403761864,0.12951134312897922,0.04937590276822448,0.29937700778245924,1.0,True
00:15:42,5d3515c39ce6590017010766,218.11791739528184,0.919574105995594,1.6192948158822775,-22.690243567339426,-284.93582000000004,150.14302,-5.6163583,3.140997,7.8763027,-2.2613472999999997,-10.710167,-6.071463,2.2673018,0.13223970000000002,-14.493064000000002,-12.137474000000001,-30.376465000000003,-10.974331,18.585115,-11.413049,-12.164887,-13.651902999999999,-27.150469,-18.257002,1.6213123999999999,-0.00011828237005402737,1.9579970826025423,19.446774850265182,1329.238508181001,1911.9050016964584,17.362257780171802,15.46960814571352,18.192489758774798,18.649633037714416,23.412995503460635,24.45566552509429,33.592206703949905,1.032937e-05,3102.421875,0.060615234375,0.0,0.0,0.0,0.09971956685185432,0.00985855043400079,0.01961502945050597,0.03099279740126804,0.03429566887207329,0.4458569884300232,0.16191419810056687,0.19774719066917892,0.0,True
00:15:42,5eccfd5e040498000acbab5c,222.86458763868202,0.9562760602643168,0.463784931979952,-70.08154746213181,-470.07122999999996,67.97944,-6.4896283,-6.6532993000000005,-6.755912299999999,-4.613736,-2.1793272,0.91702133,1.4468372999999999,-1.1693815,-2.6371765,-3.7925627,34.55858,16.621365,12.37866,6.1697483,-5.6914086,-11.836927000000001,-10.331522,-8.182642999999999,0.84991974,-1.6607540227776808e-05,0.2692846175616059,54.86057341393767,4138.707774340595,3686.841469529327,9.177816341977154,10.200290140863588,12.852736095050638,14.09526674830715,17.398115428641425,16.07156588056537,18.043019561393645,0.16697715,7590.221774193548,0.027440333104395604,0.0,1.0,0.0,0.0041555384872481215,0.08204559683799742,0.008774782251566648,0.007187495846301318,0.6146249771118164,0.10384019389748574,0.040522546786814925,0.1388488680124283,1.0,True
00:15:43,5d3515c39ce6590017010766,152.04840198192983,0.5639781256479498,1.1033053125716497,-31.593314473042714,-319.04724,142.63387,-1.3697735,-0.74378294,3.0511994,2.1838567,-3.2650732999999996,-1.9195043,1.6822886000000001,-3.9161980000000005,-11.366611,-5.6687403,-14.980818,-17.715744,16.689013,0.115922354,-14.724827,-17.873302,-18.675745000000003,-8.4474125,1.1985181999999999,-8.84355899679957e-05,1.4626501497127122,22.17584020142743,1732.9650056677606,1723.8096908394116,16.90773806098942,12.764920737615821,17.03602720137496,16.639054148367794,21.967456061635108,26.40499582270432,26.39062743603963,0.0013772253,3105.0,0.044423828125,0.0,0.0,1.0,0.07385371873776117,0.018336250601957243,0.031203981902864244,0.030171397969954543,0.1104533380518357,0.4388260278436873,0.13766527879569265,0.15948998596933153,0.0,True
00:15:43,5eccfd5e040498000acbab5c,,0.0,,-102.73897710668913,-500.83395,,,,,,,,,,,,,,,,,,,,,-2.513587105419953e-09,5.398971136447853e-05,,6538.799326421483,6927.1903869940015,9.718012545718658,9.718129551447364,9.718628341300805,9.720729163666393,9.729649846817011,9.774737579483393,10.051936958110195,0.9912393,14976.5625,,0.0,0.0,0.0,0.0008606653194874525,0.018625160865485667,0.003262928652111441,0.004670206550508736,0.8283509492874146,0.005953875370323658,0.003533528465777635,0.13474265038967131,1.0,True
00:15:44,5d3515c39ce6590017010766,,0.6899759135845484,,-94.63774606831663,-496.712,7.0706754,5.2397327,4.887536,4.513662,4.1216664,3.7156236000000002,3.2998559999999997,2.878607,2.4557493,2.0346154999999997,1.6179873,7.0088134,6.907092,6.767316,6.5915550000000005,6.381874,6.1401587,5.868101599999999,5.567348,0.08988076,-1.820947583536372e-07,0.003088781810900019,,5778.951982831891,3927.6240841337517,12.911992852519186,9.863765648703989,11.152771002163492,12.291862349122644,12.287824553180785,12.663340409852216,12.705185507942975,0.43043542,9071.484375,0.00987141927083333,0.0,0.0,0.0,0.042797227390110486,0.0351397960446775,0.0073668732773512595,0.017419324535876513,0.04804882509633899,0.5240853995084762,0.21531519293785092,0.1098273520823568,0.0,False
00:15:44,5eccfd5e040498000acbab5c,242.67334948712133,0.8301022813814619,2.2074087895969003,-18.01911586004113,-266.79852,180.58921999999998,-10.164278,-9.103121,-13.331366000000001,-1.0726151000000002,-4.2712917,-13.231647,-4.781493,5.3478394,-3.8119342000000005,-15.3533,-1.6064608999999999,-13.367382000000001,-3.3058975,-7.584911999999999,-26.933653000000003,-25.483727,-3.5855885,-11.0931425,1.6494702,-0.00012669922352009217,2.09063636946386,19.57312172892055,1529.1547487277298,1392.6111271428806,12.58152317651035,15.576478222483372,17.684876153845853,19.13476714816575,19.566663127072307,24.91704722235136,35.102082718666466,0.010096593000000001,2705.15625,0.03125,0.0,0.0,0.0,0.0007564858853584156,0.009995197597891092,0.0021211921295616774,0.004161032242700457,0.8778259873390197,0.0056495514232665295,0.0026631143293343483,0.0968274600803852,1.0,True
00:15:45,5d3515c39ce6590017010766,,0.6831255445480899,,-117.77573016724553,-498.51718,,,,,,,,,,,,,,,,,,,,,-4.7875836048757e-09,0.00012304938346546253,,6665.245302546638,8551.528097046132,10.3033471023632,10.422086717109442,10.374583497892717,10.619298099999874,10.851537788933433,10.748714973329673,10.899231989936524,0.9731350000000001,17015.625,0.001953125,0.0,0.0,0.0,0.04426428340375423,0.024184282682836056,0.004099460900761187,0.005618095956742763,0.02473455099388957,0.5644176840782166,0.32145658135414124,0.011225086217746141,0.0,False
00:15:45,5eccfd5e040498000acbab5c,205.69091874899303,0.9498361516990548,0.5354039688524964,-22.712304569973014,-332.96985,151.2521,-9.449413999999999,-5.6784725,-7.4766884000000005,-7.716582300000001,-5.930649,0.39491448,2.6927145,-2.5198936,-9.7014675,-12.8264675,38.032955,7.901397,11.374482,15.135299,-16.12445,-35.224728000000006,-14.577136999999999,-8.928225,1.087058,-7.236616108474087e-05,1.18633573781124,12.186851722000071,1430.616265796633,1147.3657457152494,15.13982594406073,17.502977598397838,20.513280153909896,17.209147506718733,20.969220284003992,23.08657540962421,31.969054402659157,9.604469e-06,1919.765625,0.02896484375,1.0,0.0,0.0,0.00189288278343156,0.0145447654183954,0.009602130594430491,0.04138929042965174,0.5183055222034454,0.01926407783757895,0.10780974058434367,0.28719156682491304,1.0,True
00:15:46,5d3515c39ce6590017010766,,0.8231266796998075,,-117.49550298255035,-498.51718,,,,,,,,,,,,,,,,,,,,,-1.0301853485420308e-08,0.00020927382923768977,,6592.5830065289865,6284.986631084399,10.358368682142627,10.544806060310474,10.621313687386737,10.60444995948256,10.769942583613153,10.898692118642213,10.97140013802705,0.9543535,14700.0,0.00390625,0.0,0.0,0.0,0.04519923310726881,0.019524475652724502,0.004220663686282933,0.0071709612384438515,0.01324728517793119,0.6170318365097046,0.2767853036522865,0.016820242581889033,0.0,False
