timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:48,5e2721b01160079464059b5c,,0.0,,-128.0026183887712,-497.67303,,,,,,,,,,,,,,,,,,,,,,,,,,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,7.843521278966506,1.0000007,,,1.0,0.0,0.0,0.0017524368377053179,0.01897217333316803,0.0007444686569215264,0.0005116190252010711,0.8508671700954438,0.10496479608118534,0.018888633185997605,0.0032986909674946217,0.0,False
00:23:48,5ec2feeb47c4471339d3b2ce,183.13919094874973,0.4658853143083632,0.8892269220297397,-37.649333093404266,-395.3593,91.85927,-4.317443,-2.5366895,1.8689,-2.6592145,-3.7528975,-0.32087335,0.78011936,-1.5398530000000001,-1.9539189,-3.5919568999999996,45.091026,13.226612,-11.758225999999999,1.3978913999999998,3.7274323,0.8314104999999999,-1.0028434000000002,-1.5642618000000001,1.0260494,-5.4217606632845586e-05,0.8967280741598586,16.004971139355334,3035.308224285421,2768.2066952727623,15.196288019892346,12.202788537804194,14.874468108157625,17.246551053989716,23.423356172124162,21.830438156422144,28.642720448312875,0.0031672057,5367.890625,0.0718115234375,0.0,0.0,0.0,0.10532194692641496,0.006128102703951299,0.034249681327492,0.03899725712835789,0.021464888099581005,0.4085288971662521,0.2690216526389122,0.11628756839782002,0.0,True
00:23:49,5e2721b01160079464059b5c,239.7829989276705,0.7904550289293595,1.6199571340689938,-66.94102728171447,-409.29467999999997,155.22451999999998,6.909092,-9.283977499999999,-16.705510999999998,-15.673960999999998,-14.860562,-5.838423000000001,3.4157245,1.0199095999999999,-4.417266400000001,-6.389625,38.542988,-6.7619567,-4.7408423,2.785967,9.218885,1.3400351000000001,-6.129965,4.993296,1.5194556000000001,-6.673174075786861e-05,1.0925351479732868,18.118222875914935,2278.392735788697,3369.3403734535823,10.577540673850553,11.422536933283045,11.902010802910272,15.838227528816136,18.266112514749228,15.741054474941857,17.265409648880826,0.33954027,5530.598958333332,0.031046549479166668,1.0,0.0,0.0,0.0001770125318216742,0.0013449182151816785,0.00020122100040680376,0.0004903355136775644,0.9880959212779998,0.00323001891374588,0.00199422292644158,0.004466383261024021,1.0,True
00:23:49,5ec2feeb47c4471339d3b2ce,162.7731489136154,0.9263472388989212,1.0183836002406128,-22.63387320070745,-334.7551,167.4918,-5.0016737000000004,-0.77172786,-2.3418398,-5.1172132,-5.0862885,-5.4724803,-6.6018677,-6.2209005,-6.454946,-7.921701,66.1983,3.5638682999999998,-4.763414,3.9084443999999996,3.0185117999999997,-5.633907,-11.475665,-10.610544,1.1201183000000001,-8.632663478103457e-05,1.4029573515354228,12.150881102906569,1619.2208270100884,954.3063123016507,18.100415575043755,15.034415954094596,16.512452721409034,19.10900812952219,24.198796873521246,21.738329214583427,30.19051873441827,0.00014034883,1674.84375,0.0216259765625,0.0,0.0,0.0,0.09665650791592068,0.012324963230639696,0.041453236300084316,0.028779591485444043,0.06156225212746196,0.4344896773497264,0.1953122690320015,0.1294215110441049,0.0,True
00:23:50,5e2721b01160079464059b5c,,0.7568628719693654,,-113.47528826990356,-497.6433,0.83666587,0.49638882,0.4441584,0.39380577,0.34659997,0.3036979,0.26611474,0.23470186,0.21009447,0.19274707,0.18287012,0.8237821,0.80270046,0.7739935,0.7384440999999999,0.6970116,0.65081364,0.601089,0.54915655,0.036465793999999996,-5.863957606036327e-08,0.0011467303343141036,,6551.151537638195,6898.856563959165,7.8704220075459475,7.018926299951588,8.012275736473418,8.859502350862263,9.60386443986259,10.233221124386466,10.960409970873776,0.62959415,14963.09840425532,0.05531529017857143,1.0,0.0,0.0,0.00039033202483551577,0.0030786035320488733,0.00040937305348052175,0.0009795873957045842,0.9762467920780182,0.007102774255326948,0.003843185302685015,0.007949344592634588,1.0,True
00:23:50,5ec2feeb47c4471339d3b2ce,240.85162439190663,0.7748969785909121,2.0510443028904106,-39.39565523345311,-381.2109,94.822014,-2.097453,3.6625152,2.0148854,-6.4367743,-4.136182,-0.78944594,-1.5272386,-0.48188326,0.038193173999999996,-4.036144,17.214544,-9.848011999999999,-10.737859,-0.6703420999999999,-0.82508576,-5.4213260000000005,-9.579699,-6.8755703,1.1682843,-9.035745704777337e-05,1.4790613371767003,17.326347692769414,3263.8637210915417,2581.8243985876925,11.661146857400972,11.387466463724964,14.515382658516849,16.244127419809693,21.972880706921195,19.192759084314435,30.131578337835503,0.0043962835,5848.828125,0.0637353515625,0.0,0.0,0.0,0.1756725162267685,0.01525065703317523,0.03159116646274925,0.009149136359337718,0.022043155087158085,0.5008822977542877,0.1977292612195015,0.04768180025275797,0.0,True
00:23:51,5e2721b01160079464059b5c,,0.5720178738914818,,-113.87881463831215,-497.4172,5.906103,-2.501138,-3.4794436,-4.301175,-4.9340405,-5.3544655,-5.5485169999999995,-5.51237,-5.2522926,-4.7841754000000005,-4.132619399999999,5.539865,4.9472733,4.1541686,3.195047,2.1114655,0.9501469000000001,-0.23915896,-1.405929,0.19127665,-4.707727955689047e-08,0.0008661619283624102,,6648.161948844474,7078.054880962633,8.119144543129439,8.45802858191651,9.149529780529813,9.1919261709539,10.131333462544232,9.463427205539462,10.098013538295259,0.6625219,14877.36191860465,0.014739280523255812,1.0,0.0,0.0,0.00012534668858279476,0.00053880338818999,3.1479688641411495e-05,0.0002750180869043106,0.9957249522209168,0.0007377597496088129,0.0010203126905253155,0.0015463154704775661,1.0,False
00:23:51,5ec2feeb47c4471339d3b2ce,216.69854655788143,0.9825787590876032,3.0288844275955293,-37.902705731193855,-374.33685,110.66049,1.3952242,5.030114,1.5023663999999999,-7.675363000000001,-7.490709,-2.0829532,-0.92962533,-0.5315323000000001,-2.8908162,-7.2555985,26.55175,-14.166338,-20.128338,-7.051789299999999,5.7463182999999995,6.909364999999999,0.06103302,-2.3850732000000003,0.9867068999999999,-7.023094998003574e-05,1.1529297481340108,25.51150901025696,3510.8568126483474,2983.911896040272,13.73089871213711,11.694649205536669,14.242016484490383,15.759387771339526,21.580235995760635,19.16275893930384,33.47921143700416,0.0024031939,6709.921875,0.0751953125,0.0,0.0,0.0,0.08648800253868102,0.028035724814981226,0.05500156143680215,0.014504274353384972,0.18045346923172476,0.37066916227340696,0.1846173398196697,0.08023044345900418,0.0,True
00:23:52,5e2721b01160079464059b5c,,0.7039377343915331,,-106.74649201597872,-495.84213,14.574539000000001,-12.448065,-12.46922,-11.476915,-9.635036999999999,-7.171253,-4.3489347,-1.4385021,1.308571,3.6807997,5.521227,12.671022,9.710597,5.98554,1.8568681,-2.2860494,-6.0676208,-9.164700999999999,-11.337294,0.37277853,-4.266884121898059e-07,0.007043453406167587,,5612.092306032536,4735.358615501659,8.634587925945755,10.014758065172977,12.580840860292563,9.766950782621086,10.905998933014288,10.380612317273377,10.667654014359993,0.59627014,10457.386363636364,0.01666814630681818,1.0,0.0,0.0,0.0016084074584796324,0.00657661166806065,0.005305006664139,0.005110120175231714,0.9021348237991332,0.03666361828727531,0.025182041988591662,0.017419372301083057,1.0,False
00:23:52,5ec2feeb47c4471339d3b2ce,310.4330155074998,0.8697702381123488,1.468354357914702,-22.653750292265574,-324.4229,142.44681,-7.6119766,-0.9854385,-9.66125,-12.158774000000001,-5.22749,-6.501143,-8.437402,-5.12805,-6.3021398,-6.8466277,21.619770000000003,-4.0711575,-8.298817,-12.894492999999999,-2.4385545,-1.6590043999999997,-19.197052,-22.886312,1.5108019,-0.0001575712722639341,2.5711980115339927,15.209332208223483,2104.4182284686717,1576.598422820415,9.928847366170801,17.65086523228076,19.486918826246665,18.55315029416884,24.69879188831908,25.188571899858733,32.493358313018234,0.0010632060000000001,2984.0625,0.0347412109375,0.0,0.0,0.0,0.09604249950498342,0.02382847294211388,0.0542574169114232,0.01478305822238326,0.27036184445023537,0.3159791395068169,0.1513493612408638,0.07339818738400936,0.0,True
00:23:53,5e2721b01160079464059b5c,,0.5317363376920095,,-106.52915657969432,-495.6175,18.791933,-9.089141999999999,-10.393692999999999,-10.963474,-10.897457000000001,-10.334114999999999,-9.428129,-8.3281765,-7.1588144,-6.008725,-4.9263268,17.08095,14.398106,10.97614,7.1028094,3.0890129,-0.764376,-4.196725,-7.0112143,0.43288909999999997,-4.2613241709648854e-07,0.0069898681668783035,,5928.216524298075,5796.311668792219,8.098189093699405,8.888351895118614,11.177502089998743,9.312095869248882,10.157145413612405,10.389097594718901,10.841315563433213,0.56664026,12365.271226415096,0.013155423677884616,1.0,0.0,0.0,0.014376567385625094,0.01488235266879201,0.02184628968825564,0.010523760388605296,0.6283357590436935,0.21578846983611585,0.07491292674094438,0.01933388877660036,0.0,False
00:23:53,5ec2feeb47c4471339d3b2ce,212.9042283540572,0.9446291464579728,1.6464308566247017,-26.281177905652665,-326.59015,128.53104,-7.577272,1.7000544999999998,-2.6581693,-10.618399,-4.515091,-4.4831944,-8.235639,-4.3005185,-3.9285812000000004,-5.1783557,28.074386999999998,13.46977,0.37031390000000003,0.9267506999999999,-5.4156985,-4.1956739999999995,-12.695114,-18.400702,1.3101846000000001,-0.0001151191930516647,1.8987906701109896,24.071982941937453,2518.899619572871,2345.6282758352245,14.641607807093925,14.6506481233126,18.06214013371537,17.639451954008997,21.64190195380396,23.2891458311036,34.65054998427739,0.0010302158,4185.0,0.067060546875,0.0,0.0,0.0,0.11456135101616385,0.014070005109533669,0.04459998337551952,0.031254105363041164,0.1940225703641772,0.22897392585873605,0.13134766817092894,0.2411704074591398,0.0,True
00:23:54,5e2721b01160079464059b5c,256.6699970866803,0.821439069474178,1.2106617526748098,-61.47302273817206,-451.59685999999994,97.43238000000001,-13.498565,-18.474346,-19.992079999999998,-14.830410999999998,-13.687496,-12.166655,-11.301952,-11.417284,-8.1144705,-6.786935000000001,50.211704,38.920746,26.070111999999998,6.7565217,6.311473400000001,7.094980199999999,-8.12048,-16.045115,1.0372051,-2.635197493381119e-05,0.42851665737379663,8.680149370561402,4024.751687867827,3742.1470159261908,10.174132835834953,11.477942401129338,15.409435232964613,13.751481602706884,16.157563831824948,15.650768358155313,18.944380964331504,0.08070851,8160.703125,0.02061352287371134,1.0,0.0,0.0,0.002809727832209319,0.03269209684804082,0.0010933853161986917,0.001242152601480484,0.492921432852745,0.3951658949255944,0.06586706787347793,0.008208243222907186,0.0,True
00:23:54,5ec2feeb47c4471339d3b2ce,224.90130355979062,0.8687716665821378,5.7963867686357995,-39.91529158278434,-416.06546000000003,54.959281999999995,-6.200797000000001,-6.8734025999999995,-6.3270800000000005,-7.5059977,-3.4488301,-0.34652197,-2.0623298,-3.7301724000000003,-0.6000641999999999,-3.4329464,32.043156,28.808159999999997,9.827391,18.116889999999998,-2.5080705,-15.704479000000001,-9.181728,-3.3843059999999996,0.8461533000000001,-2.443439452610269e-05,0.42034437208915854,12.198506230172631,2908.062825609329,2923.5004003778704,14.83805726986466,11.168205051585968,16.771118808399322,14.732017925404136,20.703774973509677,23.747650706697396,30.38698448988741,0.001301679,4895.859375,0.0794580078125,0.0,0.0,0.0,0.10515848901122808,0.015546567691490053,0.04558677794411778,0.019582609739154582,0.5973760485649109,0.09943140652030706,0.06820430047810078,0.04911376275122166,1.0,True
00:23:55,5e2721b01160079464059b5c,,0.9431484325618938,,-106.24616772428577,-496.6424,20.31241,-8.531984,-10.845289,-12.45513,-13.349487,-13.562254000000001,-13.164843,-12.255603,-10.948425,-9.361786,-7.6092887000000005,18.817377,16.43671,13.326996,9.688536000000001,5.748776,1.7440221000000002,-2.0987346000000002,-5.5782204,0.43000582,-1.8245782794374011e-07,0.00309135426795918,,6376.243893817194,6991.947322420641,8.21716374479499,7.126785075309435,9.580569618820727,9.979481852590004,11.054258812276053,10.751624408329713,12.249662692061731,0.50743616,14474.330357142857,0.04252184851694915,1.0,0.0,0.0,0.018966215162072333,0.02269698795862496,0.011434457858558743,0.017288177288719453,0.39803650341928,0.3676279932260513,0.13820779100060462,0.025741870701313015,0.0,False
00:23:55,5ec2feeb47c4471339d3b2ce,242.08998682314987,0.5688800396101308,1.5228528285129248,-50.654060296166655,-401.83896,126.39971000000001,-13.376760500000001,-7.468603,-8.311376,-6.240537000000001,-2.805936,-7.104520299999999,-6.827486,-5.182429,-10.686359,-12.392199,24.652428,9.534552,14.123613,0.80328524,-12.470469999999999,-6.4015617,-0.95531815,-11.411579,1.5380448,-4.504977303448709e-05,0.7368657241939258,12.33347664697862,4049.333709388102,3896.0828385655664,10.961077057876759,13.336418407289191,14.784394206225025,16.305289465440325,18.259896759726754,21.7331913233764,25.756336855992274,0.06510488,8073.984375,0.0650048828125,1.0,0.0,0.0,0.07005649120546878,0.014524883218109609,0.043557601049542434,0.01773199948947877,0.6983854383230209,0.057575921714305874,0.044304874306544666,0.05386279933154583,1.0,True
00:23:56,5e2721b01160079464059b5c,,0.7514957322987833,,-123.97321862900587,-497.67303,,,,,,,,,,,,,,,,,,,,,-1.5141480663526618e-08,0.0003074180043310629,,6663.746315411585,6506.840284583982,7.4293396372256835,7.012330249790058,7.888449686147144,8.037062534411223,8.484648172951497,8.349553064233584,9.176590048411976,0.8485565,14963.541666666664,0.009494357638888888,1.0,0.0,0.0,0.008017527940683066,0.006642897007986903,0.009646170551422984,0.028261599713005126,0.6685034617781639,0.10983439404517413,0.13304882664233447,0.03604512652382255,0.0,False
00:23:56,5ec2feeb47c4471339d3b2ce,206.75471165685954,0.9434138055136632,1.5917485556129312,-31.026123653906065,-378.59337999999997,99.61216999999999,-7.7040606,-9.533895,-5.5065417000000005,-1.2022182,-2.7656214,-5.0902332999999995,-1.8618073,-1.9998493999999998,-5.545772,-6.259291,32.34955,13.870384,11.036887,12.771531,-7.626639,-19.374939,-12.636957,-6.941420599999999,1.2813629,-5.249753069413376e-05,0.8636431695887191,19.378607029521557,2310.4504146081663,2342.604386360845,14.661697734459008,13.769286254844454,17.292024547676057,15.549798185992394,19.353274908528288,22.692739776326636,30.9524262288077,0.0019336153,3971.015625,0.072587890625,1.0,0.0,0.0,0.05458025438711047,0.023171003349125384,0.08621941320598125,0.026274336222559213,0.3999036140739918,0.2089119590818882,0.0756188988685608,0.12532048486173153,0.0,True
00:23:57,5e2721b01160079464059b5c,,0.6517853214377064,,-126.21829719165098,-497.67303,,,,,,,,,,,,,,,,,,,,,-4.600664117930689e-09,0.00010914080880404386,,6652.9332531293285,7937.401601243835,7.473505712268916,7.441345429921398,7.74451533668609,7.918521174795659,8.205038754547703,8.158125089859391,8.468840918019662,0.9342796,16550.78125,0.0032848011363636365,1.0,0.0,0.0,0.009784173872321843,0.034122777543962,0.024811085243709386,0.007574635930359364,0.5382049322128296,0.29130189716815946,0.07617345917969942,0.018027063272893433,0.0,False
00:23:57,5ec2feeb47c4471339d3b2ce,217.40501515981072,0.6430561183101083,2.063095435835516,-44.69558191401081,-410.66098,48.419373,-3.7213225,-5.253512000000001,-3.5711396,-5.124043,-5.3489847,-0.8448260000000001,-1.7267006999999999,-5.6468782,-3.5933375,-4.261932,19.968832,21.826422,-1.2617962,15.839209,-4.912008999999999,-14.924119000000001,-6.0424604,-5.167693,1.1911505,-2.816930044799055e-05,0.4919922952372176,29.017762608163586,3595.3140537784707,4683.851555136048,13.47306602260757,10.665819568075506,13.141714578445455,14.453028857055886,20.964672500387834,21.522964607086358,33.240585084198706,0.0074384334,8114.765625,0.1459423828125,1.0,1.0,0.0,0.10859463401138783,0.019488721620291468,0.06739840619266033,0.022005882440134884,0.0853419303894043,0.4333432778716088,0.22378572523593904,0.04004140608012676,0.0,True
00:23:58,5e2721b01160079464059b5c,,0.7028180020184631,,-127.24006128119206,-497.67303,,,,,,,,,,,,,,,,,,,,,-4.981028495202493e-09,0.00011814945521195402,,6832.789303515767,8909.097179943079,7.692135026980188,7.573581930561838,7.690284768417578,7.779109628059128,7.951825620545034,8.033824792280383,8.10654819925214,0.97145164,17540.625,0.0017578125,0.0,0.0,0.0,0.010363850509747865,0.02588186785578728,0.011695973435416816,0.003939920547418296,0.4800725251436234,0.3434897564351559,0.11836950033903122,0.006186595279723406,0.0,False
00:23:58,5ec2feeb47c4471339d3b2ce,165.33048316231782,0.6804001570685857,0.8105975396278283,-20.09724844231771,-323.33713,167.47353,-13.683203,-9.097779,-4.3538146,-3.355961,-4.217111,-5.0903339999999995,-3.9265606,-2.9614580000000004,-5.0469027,-4.7756405,53.221577,4.4310417,-0.18242384,-11.003938,-17.71169,-6.2408304,-0.8079283,-9.465247,1.3991642,-0.00011173645906433708,1.8204100288577432,15.792945785531813,1389.9406351464672,881.6019973090172,20.184516771589987,16.418444959341524,17.76211498569451,20.072502901678728,20.164340177124966,23.873419702715307,29.525497532016377,5.8411536999999996e-05,1407.65625,0.025390625,1.0,0.0,0.0,0.09346160814166067,0.014554832363501191,0.05181367928162217,0.04368454609066248,0.09069843664765358,0.44835170134902,0.15623744800686834,0.10119774080812932,0.0,True
00:23:59,5e2721b01160079464059b5c,272.7818010525636,0.925259180293259,6.010178775808346,-112.08278125116648,-494.99692000000005,33.40122,-11.19479,-13.364664999999999,-14.555241,-14.900023999999998,-14.553882000000002,-13.675219,-12.416055,-10.916884,-9.302826,-7.678431,30.494647999999998,25.985670000000002,20.321444,14.028604000000001,7.639235,1.6245812,-3.6523727999999998,-7.9596505,0.5170887,-1.7566053187943677e-06,0.028476779519644894,9.827573750759402,5285.524023614825,4873.357047756302,8.410430913961061,8.341348160715874,9.828377310406216,9.419405411052427,9.38087444489915,9.585534878416071,10.10943095213101,0.71797067,10603.578629032258,0.0245208740234375,1.0,0.0,0.0,0.007335679535754025,0.03253384698182345,0.004322846885770559,0.002298731647897512,0.3673194870352745,0.4326080650091171,0.15025953389704227,0.0033217817777767772,0.0,False
00:23:59,5ec2feeb47c4471339d3b2ce,157.28730065626533,0.8478863964261845,0.7855156572280143,-23.084144624981505,-336.77117999999996,139.30978000000002,-5.406996299999999,-4.6101866,-2.8552413,-7.265414999999999,-4.2829323,-2.8528035,-2.7830397999999996,-4.484272499999999,-4.24615,-5.7785,59.91758000000001,17.324682,-11.656887,-8.119515,-19.82997,-13.804832000000001,-3.6206753,0.565617,1.2775581,-9.282778995845494e-05,1.530673777079101,15.387774246738529,1913.7661802089349,2154.9027584699566,18.53224126662859,14.327792125257849,17.89800116785027,22.686192508418554,18.761367613646804,25.617755786761304,33.14243868006014,0.00040955006000000004,3423.515625,0.071923828125,1.0,0.0,0.0,0.0957542909309268,0.008978541009128094,0.03348287157714367,0.07245300747454167,0.03375933608040214,0.4391004920005798,0.12322755977511406,0.1932438936084509,0.0,True
