timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:35,5c7a4ca80b94ca00164122a1,457.5776376432302,0.7479171727273708,9.90239856227127,-91.39405829044368,-475.51052999999996,119.19065,-24.347445999999998,-7.834683,5.6764317,9.029116,1.8941131999999998,-8.291737,-12.6755295,-9.610748,-4.643683,-2.5590115,23.492573,-40.174114,-37.419235,-2.8920577,13.248451999999999,-1.4512768,-24.354994,-33.025345,2.0597404999999998,-9.905228477166507e-06,0.1630570226845563,24.65840466542541,5214.673005379392,5241.813598527051,8.156316180651231,8.00561827269167,8.552195019451723,10.234067354700024,11.978085763291414,11.778307092719569,12.811318001381895,0.5362591999999999,11369.791666666664,0.05136165978773585,0.0,0.0,1.0,0.2130546967188517,0.017182509725292526,0.006708037108182907,0.0015026610538673895,0.35051459322373074,0.3667657425006231,0.043783492098251976,0.00048826077545527374,0.0,True
00:18:36,5c4af67cdccaa800016b3192,99.73915423198109,0.9276164324259428,0.16005754210221254,-15.12584544489624,-271.35617,194.2312,-27.828182,-4.5149856,-5.087543,-2.2879237999999997,13.676743,2.5535349999999997,-12.401937,-2.9654522,-2.0714113999999997,-10.525328,19.462242,-19.111946,-0.86318636,-3.6259059999999996,-13.492420000000001,-14.637042000000001,-18.58297,-34.323135,1.3592674,-0.00017863927361397452,2.9269201646354963,12.769118671094613,1005.8822444606444,983.6432787008804,13.570396893858907,12.446723057152626,18.49682434778295,17.36997553930791,23.824532772653622,28.697165236499032,32.96481933948729,9.881936e-07,1702.96875,0.02552734375,1.0,0.0,0.0,0.01392858917824924,0.03322465188102797,0.051107339793816216,0.02180938993114978,0.7319204546511173,0.032911362941376865,0.09048098837956786,0.024617214337922636,1.0,True
00:18:36,5c7a4ca80b94ca00164122a1,,0.7417506836228994,,-103.3938214645447,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,-1.659681323653284e-08,0.000313537971540629,,6313.761348963541,5640.2231492220935,8.148464304055983,8.130365963346827,8.145823014782254,8.314433382802191,8.378297843990152,8.283479693371401,8.325809443054332,0.98319256,13582.03125,0.011962890625,0.0,0.0,1.0,0.22301768884062767,0.0136699085123837,0.01946815080009401,0.002782477182336152,0.3590363766998053,0.3424237407743931,0.03865635488182306,0.000945264211622998,0.0,True
00:18:37,5c4af67cdccaa800016b3192,129.29770209650707,0.9233356237003628,2.2023371798325275,-21.295104362745064,-297.03177,109.41175,-25.295745999999998,6.3466125,-1.2197471000000002,-10.365935,1.343677,2.9017343999999996,-1.4874482,4.301122,1.1770294,-10.4467745,-20.462744,32.939644,4.50493,-5.1840773,4.538973,-27.098461,-26.874788,-33.35722,1.1558372,-0.000102525746189192,1.7314767994854612,13.030702195389981,1566.0368462698118,2485.052332743269,15.650801320011768,12.881463996163818,19.88931245406264,17.553776653209063,24.601247440951763,33.8253061181637,40.837612923682464,7.228464299999999e-06,3860.390625,0.0762890625,1.0,0.0,0.0,0.021521111135371033,0.02925169264199212,0.09724462358281016,0.1601137761026621,0.3124158587306738,0.0745446018408984,0.10116013465449214,0.2037481646984816,1.0,True
00:18:37,5c7a4ca80b94ca00164122a1,188.86342229388242,0.7007260628072839,2.312405216314507,-61.10589300048697,-403.63943,145.01442,-18.559917000000002,-12.117388,-7.360737299999999,0.57955545,4.2519374,0.09180328,-9.498619999999999,-11.894131,-5.87415,-7.670933,5.53749,-21.048907999999997,-15.418841,-8.413436,-8.268531,-9.290092999999999,-6.839694000000001,-16.686398,2.0801866,-6.718111655500186e-05,1.106046273296879,41.86993158909965,3724.046991506685,3693.2765623412047,11.131993228982227,10.812905897050967,11.744115060798595,14.333369446336826,17.500077165086573,16.668846148868653,21.018982492303905,0.19514783,7878.232758620688,0.04396214978448276,0.0,1.0,0.0,0.15659192204475406,0.011654038447886705,0.013267833739519121,0.0015408801846206188,0.602014034986496,0.17136047035455704,0.043068451806902885,0.0005023957201046869,0.0,True
00:18:38,5c4af67cdccaa800016b3192,,0.666677349906929,,-114.95063180189823,-493.76412999999997,-7.9413165999999995,3.681632,-10.913605,5.1282496,5.1034017,-7.789696000000001,1.4858681,5.0459805,-4.591297,-0.7998369000000001,4.0689836,-11.491936,17.344444,-3.5262659,-13.297904,14.0806875,0.6559984999999999,-13.009669,9.639814999999999,0.030938689,-2.8427095458206e-07,0.005598817502740884,,5723.274961608281,8382.025915008739,8.497019519668804,8.678963845511547,9.263855267236805,9.80619083677722,10.296664194473275,11.688207808341248,14.236485516573095,0.74409556,14816.57608695652,0.08898628048780488,1.0,0.0,0.0,0.007649098377441987,0.02763483722810633,0.04169786162674427,0.021775349043309692,0.7217844575643539,0.05616204626858234,0.08127128053456545,0.04202508262824267,1.0,True
00:18:38,5c7a4ca80b94ca00164122a1,198.98357907833767,0.8807490273930895,3.264642163187085,-37.243728501977905,-365.06424,113.31505600000001,-15.417148000000001,-3.140706,-8.432604,-11.059797999999999,-0.8635038,4.9711905,-5.75165,-12.199955000000001,-2.30108,-0.88064784,7.1785507,-9.104923,7.8968587,1.0697411000000001,-10.5374155,-3.0138564,-2.3293232999999995,-18.867113,1.4101479,-6.968143686733622e-05,1.1460881662972533,34.74113379528809,2033.4722351768087,1885.3341685502305,11.147769262961178,11.243237163770518,15.260914977587392,15.673159748905778,19.97121627716816,26.260339824894622,29.522017156908547,0.0018682762,3276.5625,0.048017578125,0.0,0.0,0.0,0.17987659573554993,0.00552310049533844,0.008933234959840775,0.003881626995280385,0.4386188685894013,0.24879468977451324,0.11362148076295853,0.0007503118249587715,0.0,True
00:18:39,5c4af67cdccaa800016b3192,,0.6678586868917377,,-120.66739835041471,-494.4198,,,,,,,,,,,,,,,,,,,,,-2.3357041647232514e-09,7.8792112788861e-05,,6768.395070198178,10292.426107134164,8.666730150379658,8.439360194242287,8.673424293025285,9.445538063280647,9.29958558613141,9.62707308326941,11.797296531650204,0.87420326,18798.046875,0.007341056034482759,1.0,0.0,0.0,0.008437805838184431,0.043972268467769034,0.025161937403026968,0.02472846338059753,0.7082810662686825,0.08068599388934672,0.046020857989788055,0.06271157274022697,1.0,True
00:18:39,5c7a4ca80b94ca00164122a1,,0.6388829417558077,,-82.96138123708974,-486.50365999999997,17.144617,-1.3034266,-2.39603,-3.206864,-3.6138703999999997,-3.6390288,-3.3281577000000007,-2.7681687000000004,-2.1366422000000003,-1.6503664,-1.4271191,10.949927,3.9087858,-1.1787333,-3.0865617000000003,-2.472379,-1.0061215000000001,-0.13072906,-0.34395012,0.5359351,-3.462209303849599e-07,0.005859008508317157,,5873.832473940343,4839.359613102036,12.444643059469042,7.600537352193173,9.313973966187337,13.158515821142831,15.426729164077392,14.951981226696606,15.4043994584454,0.054584287,11175.46875,0.052109375,0.0,0.0,1.0,0.08881054073572159,0.008837993256747723,0.00283277896232903,0.001842459780164063,0.4387577772140503,0.4213278889656067,0.03652779757976532,0.0010628256713971496,0.0,True
00:18:40,5c4af67cdccaa800016b3192,175.66596039805358,0.507532032734774,1.4683777937189837,-28.074646028132378,-280.75525,88.11199,-5.782419,6.822597,3.235445,-1.4107801000000002,-0.14462748,1.1709975000000001,-3.5115572999999998,2.1617227000000003,-0.41708103,-14.837931,-53.856373,39.249546,-22.144123,-18.442188,10.773723,-27.637524,-14.42174,-7.91419,1.7597313,-0.00015918588136530756,2.7470389115373184,19.52173976727632,2100.2137766320016,3776.186725414269,14.114918713604801,10.268775261660018,15.328829541037708,14.253326429558358,20.261959251949236,26.02119798041087,43.57256071650338,0.05272756,5557.373046875,0.13097127278645834,1.0,0.0,0.0,0.01680051174480468,0.0600184581708163,0.008905639653676191,0.034752205887343735,0.10113995941355823,0.5130969174206257,0.11272781435400248,0.15255846572108567,0.0,True
00:18:40,5c7a4ca80b94ca00164122a1,,0.9436359963384829,,-100.1777624656441,-489.4918,1.2647812,-2.1212912,-0.7297738,1.2821376,2.170136,1.176188,-0.8237885,-2.0925462,-1.5423069999999999,0.33166033,1.8967718,-0.80005,-2.1685839,-1.6551362,0.29075104,1.9783403000000002,1.9465066999999998,0.23030967,-1.6759259999999998,0.16187176,-2.778128865891744e-08,0.0005751226582840964,,6773.6092147888585,7246.886358300405,7.854483124150358,7.736849132243128,8.518688702857272,11.831693409746663,10.66079137076577,10.781891183479786,10.784995911660578,0.66216975,15918.870192307693,0.029027035361842105,0.0,0.0,0.0,0.2667110562324524,0.01065063662827015,0.004799302201718092,0.00136770389508456,0.1301106959581375,0.5499513149261475,0.03548521548509598,0.0009240765357390047,0.0,False
00:18:41,5c4af67cdccaa800016b3192,146.75545554292714,0.5702357344629467,6.277197478124948,-29.445528403625204,-367.6923,42.364677,-7.2096477,-2.1519537,9.874409,5.5506797,-5.657907499999999,1.2819556,1.7862381,4.217292,2.8000526000000003,-10.665132,-16.026114,45.82255,-26.797690999999997,-13.194595000000001,24.356846,-25.574904999999998,-26.126435999999998,-6.5059830000000005,1.0976752,-5.484737543895915e-05,0.9835115906885394,26.641566615285193,1631.2987449197244,4387.840964850905,13.53009403050332,8.893218857264838,15.597586733352092,16.287618198048772,22.608509389894515,35.91559624022924,42.22841238703271,0.0015809637,5657.34375,0.1671875,1.0,0.0,0.0,0.008581065056205261,0.011770132856327107,0.008845670330629218,0.08327237446792424,0.2583187762647867,0.17160192879964598,0.13601564880809747,0.32159440685063595,1.0,True
00:18:41,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,0.0,1.0,0.0,0.1462901383638382,0.022787299007177356,0.005239063873887062,0.0006894562320667318,0.4936116486787796,0.3055561929941177,0.025390382390469316,0.000435868809290696,0.0,False
00:18:42,5c4af67cdccaa800016b3192,139.8040804958906,0.5753393137062782,1.1357634904036018,-28.600724893127552,-250.2451,152.33041,-16.46185,7.7951627000000006,4.036185700000001,3.3956877999999997,4.194167,1.8554264999999999,-5.428078,4.0674410000000005,8.148183,-14.444134,-43.49342,13.591084,-11.921086,-16.81731,-3.8757726999999997,-24.533892,-14.6165495,-25.314532999999997,2.0254211,-0.00018072769146845383,3.037679257803951,43.24113745501226,2598.4644468188994,2424.0899994530205,14.874371945837435,9.85651720103946,14.423562946266953,15.403158365685618,18.77131184318376,21.87991999090683,38.5147682844216,0.004357693,4863.515625,0.0580712890625,1.0,0.0,1.0,0.001326870569755556,0.006308332929620518,0.0022050804036553013,0.03442690410884097,0.7972251623868942,0.003626700257882476,0.008073103206697851,0.14680781320203096,1.0,True
00:18:42,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:18:43,5c4af67cdccaa800016b3192,141.79866235293264,0.7258835166395646,2.683464147690938,-18.936349067826022,-244.45335,137.40858,-27.024996,-5.299462999999999,1.1607020000000001,-0.080112875,7.0798717,7.780048,-3.8188176,5.3056483,6.32503,-9.339346,-23.686852,30.995341999999997,-14.43581,-14.924973499999998,6.887282000000001,-13.510579000000002,-10.159691,-25.681407999999998,1.8276881,-0.0001555146963300222,2.639001225440297,21.07473449498795,1716.855672811351,2481.397249649855,15.745607783672448,11.473799105372356,18.03443223498715,16.57017928970973,21.33321073494447,24.577271452535648,43.62699635099626,1.6031014e-05,3814.6875,0.08541015625,1.0,0.0,0.0,0.003945202792237978,0.02895133961283136,0.0162637164539774,0.02694062382215634,0.7333565913140774,0.05533151647250634,0.05478398210834712,0.08042703702813014,1.0,True
00:18:43,5c7a4ca80b94ca00164122a1,,1.0,,-103.85870038719982,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,-1.496931726478214e-08,0.0003204631590510438,,6792.793896637178,7113.62369316722,8.233770337260273,7.961369088840262,8.289852051336759,8.822685539702643,8.631570146532436,8.782761033896145,8.98521138643307,0.9199530999999999,16185.9375,0.01357421875,0.0,0.0,1.0,0.010509820654988287,0.00421937633655034,0.0007800539024174213,0.0006631212017964573,0.8755259811878204,0.09608505479991436,0.011644293321296573,0.0005723020731238647,0.0,False
00:18:44,5c4af67cdccaa800016b3192,107.3621585164842,0.8124858641160662,2.144496513844821,-56.90841549451826,-363.2841,153.47813,-25.700335,4.40455,9.490779,3.807055,12.344610000000001,0.575296,-16.912628,-1.4059618999999999,0.89460653,-16.671902,-31.381624,-23.552832000000002,-26.034273000000002,-36.52345,-21.795849,-7.564396,5.5560145,-17.337101,1.4125746000000001,-0.00010025596853933644,1.6683362574032756,23.219259203924803,3663.250142283611,3663.480149372177,8.880280025361541,8.984218138645812,13.290276740699953,15.050782917377894,16.01406707552859,22.25979896816572,27.923291267428457,0.095705695,7539.384664948455,0.05589561855670104,1.0,0.0,0.0,0.00807997927768156,0.024272668350022286,0.04151935811387375,0.027646577567793432,0.6277216374874115,0.07440044812392442,0.14252753416076305,0.0538318247999996,1.0,True
00:18:44,5c7a4ca80b94ca00164122a1,,0.5927355844845815,,-59.20074097133829,-435.12985,54.078835,-6.716717,-7.6621532000000006,-4.9751142999999995,-7.1791220000000004,-7.601893400000001,-2.747009,-3.7535052,-3.4586134,-2.1950833999999997,-4.272114,14.074213,9.576986999999999,-9.777553,-6.004099,5.919475,1.0346473,-1.9272381,-3.4885980000000005,1.2500173,-8.247837475305063e-06,0.14363904010529027,,2804.828578048848,3001.0868424456794,13.1898908482094,7.1355307090567575,9.835615970997935,11.898086450619678,15.584947506396727,15.029778750544214,25.5087557098323,0.17644733,5361.5399096385545,0.09575018825301204,0.0,0.0,1.0,0.0664299950003624,0.027557664550840855,0.003166384296491742,0.0005784284876426683,0.3034899085760117,0.5505597442388535,0.047699283808469765,0.0005184991023270413,0.0,True
00:18:45,5c4af67cdccaa800016b3192,187.8275728086431,0.3103997196480634,2.364222335469948,-46.2152678187874,-333.11400000000003,132.24161999999998,-22.788944,5.4324639999999995,0.46851093,-15.461928,-0.0447294,8.034096,-4.876820599999999,1.9711705000000002,4.309693299999999,-9.207214,-46.892365000000005,22.119595,37.168407,3.413106,-10.099695,-25.48164,-19.783213,-26.478865000000003,1.7247587,-0.00010867931593511027,1.8401428486786193,26.70711645306784,3132.697716661621,4658.925473383962,12.732119210059988,11.29645817116296,14.853713372557044,13.625225042923482,16.61255469716778,26.122062633486795,33.50283404104246,0.06802961,7960.115131578947,0.1195569490131579,1.0,0.0,0.0,0.012769465538440272,0.03183144028298557,0.05194365733768791,0.033528691201354384,0.5663597639650106,0.04487140942364931,0.2169113382697105,0.04178425011923537,1.0,True
00:18:45,5c7a4ca80b94ca00164122a1,239.29183386475862,0.7480089801315305,3.4877367683817946,-35.46746435892994,-321.35535,103.16773,-21.697681,-18.154877,-5.6765075,-6.9624440000000005,-3.9187295,1.7753371999999998,-2.4224494,0.7711388000000001,2.8103312999999996,-6.4004974,-29.17333,4.920837000000001,-8.001863,-25.287733,-0.8903494000000001,-13.488875,-18.69006,-10.770214,1.6239172,-8.287028833581613e-05,1.392372533693908,42.549872810124995,2388.8315970966346,3005.7466751214192,11.60889525909257,11.690488921403219,13.854983800268867,14.427801038820098,17.194580382861275,19.214777714049927,38.6981785671915,0.0008552699000000001,5249.765625,0.110810546875,0.0,0.0,0.0,0.10525724291801453,0.00957999099045992,0.005785851739346981,0.002462947275489569,0.2390588670969009,0.5820974111557007,0.05319834128022194,0.002559356857091189,0.0,True
00:18:46,5c4af67cdccaa800016b3192,100.30327950780378,0.8413028610061448,0.31088826257461233,-58.05466801780114,-433.30005,97.46495,-17.535257,5.701849,2.7325778,-6.4196253,4.988079,5.2849544999999996,-2.76375,4.0430765,3.7067379999999996,-3.5498626000000004,10.080288000000001,-16.459395999999998,-11.939776,6.49488,5.3891654,-17.553617000000003,-26.19802,-28.448442,1.4739338,-3.140192174651361e-05,0.5202210887292642,28.829456334032887,3844.1365546683787,3951.061206356521,9.958844318599027,10.961463606472172,12.974986236020618,15.769752914553681,22.015972091050955,20.06524208148448,27.33074450945313,0.0354781,7547.578125,0.1048974609375,1.0,0.0,0.0,0.010807339567691088,0.05835404037497938,0.05013127566780895,0.0032595390803180635,0.6395353227853775,0.04261151707032696,0.18955851637292653,0.005742426903452724,1.0,True
00:18:46,5c7a4ca80b94ca00164122a1,272.81099831669025,0.31757665931707396,9.332853303382976,-64.91022021264249,-442.2412,54.529785,-8.891461999999999,-0.33094209999999996,3.7599812000000004,5.0990614999999995,1.8976383000000001,3.6629093,6.19522,2.0546957999999997,-1.0798647,-3.4915065999999997,-7.3194,-0.97308505,-9.446731,-15.119397,-4.0635614,-3.6255667000000003,-9.895776,-14.670614000000002,1.3112655,-2.357155584402468e-05,0.3913974152002065,97.81183757429054,3862.8607575036895,4530.296118488242,10.543231426680883,8.109791749864035,11.093363379358747,13.751575124104614,16.173910531224188,14.95374466058102,25.589765435195407,0.0735904,8101.40625,0.101435546875,0.0,0.0,0.0,0.14876200258731842,0.01664731465280056,0.005364473909139633,0.002782097086310387,0.18477942049503326,0.5691266655921936,0.07125311344861984,0.001284924685023725,0.0,True
00:18:47,5c4af67cdccaa800016b3192,128.73295055557148,0.8678399355488267,0.5244818262315527,-27.63964777219555,-318.91183,115.16299,-13.000955000000001,6.772303599999999,-3.5581697999999995,-6.06144,8.629683,5.109056,-2.5627397999999997,3.6355655,-0.98386425,-11.640009,-28.286337,13.793756,25.959066,-2.9783037,-15.364435999999998,-19.707092000000003,-15.557188,-23.064919,1.7033067,-9.824240728142992e-05,1.6525150427369335,24.186955665464588,1748.7214682258898,2333.1005633994328,14.240987262615581,10.276781514060133,18.582342657173527,16.485515145520075,24.631916157749124,27.69884532264814,34.10935252933711,0.002431848,3777.421875,0.07658203125,1.0,0.0,0.0,0.0053310109724407076,0.014390064956387503,0.013883409657864831,0.010524679972149896,0.8717068657279015,0.012861537230492104,0.0040922933476394965,0.06721011124318466,1.0,True
00:18:47,5c7a4ca80b94ca00164122a1,453.1705820141785,0.8548207604349513,11.704835209661232,-50.80560531405286,-410.64232999999996,63.018240000000006,-5.632001,0.1415254,2.305587,-0.060151275,-6.294753,-2.027177,4.6482706,0.12882361,-1.8236240000000001,-1.4936671000000001,-6.291856,-0.12526707,-7.899766400000001,-6.9756865999999995,5.968262,-6.470805,-16.224953,-12.509623,1.7023476000000002,-4.329846458230136e-05,0.7212586075120677,66.38893640541271,3196.5337852598022,2730.937145955585,12.842249463952898,9.54263674928559,13.968740134716839,15.207773498479616,23.727970411969594,19.79687629126524,25.621373887003173,0.0030706378000000005,4914.84375,0.06639130261479592,0.0,0.0,0.0,0.12464410811662675,0.02141478564590216,0.01479716645553708,0.0009628315747249873,0.5897586345672607,0.21262013167142868,0.03534492664039135,0.00045741809299215685,0.0,True
