timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:24,5e322c53287816210062d0ac,,0.7837715429177676,,-92.87624427563198,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.3815509371425247e-08,0.0007155223573975791,,6627.805396731475,6756.4110720839235,9.136505708366878,7.644545471102423,10.216973603862654,11.818156699422298,16.348773614084067,13.904428560370611,14.85654465948983,0.12672974,15245.625,0.04810546875,1.0,0.0,0.0,0.018862268222229826,0.01567560208163091,0.010197844788698214,0.010851704182901552,0.2309671885200909,0.2164804807731084,0.4916135200432369,0.005351373510036085,1.0,False
00:16:24,5ef3e76be991b816cd499e69,117.859338087537,0.8397565563264735,1.3799867143164757,-22.150690331149026,-267.95465,145.36108000000002,-21.986563,-8.566730999999999,-10.204425,-17.011972,-3.1671035,-5.4238014,-22.279985,-11.232122,-0.206923,-11.632044,-42.182415,14.517392999999998,36.485287,-13.194529000000001,-17.484780999999998,-8.489341,-6.5487275,-15.927473999999998,1.5799456,-0.00011023895619096245,1.8621259030701651,13.436989412087176,1537.7129638913668,2080.7646014765755,9.052502699439724,11.79829688014024,15.065391717623525,15.918316729924495,18.48719756935771,27.368215708984323,37.09714512303229,7.401733e-05,3717.421875,0.0673779296875,0.0,0.0,0.0,0.03506957180798054,0.010812421329319477,0.02283999283099547,0.036027586786076427,0.5022715926170349,0.10908805951476096,0.2779526114463806,0.005938107176916675,0.0,True
00:16:25,5e322c53287816210062d0ac,,0.9551057198099028,,-88.51589688269969,-498.65365999999995,2.1097857999999996,-1.9104717,-3.1220939999999997,-2.2044513,0.20107629999999999,2.4470792,3.0101642999999996,1.5260334999999998,-0.974916,-2.7837512,-2.6826305,-0.41669202,-2.6557126,-3.082158,-1.4102055,1.2147638,3.0021281,2.7396476,0.61714005,0.06089385,-5.377536603074166e-08,0.0010594662375222952,,6543.89890642795,6234.543537283729,8.916163897436949,7.853212845437598,10.872896757557905,13.993554833721348,16.193102858935543,13.748196899296687,14.495983536651082,0.08946392,14384.0625,0.0472705078125,1.0,0.0,0.0,0.01642417235092984,0.06578435190021993,0.0036140965013247398,0.002696843209883405,0.3004484060737822,0.2596683071719276,0.3490963354706764,0.0022675026040006843,0.0,False
00:16:25,5ef3e76be991b816cd499e69,134.42469148637184,0.5142712399979318,2.371650842654621,-36.71319267123625,-338.88678,122.38476999999999,-17.095195999999998,-4.100879,-9.127157,-16.201593,-7.4448314,-8.0067005,-12.745102000000001,-0.35576007,2.1324444,-12.181471,-31.549784000000002,4.676193700000001,33.141224,-6.4319687000000005,-13.066479,-6.509399,-18.112268,-25.740289999999998,1.1584348999999998,-6.340398610995159e-05,1.064437071711507,18.19423289976046,2135.67973295272,2591.2345251009947,11.633437523993898,10.14011869569792,17.2343589539887,17.042767461314973,19.12867800490953,27.742908646022876,29.435335088891172,0.007965517,4683.046875,0.0789794921875,0.0,0.0,1.0,0.03799670779456695,0.013147066347301006,0.024550645612180236,0.07415348555271824,0.23212420816222826,0.3726211314400037,0.17891903966665268,0.06648771557956934,0.0,True
00:16:26,5e322c53287816210062d0ac,,0.9707252901157032,,-87.55705346060743,-498.6968,1.7738358,0.8968252,-0.7122965,-1.9074361,-2.0889568,-1.1989923999999998,0.27235872,1.5593562,2.0185156,1.4460989,0.16214249,0.18752737,-1.4875163999999998,-2.3579404,-1.971868,-0.554397,1.1265392,2.1820445,2.0761876,0.043640316,-6.234586330155379e-08,0.001210036035576333,,6486.9812777796315,6015.32325377171,10.557844924503149,7.5583391456528535,10.45224164954416,14.67603079310523,17.03678194884264,14.945854725459824,14.289417254606672,0.07956577,14037.65625,0.048359375,1.0,0.0,0.0,0.0230012602172792,0.0345408336725086,0.007886832708027213,0.005211572989355773,0.14331212788820266,0.3587812513113022,0.4202499836683273,0.007016150001436472,0.0,False
00:16:26,5ef3e76be991b816cd499e69,107.06157303255542,0.2767668337659926,0.3608328412038364,-28.253899403683853,-282.0809,155.42351000000002,-7.908442999999999,7.516727400000001,11.854368,1.6341923,-8.522732000000001,-13.055085,-13.087828,-4.4134192,0.5538249,-7.922842500000001,-71.659035,-50.746574,15.490310999999998,-17.283281,-31.36901,-6.544798,-6.759892999999999,-16.218933,1.6010939,-0.0001618951877719945,2.7127081430439435,12.518029112496192,1672.0212986338804,2412.2614611633885,10.186556261009382,10.204923169897617,15.260003640421967,16.237813062676338,17.452599029305176,29.888840335647675,29.567563388553356,0.002537647,3951.09375,0.0844482421875,0.0,0.0,0.0,0.0064851784554775796,0.00496379665855784,0.0037101854250067854,0.010934970545349644,0.8694488666951656,0.047739140747580684,0.03723694529617205,0.01948090415680781,0.0,True
00:16:27,5e322c53287816210062d0ac,262.66525812771454,0.5213977402798997,5.042107525406472,-54.218366424636706,-427.03595,92.61516999999999,16.289358,10.060888,-6.2261095,-5.1068873,6.9755306,4.977596299999999,-8.810606,-11.746669,-5.7676945,-4.0099072,10.451689,-1.9822143,9.942717,4.2754374,-12.119102,-24.76276,-20.7896,-0.66024184,1.0549719,-5.772254141342417e-05,0.9517173085259236,48.79378007338579,3475.65556887274,2728.899768707671,12.976831756224644,8.948910736981507,13.132832729728086,15.5296226855401,22.943459581805424,18.66789523624545,20.436248331198374,0.008845993,5257.03125,0.0577392578125,1.0,0.0,1.0,0.01900895025270681,0.021377923174036875,0.0021842668421514747,0.0014966042621785568,0.60370162791676,0.18217932308713594,0.1688257215751542,0.0012255538701235007,0.0,True
00:16:27,5ef3e76be991b816cd499e69,154.3678326365928,0.9234510943314176,2.2216259635493887,-18.048036975835647,-238.36378,193.32097,-13.901125,1.2036468999999999,-1.3557136,-8.438858999999999,1.6905752,-2.394825,-15.457878,-9.775551,-7.645506,-15.314366,-14.460951000000001,1.8301408,23.066492,-19.429717999999998,-21.275684,-6.5639687,-17.624928,-23.777613,1.4882699,-0.00022366424663789855,3.692001687704239,21.00730248045464,1471.0093415888102,1332.737604866269,10.345594827934427,11.636441493762904,14.729960781830616,16.52950966275693,17.74613619042585,26.054773312051296,34.316922264386484,0.00024814790000000003,2579.296875,0.034033203125,0.0,0.0,0.0,0.05369356344453991,0.002479445058270357,0.00841507047880441,0.11527203116565946,0.6379421502351761,0.05457679694518447,0.10518526658415794,0.02243567502591759,0.0,True
00:16:28,5e322c53287816210062d0ac,,0.6890218837056209,,-91.84130611519842,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-5.629413864920597e-08,0.0011053214372620033,,6487.10595322797,6584.33542656719,9.016505071751356,7.9399171416782535,9.663341213453254,12.817083409228582,15.879749248270375,14.291612906765055,14.753767732559714,0.13436855,14499.375,0.0503271484375,1.0,0.0,0.0,0.01962102539255284,0.01165309959469596,0.0018523232647567054,0.10088932747021316,0.12571616005152464,0.3995354566723108,0.21892897691577676,0.12180361381615512,0.0,False
00:16:28,5ef3e76be991b816cd499e69,131.65141503731238,0.8143938355432823,1.4815097960964263,-17.51155997375493,-208.44771,188.22766000000001,-24.334488,-2.5780873,4.714429,-7.2596254,-3.9638553,-6.93535,-16.059379999999997,-5.243383000000001,-2.141966,-14.099798000000002,-64.24095,-19.734995,22.242967999999998,-22.144083,-20.991543,-5.139117,-10.73277,-22.46635,1.8194944,-0.0001983036270930235,3.3229563932789685,29.543390729114037,1413.714287289129,1942.2597975477163,11.508467834241154,12.306122799551279,16.165487609399335,16.191733723709874,18.721225375419525,27.999425303733307,36.60194513575593,2.6377003e-05,3448.125,0.0641650390625,0.0,1.0,0.0,0.01843919017119333,0.003234648291254416,0.01452466193586588,0.10085244756191968,0.6297830138355494,0.05209374811965972,0.15731038246303794,0.02376193751115352,1.0,True
00:16:29,5e322c53287816210062d0ac,,0.7120527949890834,,-95.43039259931605,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-2.5133309934074612e-08,0.0005545815766953452,,6708.045639913111,7225.673204623737,8.385438432439766,8.292180487899254,9.711616566428466,12.344075599782903,14.944965191901655,14.00106181436068,14.754887097494798,0.17812087,15883.359375,0.03775390625,1.0,,,,,,,,,,,0.0,False
00:16:29,5ef3e76be991b816cd499e69,131.74581489009267,0.4652406277443693,1.5382717344102286,-18.075182889090318,-214.12389,188.09059,-22.248579,-2.851123,-0.59828585,-11.004146,-6.5385346,-6.1953435,-14.216782,-7.584,-1.8133771,-10.67122,-63.24844399999999,-18.887992999999998,36.716927,-10.309889,-21.515729999999998,-7.0054765,-15.324457999999998,-27.335363,1.4915941000000001,-0.00021111138907716853,3.5312523707698786,19.74227672648084,1403.6895593713061,1942.3395357931838,11.369880094204486,14.84734383663229,15.615523916945431,16.351639411178063,17.96855869154175,29.103805942797308,34.449595253465034,1.2870145e-05,3456.09375,0.0617431640625,0.0,1.0,0.0,0.008117995603242889,0.009282645274652168,0.009228378825355321,0.16731502767652273,0.4724340438842773,0.053327285510022186,0.10190241364762187,0.17839222075417638,1.0,True
00:16:30,5e322c53287816210062d0ac,248.7689376464441,0.8316564341061801,1.0919735505746708,-69.05768147288504,-419.62497,205.28044,-13.704885500000001,-1.763038,0.15149693,-8.693471,-3.5367374,-2.7822087000000004,-12.859598,-15.420875,-10.281589,-8.429813000000001,1.7134258000000002,-27.300444,-16.452925,-35.010944,-27.498291,7.7571397,12.319105,-7.7837190000000005,2.4910759999999996,-8.324396818317173e-05,1.3671529114578218,9.972664864618046,4945.9527080021035,5374.689526499615,8.933303326752991,10.232889486657974,13.162617837577365,16.025837130107902,16.137168298691858,18.440891166571575,19.97856902384334,0.13309458,11589.140625,0.028583984375,1.0,1.0,1.0,0.06760988260308902,0.013573299006869396,0.013434328798515102,0.07015406483939539,0.26209894319375354,0.34184716641902924,0.12598933279514313,0.10529298023902812,0.0,True
00:16:30,5ef3e76be991b816cd499e69,207.19718608038002,0.8335461437189355,2.632553424672316,-49.687213271540614,-370.7607,135.58632,-4.983950599999999,-3.0816092,-3.2244787,-8.976626,-9.264543,-9.949276,-11.564535000000001,-3.8137248,-3.5027163,-10.877310000000001,-25.458714,-2.4136405,14.871779,-20.436722,-14.281067000000002,-7.835021,-17.993093,-11.59774,1.5092337,-0.00010054790650161448,1.6596573168055453,22.261311083957448,3135.3604193324654,3515.402756867069,10.329330206589914,11.028531595588927,13.450448279354667,15.723009363433242,16.353503865590387,20.086824980202795,26.564062018484517,0.07840993,6356.4453125,0.08905537923177083,0.0,0.0,0.0,0.003106896445387975,0.002211621147580445,0.005090463033411653,0.036496848362730816,0.8882625848054886,0.007960342336446047,0.04676822811597958,0.010103018023073672,0.0,True
00:16:31,5e322c53287816210062d0ac,224.24625212172458,0.811385479636005,4.189039763091474,-30.24353132449205,-318.98425,156.27971000000002,-3.487138,-2.9917006,-3.3249612,-6.711088,-3.949306,2.4591743999999998,-7.986262,-14.576495999999999,-5.752373,-5.6302342,16.195261,-0.35576925,5.859268,-1.2582143999999997,-16.344611999999998,-8.286859,-4.588752700000001,-9.363474,1.382199,-0.00014383899360158518,2.369865187927509,24.15013021131185,1907.5673235230167,1526.8022358725814,14.304734449736054,11.922084462629135,14.36182448297914,18.732862674805247,19.632517351693227,23.80013362574353,28.64012542735036,0.0018620699,2351.015625,0.04056640625,0.0,1.0,0.0,0.05241938750259578,0.0352734585176222,0.02417792161577381,0.009149517740297595,0.2992537240497768,0.3412725776433945,0.22140838764607906,0.017045050502929367,1.0,True
00:16:31,5ef3e76be991b816cd499e69,207.9073393462729,0.9810282082366554,3.496099411677884,-18.413311185630103,-290.8824,190.91734,-11.017719999999999,-1.6051102,-4.2779284,-6.764198299999999,-6.347462999999999,-7.136976700000001,-9.54997,-10.450161,-9.270886,-9.727058,33.583065000000005,8.7066345,25.618366,3.4454646,-9.316597999999999,-7.713334599999999,-20.638731,-25.688766,1.5000129,-0.00016522336071546204,2.687536894382536,22.751025289799376,1096.6062603958862,785.6066149972451,11.545375355552121,10.402157125568774,14.701785891025764,15.35595862782883,17.893008788692942,21.86341682335496,28.70366620776391,0.00027385823,1293.046875,0.0151171875,0.0,1.0,0.0,0.016053332760930062,0.002010747790336609,0.0101915399543941,0.09219878017902376,0.7667728066444397,0.02437397353351116,0.033447245694696905,0.05495154988020658,0.0,True
00:16:32,5e322c53287816210062d0ac,211.09379815304027,0.6074911238987134,3.7776399319951945,-67.14070840720001,-449.89157,133.62537,-8.089739999999999,-2.560942,3.6770367999999993,0.9697856,8.919785000000001,10.312338,-11.817155,-20.000542000000003,-3.441618,6.5861087,1.5234598999999998,-38.439613,-18.773031,-10.863477,-18.753716,-19.389942,-6.4596824999999995,-1.7923522,1.8185627,-4.4310314718535684e-05,0.7249209545494739,28.34216679890977,4655.494738342489,4419.734319473988,10.434745273540422,9.006517667077324,11.785320942898952,14.459094446937852,19.47100317970883,18.500217245741748,17.54618033852613,0.066560745,9556.640625,0.0499658203125,0.0,1.0,0.0,0.030416580731980506,0.0240529797738418,0.011824013650766574,0.014548228937201204,0.2253937721252441,0.2597724562510848,0.4149494934827089,0.01904247468337417,1.0,True
00:16:32,5ef3e76be991b816cd499e69,318.2797017600951,0.6266371464029721,0.4169733500503846,-89.99390645619894,-485.84857,54.84969,-0.8945466999999999,0.56614864,0.5122262,7.012049,7.7305025999999994,1.5002214,-1.9444578999999997,-6.1025224,-11.856527999999999,-10.522147,0.02368326,5.3494105,14.499243,-10.909471,-27.057935999999998,-21.001827,-16.855923,-11.049175,1.205152,-7.646214659408009e-06,0.12602112319978814,9.896736753910249,4942.697603429473,5025.787446688538,10.23392529928002,8.658471663402691,11.059579464506529,11.378894880880614,11.80567774577247,13.442213718134509,12.499175933993527,0.537672,10536.704009433965,0.03586563974056604,0.0,0.0,0.0,0.0053994580715273814,0.004263059908731116,0.003759099933732715,0.013442830428377621,0.9077376657062106,0.021581295567254227,0.02324868011702266,0.02056791522126231,0.0,False
00:16:33,5e322c53287816210062d0ac,124.60274468394957,0.6371633860646707,0.8924820847944291,-16.523808086640006,-282.32687000000004,171.73481999999998,-3.8464305,-11.225344,-15.923723999999998,-8.285022999999999,0.56459177,-0.33094442,-20.880241,-14.903707,3.9705275999999996,-2.0493259999999998,17.816998,21.185413,46.38015,27.341724,-7.7344756,-4.5783925000000005,-0.7257157,-10.614723,1.564605,-0.00014523385803141082,2.387524818263953,18.569658135539417,1454.6411850301486,1176.9615542582644,18.624171241103095,12.636260550622694,16.980877241223272,16.72475265962536,23.88931317464641,29.906932311703194,34.53621395978003,3.3881012999999994e-06,2266.875,0.0285986328125,1.0,0.0,0.0,0.02017980662640184,0.01889873249456286,0.004297790983400772,0.008802769472822547,0.1550276093184948,0.39286801777780056,0.3738213256001473,0.026103942902409468,1.0,True
00:16:33,5ef3e76be991b816cd499e69,266.2784902760918,0.96709732593596,2.154291231190389,-27.22526010147348,-388.2217,119.49462,-13.286732999999998,-7.5703854999999995,-5.899447400000001,-4.8360867999999995,-3.9776843,-7.193825,-12.103492999999999,-12.67055,-9.992296000000001,-9.927518,53.07925,26.827690000000004,17.696904999999997,-2.391968,-14.178613,-11.870671000000002,-13.192831,-16.978226,1.1286213,-5.453713082426812e-05,0.8838833038308148,14.98208258368338,1247.5365788478425,755.2462377658719,11.86098657847685,12.378378938048735,16.477148847926742,15.638852085931616,15.048251368396036,20.495066680929067,24.524753451746047,7.575741e-05,1049.765625,0.0184326171875,0.0,0.0,0.0,0.014071205032191106,0.0065434313977935496,0.009339608917278905,0.03302604405741606,0.7914217369897025,0.04937038663774729,0.07977098652294702,0.016456586308777332,0.0,False
00:16:34,5e322c53287816210062d0ac,226.9801536351924,0.3993763846806603,4.226387129204442,-36.279835691496025,-393.49847,99.24071500000001,-3.0360633999999997,-9.866274,-15.585538,-11.557761,1.0435477,2.9364586,-3.1255865000000003,-4.0638285000000005,3.2751126,0.9756009,23.15373,20.065310999999998,20.795033,11.058375999999999,-11.429457000000001,-17.521547,-14.972244,-4.549955000000001,1.5130626,-6.516532380207847e-05,1.080489764123988,24.567858952334717,2407.518996098753,2172.7336671509474,13.009767836120124,11.4799155841118,15.541407569020398,15.801164310217153,22.76519057828732,25.175589253946637,26.67461015292124,0.0039127935,3754.921875,0.059990234375,1.0,0.0,0.0,0.022902382211759685,0.009611428203061222,0.002590894588502124,0.05787608046084643,0.1141805263236165,0.4608851745724678,0.19722971096634864,0.1347238070331514,0.0,True
00:16:34,5ef3e76be991b816cd499e69,266.84553247038855,0.7484552031959213,2.787617421104491,-51.760920325037404,-455.53522000000004,67.63655,-10.3772745,-12.183166499999999,-15.799252,-14.276123000000002,-8.480666000000001,-5.650469,-6.6750503,-7.298891,-6.933584700000001,-6.3890709999999995,40.26321,25.17458,19.270128,10.092505000000001,-1.0654678,-8.647761000000001,-12.228649,-12.038829,0.73840755,-1.611569825695775e-05,0.2612578436323104,8.572391731927794,2238.3341169946307,1518.8481038105613,10.073477664160073,12.277666947403134,14.900534517369133,15.34032869530859,17.033114127940276,16.97421869436353,17.90091744310919,0.13561215,2583.391853932584,0.025456460674157303,0.0,0.0,0.0,0.01702614785689447,0.02462407982804709,0.011263991809553573,0.011544939984257022,0.5030608806345198,0.2401664596464899,0.1845999045504464,0.00771361533811109,0.0,False
00:16:35,5e322c53287816210062d0ac,112.80464785241921,0.575174223054953,0.4355216352889514,-24.152525330478976,-330.04282,97.071014,-1.3183200000000002,-2.2185638,-13.233997,-14.889607,-2.310718,1.7571973,-1.2259138,-4.826244,2.6481955000000004,-2.8303344,2.5045072999999998,55.139103000000006,51.615353000000006,23.160769000000002,2.877554,6.093761,-6.5386752999999995,-9.263455,1.6528158,-9.344365229019471e-05,1.5723405118041762,20.82930123522685,2029.759224992948,2333.5195518203263,16.318208321401784,11.57428277954056,19.18907870832021,16.342400552490563,20.121374307461263,25.388022396134104,33.61853399631232,0.0012369948,4073.90625,0.0675439453125,1.0,0.0,0.0,0.010580617235973477,0.012726611737161877,0.0035198206023778775,0.1014360637869686,0.08250225349329413,0.44365212619304656,0.14301936477422714,0.2025631227530539,1.0,True
