timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:43,5e63912d08c2ef10e6a85688,149.32975222006766,0.8612116495111606,2.308085454735789,-25.436891418425784,-326.05087000000003,145.72806,-21.334398,-10.717692999999999,-16.727234,-17.285364,-8.803663,-4.980126,-1.3821063,4.1011224,-1.5073651000000001,-10.895925,14.904805999999999,5.3935566,30.057005,1.6977046999999998,-21.976545,-17.351894,-25.183495999999998,-34.590508,1.4205756999999999,-7.028262209818579e-05,1.1522598162509898,13.543052906340456,1370.1945583429606,1220.7935615786,13.610872175812947,15.304992356406364,19.658051138104867,17.186061367037414,23.68564746047911,32.24293346328701,23.341305872233878,0.001346097,2452.03125,0.0273388671875,0.0,0.0,0.0,0.009174960665404795,0.0035423547960817814,0.0014348718104884026,0.019863190595060587,0.04189032595604658,0.1386735811829567,0.7614454627037048,0.023975327610969543,0.0,True
00:22:44,5bdc94f819b9ba000157da85,135.08620650450266,0.6821603996483532,2.03979655515246,-92.0853268899968,-412.32047,123.95373000000001,-3.5125704,0.5313481,15.761397,-6.304608,-14.621039999999999,3.4305196000000002,-0.85941535,-10.383428,-7.0434284,-0.44661775,-43.772125,-1.794452,5.642316,-17.420006,14.234113,-4.5335155,-28.499553999999996,-3.9908683,1.5672525,-9.552964971039978e-05,1.592028373562766,23.433070661245065,1770.2152094664166,2375.95760827124,10.429625355338104,8.557729714766754,12.003425783729869,12.030395681272626,14.433471867468565,13.7339624445473,21.44784343820289,0.5402276,3851.7287234042547,0.07409408244680851,0.0,0.0,0.0,0.03861614316701889,0.003779468359425664,0.0065839195158332595,0.1471421517431736,0.13983939737081527,0.3070428997278213,0.2300026506185532,0.1269933305680752,0.0,True
00:22:44,5e63912d08c2ef10e6a85688,161.74764985432017,0.5611222108735872,1.1305618002081168,-36.0111748451657,-376.10382000000004,71.230354,-6.866528,-7.804558999999999,-6.9569716,-4.9595246,-5.332457,-3.8846061,-0.6737156999999999,0.14396498,-3.6834571000000005,-5.6075883,-23.621372,23.342669,46.295677000000005,-6.579059599999999,-21.520416,-6.25155,-10.2219095,-11.742882,1.4886803999999998,-4.860649293581827e-05,0.8135902244523217,24.20308331967198,1836.618256242346,2466.6450469518413,14.222965240693155,11.541521323977035,15.312381285504351,18.258908358037893,26.026052263353854,26.261090442617764,28.103482763748868,0.0019371789000000002,4110.234375,0.0779443359375,0.0,1.0,0.0,0.01303007104434073,0.006318407007105027,0.0010698629242445652,0.0606107929488644,0.07282971388970813,0.3918571658432484,0.3635720014572144,0.09071200092633563,0.0,True
00:22:45,5bdc94f819b9ba000157da85,156.34180117996138,0.6437603640713746,4.973711027442116,-75.55914615137533,-458.8862,83.40603,-1.8516928,-7.94928,-0.16842039,0.6758548000000001,-3.3927915,1.2830133,-0.84210074,-10.651077,-10.340258,-2.8592951,18.95814,12.42117,6.755760700000001,2.570051,17.189262,11.021527,-2.908414,1.4898666999999999,1.0103803,-1.5116384715720895e-05,0.24832551801852745,12.34265917222156,4474.783836994486,4536.135407713893,11.405007372503285,8.62501101955682,10.495086019621962,13.387315975787828,17.110502671782335,17.947258211567522,19.712922371527668,0.14590536,9403.477822580646,0.04392939028532609,0.0,0.0,0.0,0.07448261976242065,0.005467791855335235,0.015743834711611268,0.10666499771177768,0.2876932457089424,0.2899706870317459,0.16160870492458346,0.058368126302957526,0.0,True
00:22:45,5e63912d08c2ef10e6a85688,141.6368503687597,0.5989073130695725,0.8651239914090969,-25.68879867431625,-295.3584,142.61705,-5.0313324999999995,8.956562,-0.5360872,-14.8286495,-5.0355267999999995,6.6981187,-1.5331823999999998,-10.489739,-8.867666999999999,-5.5798845,-28.928929999999998,-13.078122,37.41193,15.306377,-2.5533973999999997,-1.8682400000000001,-12.935523,-18.862707,1.404392,-8.70370458403765e-05,1.4448953864652376,23.876660397795444,1379.1606924877062,1806.583359527164,19.84330089140854,13.35261606685407,14.216862678984555,16.94968793144566,20.954168767471952,31.17975365388903,28.76674935379432,0.00038564575,3124.453125,0.0587451171875,0.0,0.0,0.0,0.0515022617764771,0.0009478159190621227,0.0008753045549383388,0.2684542015194893,0.22794195264577866,0.12746110558509827,0.1732948273420334,0.1495225392282009,1.0,True
00:22:46,5bdc94f819b9ba000157da85,,0.0,,-149.49404461499628,-503.95078,,,,,,,,,,,,,,,,,,,,,,,,,,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,1.0000007,,,0.0,0.0,0.0,0.02479178849607706,0.0022938573732972146,0.004734240099787712,0.15126746594905854,0.43511647582054136,0.09112045504152774,0.23342397511005405,0.05725173354148865,0.0,False
00:22:46,5e63912d08c2ef10e6a85688,257.7977581634727,0.9606512050553896,1.5423391354301719,-14.963823432240083,-225.91523999999998,172.41433999999998,-16.089685,-8.323331,-6.682536,-12.609856,-10.175738,-1.7648276000000003,3.1605165,6.089661,-0.5238224,-4.5509596,-58.03465,-17.965908,27.62684,-23.624295999999998,-28.507599,-11.653222,-22.322538,-24.615004000000003,1.9520772000000002,-0.00020495731135404936,3.419829763088215,37.87163167028773,1238.0246984887735,1632.3470126239185,12.782913590934873,15.529015767432508,18.49919843766172,16.235392450344623,20.068591556590405,28.409271224437145,34.13609990192298,2.3530924e-06,2904.84375,0.047099609375,1.0,0.0,1.0,0.01859876187518239,0.003071467246627435,0.0020391323390261578,0.1699281974385182,0.12249816007291275,0.3027436894675096,0.16510011938711008,0.21602044502894086,1.0,True
00:22:47,5bdc94f819b9ba000157da85,,0.0,,-149.49404461499628,-503.95078,,,,,,,,,,,,,,,,,,,,,,,,,,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,1.0000007,,,0.0,0.0,0.0,0.01367701329290867,0.0024067455902695646,0.004112361161969602,0.11141335666179657,0.5159521162509918,0.0381577618420124,0.272690498828888,0.04159010872244835,0.0,False
00:22:47,5e63912d08c2ef10e6a85688,282.847827381534,0.9500896829693818,3.3172289761764766,-16.08911860918985,-235.25182,155.5508,-23.8588,-21.377502,-10.9379225,-10.6999855,-7.8980603,-0.5378552,6.286557,12.751843,2.9510574,-5.6196504,-62.283478,-2.0674183,32.1904,-30.220318,-24.420952,-7.673322,-22.806070000000002,-23.375635,1.7228583,-0.0001872234357655789,3.12755966860752,33.52124441543743,1390.1825672409416,1853.8840749320689,12.96160970110625,15.416198191554226,21.371774905643424,16.04632280240331,19.433106317351264,26.326081012113637,36.07192538539623,4.3481837e-06,3265.3125,0.0533203125,0.0,0.0,0.0,0.010918339365161957,0.004223678057314828,0.001813005656003952,0.06500089634209871,0.06496900145430118,0.33657192811369896,0.40753233432769775,0.10897088423371316,0.0,True
00:22:48,5bdc94f819b9ba000157da85,,0.795196929308386,,-145.84317964239415,-503.95078,,,,,,,,,,,,,,,,,,,,,-3.169727592542229e-09,9.913291941312009e-05,,6891.760698672852,10152.545978340522,7.249232283938364,7.452048719949571,7.351628713155558,7.563215402094675,8.040257862815581,8.012640562154857,8.212699562818155,0.95029557,18756.392045454544,0.007990056818181818,0.0,0.0,0.0,0.0251305241137743,0.004255786770954728,0.005928146280348301,0.08414973616600037,0.4678937554359436,0.15846063643693925,0.18396713137626647,0.07021422237157822,0.0,False
00:22:48,5e63912d08c2ef10e6a85688,188.94208442389703,0.934794436661756,1.9903834769925888,-21.36889279533924,-298.39453,154.54924,-16.033676,-12.984689,-18.572939,-13.321409,-7.0288759999999995,-9.937664,-4.637175,4.5412784,-2.8862324,-10.9042,0.41707975,-3.6228974000000003,25.556036,-8.552385000000001,-28.648021999999997,-14.334010000000001,-16.591465,-24.53179,1.3331327,-0.00010200753175525398,1.6831596070255994,16.64211042973864,1150.4031963368304,1137.2077687545318,13.163369705219724,16.552994038860447,19.977510850465826,16.404412562730588,21.065977401962865,29.55082007828576,29.065274482101373,4.634842e-06,2189.296875,0.0275439453125,0.0,0.0,0.0,0.07926203869283201,0.0055910960072651505,0.004656694363802671,0.037109773606061935,0.2423710748553276,0.3694874048233032,0.2501704543828964,0.011351464316248894,0.0,True
00:22:49,5bdc94f819b9ba000157da85,,0.8651112423882511,,-147.11334644882498,-503.95078,,,,,,,,,,,,,,,,,,,,,-6.790042205337794e-09,0.00016601368261301655,,6860.287825235086,8389.090828456205,7.569463045127286,7.6195808292458755,7.74247906903795,8.143614161427843,7.905804398269657,8.115590478001888,8.075198215865049,0.9627667999999999,17261.71875,0.009847005208333334,0.0,0.0,0.0,0.01939120534807444,0.0039546775165945295,0.004560070903971791,0.08607169948518276,0.4658234357833863,0.13901057988405227,0.21163100972771645,0.06955731436610221,0.0,False
00:22:49,5e63912d08c2ef10e6a85688,238.29822669758155,0.7947726532857884,2.5187731420108324,-20.86538695408841,-276.09457000000003,141.76868000000002,-9.227221499999999,-9.588959,-16.169537,-10.78722,-4.168374,-7.7197485,-2.5344722,8.956205,-0.108853035,-10.262585000000001,-55.660915,-11.06277,36.802902,-19.920794,-32.733925,-9.282187,-17.518085,-21.39585,1.630871,-0.00014467652722160141,2.4190523606632217,20.40619396153537,1468.9797813635028,2112.660718119312,12.189432957091153,14.99504393269682,19.73358653700128,19.631430849188334,22.6111015116702,29.46970437623811,32.109649575571424,0.0015559329999999998,3540.46875,0.06240234375,0.0,0.0,1.0,0.020518898032605648,0.0038086160784587264,0.0011060051183449104,0.05293836817145348,0.14155401661992073,0.494498685002327,0.2472342327237129,0.038341157138347626,0.0,True
00:22:50,5bdc94f819b9ba000157da85,,0.820066481781975,,-146.6844262646929,-503.95078,,,,,,,,,,,,,,,,,,,,,-9.866776306190547e-09,0.00020922220584396648,,6528.213453639046,7010.727554009908,7.656614468000366,7.6028482719193695,7.7800441251952765,7.811710273868571,8.003096607953967,7.920454313834824,7.961472199073733,0.9721474,15058.59375,0.00830078125,0.0,0.0,0.0,0.01647255700081587,0.00642620688304305,0.005406853090971708,0.05044831745326519,0.20622103065252306,0.2643549680709839,0.39811872243881213,0.05255135893821716,0.0,False
00:22:50,5e63912d08c2ef10e6a85688,169.47345151073205,0.8493588526291059,3.6891878107322578,-35.98390820240768,-357.0939,121.42801999999999,-20.102959,-3.6298375,-7.475347500000001,-16.5613,-13.547075,-6.310636,-1.7496428,-0.73866916,-4.4680934,-5.9964128,4.3993187,-9.362277,15.486092000000001,-2.523613,-20.58643,-12.136332000000001,-16.113007999999997,-29.721671999999998,1.2562904,-4.7213744511329435e-05,0.7805630412020806,12.28148991496997,1760.4554631912893,1821.9218803844478,12.998790889292927,13.37769622081504,15.879867473103824,18.219625195858487,24.928872452145768,31.491733689760647,22.352465190548774,0.007212217,3606.09375,0.046572265625,,,,,,,,,,,,,True
00:22:51,5bdc94f819b9ba000157da85,154.98908328294252,0.7987665688263265,4.609681626898066,-32.72267798658854,-323.62775,103.62957,6.354401,-1.2906388999999998,4.866695,-5.957769,-7.416074000000001,4.5005144999999995,-2.3094027,-9.965828,-5.919939,-1.7430576,-44.12303,-2.148714,-5.86505,-17.020615,26.694912,2.1795723,-25.661068,3.242666,1.7650433999999997,-6.654470451812841e-05,1.1179800910508764,15.549538333286801,2005.2460359565273,2525.786925232145,14.968658676960475,8.92828780812618,13.302361299728082,18.458221880689493,22.35108849074636,19.10948840151514,38.327834245760094,9.769186e-05,4735.3125,0.0803857421875,0.0,0.0,0.0,0.01994262021034956,0.006992677506059408,0.0058589173480868345,0.03474135845899582,0.436707404255867,0.2440884232521057,0.17508219480514525,0.07658639624714851,0.0,False
00:22:51,5e63912d08c2ef10e6a85688,201.262285248654,0.4366492583414949,4.0425817649165126,-42.850371049897596,-402.42352,62.186843999999994,-7.4121814,2.2961857000000006,-5.779203400000001,-9.625314,-3.53775,3.157611,6.421372,1.0924753999999999,-7.797824,-6.237527,-33.53908,-24.611547,10.055156,-2.319674,-9.031360000000001,3.4403133,-6.5133934,-19.748653,1.0326813,-2.638530896353589e-05,0.44037329950074977,7.585438439536756,1979.4573950777085,2379.175975924527,12.000908472073627,10.410103829148015,14.088423933810644,19.383962491067226,20.6315543281338,32.604240695758506,19.337406969688143,0.0033555052,3662.578125,0.0755517578125,,,,,,,,,,,,,True
00:22:52,5bdc94f819b9ba000157da85,268.95054738452296,0.6253640482740945,35.053089416944054,-63.76568694409932,-464.47284,32.898434,5.394829,5.962896,4.495671,-7.027628999999999,-10.090919,-1.3342203000000001,-0.40780064,-3.324824,-1.7078906999999999,-0.17266488,-11.388933,-6.625814,-3.327495,-0.6987097,8.70197,-0.29031435,-7.2080020000000005,1.8230525000000002,0.79607034,-7.954968749068362e-06,0.13703577762482289,46.86479999746332,3965.613646554469,3622.9541604473943,12.233629638703132,10.129499062675023,13.53481601127915,17.800049072474426,21.000531077067638,17.6505178535154,23.29877807663277,0.012272681,7190.390625,0.0752783203125,0.0,1.0,0.0,0.04699250422418118,0.009639549860730769,0.013752957247197628,0.04072187691926956,0.5339581847190857,0.1636126846075058,0.1656627595424652,0.02565947407856584,0.0,False
00:22:52,5e63912d08c2ef10e6a85688,182.56205615688785,0.9117001009657132,1.7055223693434318,-21.898509702965786,-268.20786,172.11557,-8.660476,5.3340135,-2.5696461,-17.840664,-16.23311,-3.6637807000000002,-0.9210381,-5.8055778,-5.476325,-2.5874314,-25.372864,-40.023790000000005,12.893458,-0.2070414,-17.601933,-6.2550797,-10.293586999999999,-20.605495,1.6820427,-0.00012794254054738003,2.1180009950477188,30.098433089448786,1070.314911084798,1365.3774654844062,16.591155748025955,13.179773640457661,15.956450159697225,17.372667082374388,21.46060651274079,32.053075799296465,26.035307132300247,1.7690721000000002e-06,2377.96875,0.044453125,0.0,1.0,1.0,0.025929710362106558,0.004197610687697306,0.002993237460032105,0.21153130335733292,0.0738946651108563,0.21768458932638168,0.42370622977614397,0.040062626358121634,0.0,True
00:22:53,5bdc94f819b9ba000157da85,,0.6167269731761584,,-133.4835742831258,-503.95078,,,,,,,,,,,,,,,,,,,,,-4.011882532697388e-08,0.0008481081730203179,,6548.044843357054,7481.7535752162485,7.737646104685159,8.618497793517248,9.286353197092524,9.92924060832376,11.686938407944288,11.118098788342753,9.815814196750944,0.7457695,15889.112903225809,0.07628973599137931,0.0,1.0,1.0,0.012010427657514809,0.0026605751831084486,0.001983096217736602,0.04736231453716755,0.7697570919990541,0.03876394554972649,0.06853969432413579,0.05892283171415329,0.0,False
00:22:53,5e63912d08c2ef10e6a85688,143.20076189474233,0.7724629627546379,0.644543559110919,-30.94085134629236,-339.45642000000004,122.74133,-11.219355,-7.5904565,-11.093855,-14.711976000000002,-8.194517,-4.610983,-4.125312999999999,0.76744974,-2.2735906000000004,-7.286891499999999,-7.284977400000001,-5.0351477,27.926246999999996,8.136847,-14.7553625,-16.198385000000002,-13.440495,-13.104769000000001,1.2780506999999999,-8.535285267572433e-05,1.4178666519606442,20.679670479616302,1659.1250923408504,1713.330596054028,15.79175249829015,13.871707813120524,17.01657928809954,16.233838538271293,27.046471162377976,25.590888290418125,27.130589450124603,0.0023795185,2998.59375,0.04935546875,0.0,1.0,0.0,0.037585112133196416,0.0014501305662893824,0.0026666070584074725,0.2430070553507124,0.016589405680341382,0.08342808524944953,0.6050977451460702,0.01017589760678155,1.0,True
00:22:54,5bdc94f819b9ba000157da85,,0.0,,-149.49404461499628,-503.95078,,,,,,,,,,,,,,,,,,,,,,,,,,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,7.7244658762141425,1.0000007,,,0.0,0.0,1.0,0.009010353591293095,0.0035950925666838884,0.001339651265880093,0.04668079428374768,0.7527353167533875,0.09118076562881468,0.04897819347679615,0.04647986479103565,0.0,False
00:22:54,5e63912d08c2ef10e6a85688,178.38537622410382,0.6813573126507846,1.1850550644267157,-34.755121239273535,-368.9693,91.99834399999999,-12.304246000000001,-0.33754662,-3.6682273999999997,-19.054285,-15.777041,0.03197762,2.9982405,-1.2900691999999998,-3.8728967000000005,-4.9540370000000005,-15.687289999999999,-2.8349862,23.218779,-0.095942095,-10.959660000000001,-3.7963845999999997,-8.453936,-16.698248,1.3399773000000001,-4.084129222007764e-05,0.6776548988032952,13.690676650220235,1441.4787669909408,2306.8625408535117,16.124599997849238,13.705208872685215,16.433978689377565,17.40814645536065,23.314331391554433,24.035895876502533,27.81414146995972,0.0028248896999999995,3328.359375,0.08521484375,0.0,0.0,0.0,0.09203289387126763,0.0059907420072704545,0.004419909925976147,0.1272827104354898,0.09883108145246904,0.312419639279445,0.3152414200206597,0.04378156767537197,0.0,True
00:22:55,5bdc94f819b9ba000157da85,,0.5450357087828546,,-148.35700672723985,-503.95078,,,,,,,,,,,,,,,,,,,,,-1.2605073516338575e-09,5.155369049881553e-05,,7032.507685913243,10639.8117884643,7.6880351263061595,7.612240807347275,7.629990422626068,7.756600333943517,7.838426721239718,7.819781072226138,7.935505418118399,0.9838199000000001,19870.3125,0.002734375,0.0,0.0,0.0,0.009638052782975135,0.01361930085113272,0.0023206841142382477,0.039507205365225666,0.7747740000486374,0.05203092331066728,0.07619084697216749,0.031918957363814116,0.0,False
00:22:55,5e63912d08c2ef10e6a85688,173.01058863033458,0.4973865308391921,4.400505687449408,-34.15168656716517,-363.24962999999997,111.17383999999998,-11.9157505,-5.4635362999999995,-10.112565,-15.387551,-12.907662,-2.940614,4.318232,0.34928018,-6.3801117,-3.2601755,9.66584,6.979783,17.673878,-10.330196,-18.166039,-7.164967,-14.584812,-21.465319,1.5344243999999998,-6.029282594516202e-05,0.9889632980669624,18.026032003271045,1777.4083627269515,1995.8793196081226,14.771436414162665,10.600185934638617,16.66889075448134,18.303084734115913,20.547858017809453,26.221868854495586,26.001011330454308,0.0021540707,3163.125,0.065478515625,0.0,0.0,0.0,0.008424169197678567,0.008372292108833789,0.0014308258425444365,0.0143241161480546,0.1707642212510109,0.300253626704216,0.4308092445135117,0.06562149282544852,0.0,True
00:22:56,5bdc94f819b9ba000157da85,,0.7224201412290183,,-146.9499814587453,-503.95078,,,,,,,,,,,,,,,,,,,,,-3.1151347703326533e-09,0.00010944319368645507,,6712.849975400709,10117.049426903408,7.4650477986355765,7.468889681487044,7.70595455632025,7.8851225945221985,8.154809250673459,8.161691209419768,8.215099208865308,0.96625906,18683.035714285714,0.012974330357142858,0.0,0.0,0.0,0.005324982525780797,0.018230901658535,0.0034612751100212336,0.014277990721166138,0.8502069473266601,0.054388917982578285,0.030687480419874187,0.023421506397426132,0.0,False
