timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:42:55,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:55,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.013295223030986058,0.025728776223129697,0.023709064879868597,0.00489240060819106,0.07577778973306219,0.21198147452539867,0.6423262092802261,0.00228905607946217,0.0,False
00:42:56,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:56,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.010488656459047514,0.025577385800288004,0.01834553458234843,0.0061840105610077864,0.09657670842374072,0.20733489315299428,0.6333062859142528,0.002186537966789568,0.0,False
00:42:57,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:57,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.021856287287341226,0.047798984994490944,0.035749312283264265,0.03047812939621508,0.1688158880505297,0.32133108129103977,0.3185354425675339,0.055434909280544765,0.0,False
00:42:58,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:58,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.007514908351004123,0.008004439563956111,0.0043060359195806076,0.18288327027112244,0.23388130888342856,0.1773823846131563,0.05067055094987154,0.3353571385145188,0.0,False
00:42:59,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:42:59,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.021515221303949752,0.010006488176683584,0.0027345730224624274,0.0475727381495138,0.05727823625008265,0.5026377697785696,0.2995830575625102,0.05867189241883655,0.0,False
00:43:00,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:00,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.002395200723549351,0.0019651250171591533,0.0018101433815900239,0.016004936397075654,0.019678736361674963,0.020998280867934226,0.9338623225688936,0.003285254063666798,0.0,False
00:43:01,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:01,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006964765215183006,0.015471411184133853,0.005802390884662814,0.008018169113818337,0.08288375156767228,0.1329119201092159,0.7377403536263634,0.010207201723995456,0.0,False
00:43:02,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:02,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.015834149645848408,0.05859564296487305,0.02245636662054393,0.02741585754685932,0.28311053497923744,0.195464798145824,0.3305005100038316,0.066622171137068,0.0,False
00:43:03,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:03,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.008385324431583286,0.0792472692206502,0.014930466678924859,0.012393815524410457,0.436281655728817,0.22213515527546407,0.15811221450567245,0.06851410288363695,0.0,False
00:43:04,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:04,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0063896335058790795,0.024758850114748758,0.00839995450394995,0.0606545300277717,0.3933155913563336,0.15318409002879085,0.21603955372291453,0.13725782098139033,0.0,False
00:43:05,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:05,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.004523631663889521,0.030842413090997268,0.005808912844966269,0.014239235729393031,0.5702110048797395,0.19923221299217808,0.09760264845358,0.0775399435725477,0.0,False
00:43:06,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:06,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005101849732454865,0.0399280296638608,0.006474445364437998,0.021153525938279925,0.5152975350618363,0.19952292330563068,0.13856857046484947,0.07395310737192631,0.0,False
00:43:07,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:07,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.013836132300396759,0.0739826555053393,0.03983872768779596,0.0485934325804313,0.2852100511391958,0.21798911293347675,0.18000135521094004,0.14054852450887362,0.0,False
00:43:08,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:08,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005302108265459538,0.011502479598857465,0.004298908756754827,0.09242224867921324,0.20749329440295694,0.2005714975297451,0.22493573203682896,0.2534737417125143,0.0,False
00:43:09,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:09,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0075792006271726935,0.006927784217302413,0.002848354538026101,0.010803119662929985,0.18405147231019595,0.2423210499041221,0.5258411309298348,0.019627856926115995,0.0,False
00:43:10,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:10,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006438745625524057,0.007834368462984761,0.002919014394541996,0.006850612711989217,0.08007535234921509,0.2607689193553395,0.6171034425497055,0.018009511909137167,0.0,False
00:43:11,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:11,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.01180644512642175,0.03969092867337167,0.00849529738770798,0.005294492631219327,0.34524965286254883,0.2757209323346615,0.2996172487735748,0.014125010231509803,0.0,False
00:43:12,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:12,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.019889236263492528,0.029143406078219414,0.004106595721917556,0.004753014976706575,0.1109242781120188,0.5639242494807524,0.2626362767289667,0.004622939727543031,0.0,False
00:43:13,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:13,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.011600983975869086,0.029390673567023545,0.003532159012845821,0.008431554771959782,0.3234909532798661,0.45722299690047896,0.13952814518577522,0.02680255581314365,0.0,False
00:43:14,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:14,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.008588843020227025,0.03162840666139827,0.004380987724289298,0.02706809089902569,0.5062750963603749,0.22886326646103575,0.14173726945677226,0.051458044470671344,0.0,False
00:43:15,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:15,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.012296899946199523,0.03731094673275948,0.012237143806285327,0.03191663511097431,0.2338519667585691,0.30815427336427903,0.3492879271507263,0.014944232896798188,0.0,False
00:43:16,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:16,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.008456090942490845,0.028016972448676826,0.007361524365842342,0.02210963182151317,0.3536065325140953,0.19997215867042545,0.3643177524209023,0.016159331006929283,0.0,False
00:43:17,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:17,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.005688394830726525,0.015370101065320128,0.0024907477268510878,0.01938194776063456,0.4969581488300772,0.1413086284609402,0.27109183436807466,0.047710148508057874,0.0,False
00:43:18,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:18,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006693950841306812,0.03097192260126273,0.01547099666721705,0.014999590400192471,0.260437837905354,0.13323047467403942,0.5211821347475052,0.01701308970546557,0.0,False
00:43:19,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:19,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.009174591768532992,0.02205939751584083,0.03064505537040532,0.04518660977482795,0.12893158607184887,0.14015570022165774,0.5326032698154449,0.09124376010149718,0.0,False
00:43:20,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:20,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.007900503929704428,0.02350473590195179,0.013537584502688226,0.029333578751367682,0.1413133657153915,0.24530500524184284,0.3782532223883797,0.16085202531779513,0.0,False
00:43:21,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:21,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008422281023942761,0.04871044752912389,0.011286733646152748,0.024055157477657005,0.2506156903174188,0.25102894753217697,0.2148101673358017,0.19107057485315532,0.0,False
00:43:22,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:22,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01470308630343746,0.06104959350298433,0.021324286456493768,0.02255263847901541,0.2833564316525179,0.2476617150446948,0.1985143203945721,0.15083791403209462,0.0,False
00:43:23,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:23,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009542754851281643,0.07188322436478403,0.016468000132590532,0.014762208020935457,0.5405636032422384,0.1538407959871822,0.11205243857370482,0.08088701073494223,0.0,False
00:43:24,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:24,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.008012330369092524,0.07875017793849111,0.012705694837495684,0.010961047140881421,0.5017022617161274,0.11038482282310724,0.20857048779726028,0.0689131791703403,1.0,False
00:43:25,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:25,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006170449045705882,0.0845350254984463,0.011599590837517205,0.007183549994164529,0.6326297556652742,0.12269726570914775,0.06646136786131297,0.06872300261302906,0.0,False
00:43:26,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:26,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.018857987054313224,0.05511770169768068,0.033034846083157585,0.03974142318798436,0.2892403677105904,0.15790622681379318,0.3070347309112549,0.099066700372431,0.0,False
00:43:27,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:27,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006928656902164221,0.03360896985977888,0.013008249434642492,0.02909926315769553,0.4112651631236076,0.12965105511248112,0.3107273804023862,0.06571128498762846,1.0,False
00:43:28,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:28,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006024201455361703,0.03560255752766833,0.010255395489580493,0.014038992306107985,0.2597014430691214,0.18628237615613374,0.4647309429505292,0.023364100440898358,0.0,False
00:43:29,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:29,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0034618357118840017,0.031889366503391,0.004749284378097703,0.030965232160977192,0.4393067045344247,0.12973305189775095,0.16448446259730393,0.19541006576683784,0.0,False
00:43:30,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:30,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0017592090709299287,0.023495537721935442,0.0043267161201904795,0.003394509802627213,0.8625868523822111,0.048945323509328516,0.03786675160860314,0.017625113346559158,1.0,False
00:43:31,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:31,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.001586026848397321,0.022705124225467443,0.005195169502662288,0.0026270846250958536,0.9090519050757091,0.021952987622676626,0.02082924410286877,0.016052510240115225,1.0,False
00:43:32,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:32,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0024240115992142817,0.025800083973445,0.0027133301831781865,0.0009286919877922627,0.8833816736936569,0.03344738526502624,0.05000981747871265,0.001295038974058116,1.0,False
00:43:33,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:33,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.001970884088865098,0.008878626860678196,0.0005125202211167882,0.0016093729851383936,0.8857454938047072,0.015393261852509837,0.08435671787489862,0.001533136550706866,0.0,False
00:43:34,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:34,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002722756723718097,0.0228139519587987,0.002045209063605095,0.0031498946223614947,0.8724764022562239,0.03518610085464186,0.054852587481339775,0.006753118437093993,0.0,False
00:43:35,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:35,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009749760234262795,0.058591545373201374,0.00884915225324221,0.009109263774007559,0.5357837796211242,0.15144882798194886,0.21100511830300087,0.01546254903660156,0.0,False
00:43:36,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:36,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009154987576253274,0.03300207634182537,0.004493964740129954,0.006017042241771431,0.3886932787649772,0.14536946792812908,0.40339070865336585,0.009878482094363254,0.0,False
00:43:37,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:37,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009961392963305116,0.03280360489669773,0.003928181126765493,0.004009246153550016,0.08240510947588417,0.2451771464612749,0.6174550983640883,0.004260215766003562,0.0,False
00:43:38,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:38,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01621730050400776,0.1033344566822052,0.024728404905866173,0.019238505594651487,0.2361350576667225,0.30572903331588297,0.21173492556109147,0.08288228369372733,0.0,False
00:43:39,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:39,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01601712555728025,0.06903055061896643,0.020625557440022632,0.008070856513869431,0.16169661324885154,0.36334943812754417,0.32684237758318585,0.034367454833247595,0.0,False
00:43:40,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:40,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008959009195677936,0.09601117316633463,0.030524520308244974,0.009014338883571327,0.38733608424663546,0.1910281762480736,0.2640207327902317,0.013105972739867864,0.0,False
00:43:41,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:41,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.012021198430482079,0.124042029328206,0.04366638862034854,0.010482507812626222,0.4386864444788765,0.1933146075290792,0.12371840963468833,0.054068417343146664,0.0,False
00:43:42,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:42,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.008156713512208726,0.08377686701714993,0.0388990698589219,0.013176731661789945,0.5507590307129754,0.09683823958039284,0.16165335269437894,0.046739987511601716,0.0,False
00:43:43,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:43,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.004577748687006533,0.012776344269514085,0.0014480150741292164,0.00904697347432375,0.21938442289829252,0.08824404273182154,0.6615794941782951,0.0029429413756588475,0.0,False
00:43:44,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:44,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.013468175523859613,0.08045172778999105,0.02942173555493355,0.007645051104619224,0.34815875572316785,0.18251471922678106,0.3309893204885371,0.007350555511520189,0.0,False
00:43:45,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:45,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.012061195163470177,0.09798084282212788,0.03120856584670643,0.006446997971377439,0.39011746396621066,0.24930454128318366,0.19363893775476348,0.019241487710840173,0.0,False
00:43:46,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:46,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.007518037020539244,0.0378542543699344,0.014680177376916013,0.015451615179578463,0.6313020865122477,0.11416123459736505,0.15055072953303655,0.028481897028783964,0.0,False
00:43:47,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:47,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0039144830458099035,0.029336783196777107,0.006942648114636541,0.00948481346713379,0.7126545682549477,0.13032127781771125,0.07912161452695728,0.028223807876929637,0.0,False
00:43:48,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:48,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0026185512268806204,0.0440726959530045,0.006275005035978907,0.006398739101474776,0.6586922582458047,0.11081521651324104,0.1443012685460203,0.026826288441524786,0.0,False
00:43:49,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:49,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0037010546366218477,0.058023409814470336,0.00311483792676073,0.0057794537149473205,0.6465879678726196,0.14255750013722313,0.128521336035596,0.011714450109543072,0.0,False
00:43:50,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:50,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0018476328405085953,0.018119291146285837,0.003323833874310367,0.008870257460512222,0.828217414021492,0.0376091280952096,0.08592301495373249,0.016089399298653006,0.0,False
00:43:51,5ec5a705a9b68d5f1f482ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:43:51,5efbe4f0c9f37c1a3b70afaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.007122270324650933,0.012499100309522712,0.004059736452558462,0.007284958689364002,0.12838456998853126,0.17001526715124354,0.6643007362590116,0.0063333466772318775,0.0,False
