timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:36,5ec6e4ebdab574105b1bf4d9,,0.7883262713928699,,-123.36139495633199,-495.3265,,,,,,,,,,,,,,,,,,,,,-5.290392106661688e-09,0.00015435184765495922,,7118.797503544366,10226.81803251092,9.330994698438078,9.06452820740272,9.39465931541636,9.762007205097072,10.1796074530774,10.123706877272994,10.71208875069236,0.8654497999999999,18942.522321428565,0.01875,0.0,0.0,0.0,0.016471879463642834,0.07587707601487638,0.14473177194595338,0.0060665639000944795,0.5097318708896637,0.14698101803660393,0.09645045697689056,0.003689397568814457,1.0,False
00:18:37,5d792a20c0a7b8001879154a,119.2389408126145,0.5856208155316028,0.3734327651092843,-75.63070496077789,-433.064,188.18583999999998,-7.0562954,-3.9859364,-3.039381,-17.33355,-2.1357837,13.197422,-14.236431,-13.419816,13.84397,-3.6152596,-28.823353000000004,12.362241000000001,57.726319999999994,1.9721167000000002,-26.411009999999997,-31.899196999999997,-29.864265000000003,-10.834498,2.1357286,-0.00010827929889221387,1.785831329430193,21.043815682611974,4133.792354813681,4636.047172807973,9.599832598893713,8.867826782210757,11.080692748096347,12.368305269860034,12.190599185007464,14.424484598789991,16.41320027327281,0.50147635,9731.411637931034,0.022662984913793104,0.0,0.0,0.0,0.07850822247564793,0.04435483406164816,0.060268943331071315,0.14782692728165006,0.20065851429743425,0.18404480814933774,0.048777643591165536,0.2355601252721889,1.0,True
00:18:37,5ec6e4ebdab574105b1bf4d9,,0.7071227042876193,,-101.07628579496578,-495.3265,,,,,,,,,,,,,,,,,,,,,-1.0215573587121064e-08,0.0002863462315869873,,7153.36921407352,9131.178106462236,8.765324076656071,7.409958541731499,9.253812029526149,11.636436020333047,12.619232184938635,12.661141113157525,14.385671522034631,0.26313385,17852.578125,0.03111328125,1.0,0.0,0.0,0.036771504767239095,0.04122003335505724,0.12754068672657012,0.01018598363734782,0.5787560403347015,0.11658407151699066,0.04659026600420475,0.04235140420496464,1.0,False
00:18:38,5d792a20c0a7b8001879154a,105.67109100877056,0.8315515549132595,2.5603101434648217,-23.11461940670527,-276.1473,153.37035,-13.846913,-6.649687299999999,0.2712436,-8.885425999999999,-0.16630231,4.7159815,-14.935970999999999,-6.797922,12.251495,-2.8166516,-25.649252,26.405945000000003,34.77828,-12.030303,0.15125953,-10.51875,-30.664719,-18.140718,1.3197789,-0.00013505169353012508,2.2440327560009403,31.58397603080139,1587.5804752249564,2051.0925655952055,16.741067620878624,9.641907781216133,15.771681139163736,16.156125627269684,18.20769665306938,22.713557487223,36.14128064794728,3.0696952e-05,3559.453125,0.072333984375,0.0,0.0,0.0,0.02849743515253067,0.1814877837896347,0.04574836418032646,0.0041774939745664605,0.451330304145813,0.19226668775081635,0.02275562658905983,0.07373630255460739,0.0,True
00:18:38,5ec6e4ebdab574105b1bf4d9,374.41577754530914,0.6246738848288755,55.755398553547536,-93.42612589162552,-491.18225,24.021175,15.468136999999999,13.418173000000001,7.5098615,0.8250795,-4.0487720000000005,-5.9465650000000005,-5.2167735,-3.1302764,-1.0466856,0.21175519,10.291771,-6.454196499999999,-19.828928,-25.161367000000002,-21.284315,-10.694788,1.8531349999999998,11.550011,0.55701077,-7.478562148002681e-07,0.012373679895599092,164.51190047942515,6076.543402668183,6685.8743991046385,9.92934537447082,8.25346842415475,12.813009919354407,18.43019498987628,13.890234611653032,12.856107677272814,14.168725460881552,0.27184162,13479.668674698794,0.0531226468373494,1.0,0.0,0.0,0.011854935064911842,0.02715129591524601,0.055777487158775334,0.012266047485172748,0.6817263484001159,0.05820442028343676,0.05452330391854048,0.09849615544080734,1.0,True
00:18:39,5d792a20c0a7b8001879154a,143.8063678297233,0.5015800783387998,4.5984708876673475,-68.45037126802232,-434.8166,128.2824,-10.222164999999999,0.59076524,5.3581257,-0.28918225,-1.3376306,-2.0077434,-12.522909,-7.4198184000000005,9.154848,1.9515023999999999,9.377806,8.840962,19.71508,-4.384769,-5.992589499999999,-4.1766879999999995,-17.977567999999998,-19.940573,1.5055737,-3.033425542022901e-05,0.4991091500549389,13.908036267994275,3775.4650404598274,3746.0291633048455,11.040980660517919,7.90199219786556,10.433243521760623,12.895670047671778,13.355825798924133,15.592316060304482,19.78690611011855,0.25308764,7912.157012195122,0.04926876905487805,0.0,0.0,0.0,0.053768482059240334,0.07389418035745621,0.1460588574409485,0.007954232394695282,0.2682248651981354,0.3053523004055023,0.08449821174144745,0.06024881824851036,0.0,True
00:18:39,5ec6e4ebdab574105b1bf4d9,,0.8431005719664869,,-125.30315092867092,-495.3265,,,,,,,,,,,,,,,,,,,,,-6.904660978594226e-09,0.000167864979218565,,7038.670813909483,9511.666824281801,10.00104132835158,9.875788159426117,9.976033826077607,10.331207986635183,10.584372835419773,10.555876909272223,10.66846831405039,0.91046304,18383.7890625,0.01025390625,0.0,1.0,0.0,0.01758040959248319,0.039660589583218095,0.11461343946866692,0.009822203405201436,0.6468633830547332,0.07092968076467514,0.05602882485836744,0.04450145419687033,1.0,False
00:18:40,5d792a20c0a7b8001879154a,,0.41844229066160016,,-102.91368050275051,-510.21198,,,,,,,,,,,,,,,,,,,,,-7.552275592795349e-10,2.9670811484007868e-05,,6527.143032996344,10244.218295821513,6.850857616610487,6.744849454712268,6.8666051903329155,6.867518523052762,6.870976742775409,6.881948042609498,7.072299013197171,0.9900479,18225.0,0.0009765625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:18:40,5ec6e4ebdab574105b1bf4d9,161.8406514996069,0.5511952251346125,4.831369350540958,-55.746400383551844,-413.53824,99.06572,-6.950274,-0.7811188,1.8016195,-5.2942314,-6.6243050000000006,-2.9362473,-2.2339282000000003,-6.785406,-6.4622087,-5.508603,19.40232,-3.1612105,17.364494,22.12033,-2.723032,-10.87978,-11.394525,-8.786533,0.84682333,-5.054749536222788e-05,0.8280960739134688,24.872224164636002,4048.3615730799406,4422.244528394381,15.371995993886445,9.683526695030727,12.81917639749942,13.65418613782208,16.929127145505507,18.025801625214225,24.314346368512744,0.096192285,7854.375,0.048203125,0.0,0.0,0.0,0.016482192603871227,0.04169714953750372,0.1708801131695509,0.004380322247743607,0.588997733592987,0.08828951753675937,0.07645952068269253,0.012813452584668992,1.0,True
00:18:41,5d792a20c0a7b8001879154a,112.53358805236452,0.2596228222383091,0.7917250990400162,-68.5170201279079,-468.4762,106.14674,-8.355988499999999,1.0604662,4.9461913,1.4966625,-3.1664282999999998,-6.678647,-8.779363,-6.6432147,-1.596586,-0.44032604,64.548546,28.577184999999997,7.8951936,-1.7061927,-4.3305135,-5.0595193,-9.071276,-12.749436,1.127821,-1.752698776174923e-05,0.2838157502904049,15.808976195024126,3116.334179780048,2510.906069407105,13.060052498731144,8.834247813333873,10.350034148508518,13.264447702290445,13.685514112804869,14.926233186678187,14.953358038358205,0.33696082,5400.135869565217,0.030804177989130436,0.0,0.0,0.0,0.07917710579931736,0.06523438170552254,0.21297199899951616,0.007675213816886147,0.22432593752940494,0.2881081849336624,0.08969841649134952,0.03280880892028412,0.0,True
00:18:41,5ec6e4ebdab574105b1bf4d9,159.52206128090342,0.5734241906169246,1.0280129752348823,-28.06834485113875,-264.04156,85.61754,-12.017096,-7.765172,-2.3458166,-9.884673,-7.7630606,-10.746002,4.0740137,-13.129101,0.58707124,-4.008437000000001,-17.11403,24.408405,10.333477,45.116620000000005,-3.8753052,-5.020588,-25.657223000000002,-0.8478653,1.7203784,-0.00012214908533676651,2.306042682639147,19.716668073996424,3726.551327096363,4208.734209631515,16.651133991026384,12.444541417185386,17.33008292163277,17.69336902333384,19.225211951659173,22.755885023141428,41.005500130464576,0.0026677318,7986.5625,0.1290283203125,0.0,0.0,0.0,0.02451793011277914,0.04325588978827,0.14493928337469694,0.00766058883164078,0.4829304367303848,0.11174791678786278,0.049020057544112206,0.1359279187163338,0.0,True
00:18:42,5d792a20c0a7b8001879154a,,0.9683941237397016,,-100.79858948213536,-510.2044,0.30685365,0.21526453,0.32853985,0.34927157,0.27193677,0.11860046,-0.06739747,-0.23371170000000002,-0.33375725,-0.33976993,-0.2505332,0.17043622,-0.013802996000000001,-0.19400996,-0.3195088,-0.35508177,-0.29086718,-0.1450987,0.041083585,0.029550135,-1.6805060241564727e-08,0.0003694841946746063,,6634.83817926202,7507.100218548227,6.925252449798967,6.734922302757473,8.358608534050543,8.440859322174258,9.39052173377388,9.066925441273373,10.128680625861401,0.7210196999999999,16092.694256756755,0.017723289695945946,0.0,0.0,0.0,0.0768527024322086,0.1043386964334382,0.18030760768387047,0.006984562354369296,0.21748068597581646,0.2911091695229213,0.08561927245722878,0.03730729719003042,0.0,False
00:18:42,5ec6e4ebdab574105b1bf4d9,121.0654470573369,0.8933693661677541,0.9379915682248792,-20.867879776085342,-258.75012000000004,128.20111,-17.721813,-5.5239673,-0.50515723,-12.930914,-18.672617000000002,-9.383189,6.43083,-8.773194,-0.9372833,-2.3271933,-3.5159035000000003,16.33265,29.339046000000003,47.16837,-9.610667,-14.491573,-26.510557000000002,-19.473185,1.6216468000000002,-0.00012643218042366564,2.1701439555733866,16.0002441916413,2627.220174424585,2986.836851519071,16.534089458919894,12.398390583625858,19.040999890027862,18.29445758179097,19.113211835607327,24.72161441831944,39.63904457583886,0.00041199160000000005,5289.140625,0.09265625,0.0,0.0,0.0,0.020475761964917183,0.02726501878350973,0.04223885852843523,0.012030281126499176,0.26393092796206474,0.4445588886737824,0.14495554566383362,0.04454471450299025,0.0,True
00:18:43,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.06915160603821277,0.08989103063941002,0.14567943215370174,0.008892519352957606,0.2229781463742256,0.32111882269382475,0.09932734295725824,0.04296113699674607,0.0,False
00:18:43,5ec6e4ebdab574105b1bf4d9,120.86330741328295,0.7987789514088823,0.8564215473459095,-19.330116228610184,-251.19846,111.75818000000001,-16.537441,-2.4340273999999997,-2.1483068,-15.846855,-19.732103,-12.899356,2.0594556,-13.097013,-1.3325351,-9.841008,10.582266,28.556340000000002,15.968781,54.425667000000004,-7.993349,3.0876324,-19.413326,-21.991114000000003,1.7309218999999998,-0.00011208782033624349,2.0839733220549683,13.77829376086532,3194.034562999931,3233.426023396279,17.718116363860346,13.486470668274153,18.14512210731162,17.40083978723414,21.67597356322232,22.970385639145487,43.39533533668232,0.00026764092,5541.5625,0.095185546875,0.0,1.0,0.0,0.027819277811795474,0.034856501966714866,0.036801721015945074,0.020172787271440028,0.312161360681057,0.3593731641769409,0.1086899884045124,0.10012523364275694,0.0,True
00:18:44,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.0981367058120668,0.06663254136219621,0.16747937630861998,0.012408724403940141,0.13502144441008568,0.32369671761989594,0.16007670667022467,0.03654779307544232,0.0,False
00:18:44,5ec6e4ebdab574105b1bf4d9,241.78697962038913,0.7607257708220472,3.746664351682655,-34.28257965400939,-346.28542999999996,87.449776,-10.074975,-9.707939999999999,-0.10671514,-0.7528723,-11.409641,-11.035979,5.4566517,-0.32315347,-5.0153832000000005,-9.591645,19.17705,19.924039999999998,6.292566000000001,22.609531,-7.5935,-9.11825,-22.399485000000002,-17.064795999999998,1.1763521000000001,-5.8919149450956374e-05,1.0749997389999355,16.535074418956828,3195.731933730222,3091.395674298507,16.620143251784953,9.852320119892921,16.063317625489518,16.20843928985498,20.399241329759647,24.65971284857142,34.970800427769,0.001168337,6104.765625,0.0764697265625,0.0,1.0,0.0,0.007597339494774739,0.07437461738785107,0.0034660576687504854,0.0010563388932496311,0.6004136304060618,0.2516046861807505,0.05703548962871234,0.004451802310844262,1.0,True
00:18:45,5d792a20c0a7b8001879154a,,0.814327778515251,,-102.71729017137186,-510.21198,,,,,,,,,,,,,,,,,,,,,-7.87157972350935e-09,0.0001854445670137565,,6619.0144293521,7733.990415472076,6.772491044520664,6.771367945469072,6.783644223775776,7.241741960788032,7.38247258069408,7.294464755853834,7.533151679268419,0.94955856,16751.116071428572,0.009905133928571428,0.0,0.0,0.0,0.09966204315423964,0.052066390961408617,0.203084334731102,0.010545888356864451,0.11364033669233325,0.3704974472522736,0.11043094098567964,0.040072568506002416,0.0,False
00:18:45,5ec6e4ebdab574105b1bf4d9,87.76486206667464,0.8005046303081501,0.3875901196224434,-56.498857233751934,-427.36825999999996,90.08859,-6.335056,-2.818562,1.3914365,-0.92951834,-6.654432300000001,-5.853013,-0.7523652,-1.0983396,-6.485430200000001,-8.8185215,24.708076000000002,-2.4223394,11.331022,21.232615,8.010055,-8.423788,-11.619089,-8.261502,0.4673531,-2.7661084572488513e-05,0.4503376514092543,14.117018773122375,3966.8863078286377,3545.8366849831514,16.78838726301278,10.915492332831075,13.169920582692521,16.29011064335046,23.523505066611477,19.28456392266893,21.633563453334112,0.02982164,7495.3125,0.0481298828125,0.0,0.0,0.0,0.00427398500032723,0.04138029646128416,0.023184920987114308,0.002771622280124575,0.7137971162796021,0.10234240666031838,0.10322363153100014,0.009025989100337029,0.0,True
00:18:46,5d792a20c0a7b8001879154a,,0.7314390763232188,,-99.23967507211208,-510.1107,1.2123874,-0.9592322,-0.965987,-0.82389903,-0.5842833000000001,-0.33294615,-0.14257920000000002,-0.03568384,0.01765994,0.06730828,0.14020853,0.97525513,0.66826093,0.36840442,0.11202367,-0.11338204,-0.34149609999999997,-0.585384,-0.8130566999999999,0.065182224,-6.682542211719238e-08,0.0012203497488048587,,6451.887716915613,5276.383827557773,7.3476399303570545,7.729603274288102,8.257039933439824,9.364852146180882,8.458455478647794,8.334174166742546,8.517101682477824,0.8038779,13068.536931818182,0.018288352272727272,0.0,0.0,0.0,0.0872137188911438,0.06576622724533081,0.18469742983579635,0.008114335988648236,0.15870734676718712,0.32868240773677826,0.11610704883933068,0.0507114639505744,0.0,False
00:18:46,5ec6e4ebdab574105b1bf4d9,91.9591721949478,0.4117540661787351,5.163392817630405,-51.536182734958246,-409.47375,25.626545,-6.900825,-2.2901974,-8.652753,-0.0144011155,-3.0893095,-15.27304,0.70708877,-4.597329,2.7783022,-6.6182479999999995,11.101752000000001,39.38213,-12.073584,17.970453,-4.0163455,9.71226,-16.054983,-17.2255,0.96630687,-4.1002594443989805e-05,0.8028007170377418,20.45344212638872,3790.8422063880244,7153.032710147519,14.360765541268627,9.536264371038136,14.320534086328411,16.831638290803635,21.842871648436628,18.331734904428856,32.195205215607125,0.06960289,11204.765625,0.2597607421875,0.0,0.0,0.0,0.030407770443707707,0.07368309423327446,0.08509708978235722,0.0023670065798796712,0.3738113701343536,0.2921619132161141,0.13776431381702425,0.0047074620379135,1.0,True
00:18:47,5d792a20c0a7b8001879154a,,0.6483387521709183,,-97.34952514013183,-509.95047,5.8221169999999995,6.204728599999999,3.428143,-0.6311335,-4.205014,-5.8277144,-4.9447904000000005,-2.0934593999999995,1.3989316,4.035888,4.800108,1.7826518,-2.9758127,-6.412018,-7.081755599999999,-4.7560367999999995,-0.4961389,3.8370513999999996,6.409733999999999,0.28026354,-3.729364747045502e-08,0.0007035705128146457,,6614.760779782439,6616.522419045677,6.524782666396762,7.226810500259052,10.402723913405428,12.379587896487193,10.19807977830977,10.082885575533478,11.37961979880365,0.48367247,14783.014112903225,0.016066028225806453,0.0,0.0,0.0,0.061994531088405185,0.08408071514632967,0.13114595578776467,0.007767447011752261,0.21415535277790493,0.33311227295133805,0.11976235773828295,0.04798136196202702,0.0,False
00:18:47,5ec6e4ebdab574105b1bf4d9,140.32397248516034,0.4271079706701631,3.503978654023478,-31.737110070985967,-295.5869,68.26403,-1.8881648000000002,-10.59959,-7.369851,5.029844799999999,-1.0838809999999999,-19.252789,8.873878999999999,-8.472626,-4.2134160000000005,-9.504232,13.735353,41.188263,-17.597801,28.843102000000002,-12.424136,8.772821,-38.72439,-8.974849,2.0970535,-9.050850044387416e-05,1.9268343637971002,23.16614984249228,3958.653873711663,5879.96047789462,14.725797178432114,11.213791010928789,15.628957467889247,15.353788471511116,19.010231317471057,23.63921317597286,40.03554629399812,0.05494055,9588.28125,0.1572509765625,0.0,0.0,0.0,0.01985344383865595,0.03922157250344753,0.03531289929524064,0.007120389258489013,0.4956114768981934,0.19089861884713166,0.2041624426841736,0.00781917046988383,0.0,True
00:18:48,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,0.0,0.0,0.0,0.07829119211861066,0.05735993757843971,0.11658886687031815,0.012292696562196528,0.1281064786016941,0.4106273991721017,0.13431333963360104,0.06242009411965097,0.0,False
00:18:48,5ec6e4ebdab574105b1bf4d9,109.38390665139076,0.16671186397039914,0.9169978662714048,-33.67499957830977,-331.78442,100.46961,-9.484434,-7.546806,-1.5787823,2.9633644,0.5100703,-8.342235,1.4782269,-5.1741753,-2.4618830000000003,-5.19361,22.267464,12.793847999999999,-6.588696499999999,13.387741,-11.635679,-5.984946,-18.392553,-10.544111000000001,1.2887503999999999,-9.12589731489718e-05,1.5671595382925638,24.70966311023481,3134.2010758775523,4265.551173960614,15.60077697408472,10.188474754284329,15.129308542888618,15.448325535626434,17.962866179388133,22.468548061150027,35.342317442458686,0.007163863,7056.796875,0.160673828125,0.0,0.0,0.0,0.018365324847400187,0.019678427651524544,0.07130895932205021,0.02166007999330759,0.6989505767822266,0.04390132986009121,0.11711629331111907,0.00901899116579443,0.0,True
00:18:49,5d792a20c0a7b8001879154a,,0.7644531654529171,,-102.6917138522089,-510.21198,,,,,,,,,,,,,,,,,,,,,-6.168082303335514e-09,0.00012390425117981922,,6695.674214467735,6929.501655049285,6.767044102576363,6.863474472791892,7.170193639653487,7.2381672081561685,7.166101496068885,7.224524109377588,7.3408757516887775,0.9548411,15410.15625,0.002685546875,1.0,0.0,1.0,0.1180530967456954,0.03265069065881627,0.054654449756656384,0.013137981495154756,0.04649101756513119,0.4765799982207162,0.1886975264975003,0.0697352561567511,0.0,False
00:18:49,5ec6e4ebdab574105b1bf4d9,134.32095906055852,0.5669415084714338,0.4962134986932597,-43.63179920381037,-391.02255,118.1779,-6.3522205000000005,-5.016406,-5.1887717,-5.3593903,-4.538787,-1.6214966,0.9937139000000001,-0.31339290000000003,-3.4182660000000005,-4.6662364,28.571471999999996,-11.337322,5.7793345,22.019737,7.210038000000001,-14.300651,-18.984811999999998,-12.003631,0.91079825,-7.367107162460583e-05,1.199429894549937,17.80266449182793,2701.3133808829125,2012.2649656857145,18.282961706266352,12.721890010562914,15.737169582360165,14.863302135927006,25.820929526752852,18.714721929473207,23.57608007105248,0.0055183973,3795.9375,0.0384033203125,0.0,0.0,0.0,0.03030802700668573,0.05715930499136448,0.13930540680885314,0.014357063360512257,0.4716208636760712,0.11978211253881454,0.15872607976198194,0.00874111601151526,0.0,True
