timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:54,5e9679a26b86610fdf2c766a,151.58038993435827,0.8727211151166823,2.4766913338595957,-77.3408753038814,-452.39786,117.56923,1.3805108,-5.1738267,-8.497233999999999,-13.167216,-18.811745000000002,-18.711847,-13.433235999999999,-10.624016000000001,-11.541129,-10.488184,52.68239200000001,14.397599,9.74201,7.009767500000001,-4.7700057000000005,-8.70964,0.16911243,6.1052933,1.0296447,-2.513243533599037e-05,0.4066660323923553,7.095400131954587,3860.99926127948,3269.465105235805,9.8714165144491,9.892469760002983,9.436250147779507,12.744130540696325,12.406977621943009,13.265909195861516,14.665537786766555,0.33946377,7535.825892857143,0.026261039402173912,0.0,0.0,0.0,0.003252503270050511,0.013073721202090384,0.0029392441210802644,0.0035554256523028017,0.8913199305534363,0.018483609764371068,0.029514117469079795,0.03786148224025965,1.0,True
00:11:55,5d4a1c61be2a040001beaedb,189.35324427286187,0.874121002175155,3.0433817960790845,-34.446797051186856,-368.70267,85.10515600000001,-13.021585,-3.0950665,0.47398236,-5.4144583,-4.588175,-4.1551642,-7.786175699999999,-3.9274888,-0.574122,-5.2637477,-18.130707,-6.669801,18.67053,5.5667024000000005,-3.7555757000000005,-5.9178157,-8.948203,-12.907364999999999,1.4237104999999999,-6.0610051500557065e-05,1.013380972962686,26.180276107028984,1749.7558775401276,2490.0245615916847,14.660903936055126,12.404149997129498,15.377568715507019,17.843378380703292,23.67253642529064,29.712949023626212,29.396421992155318,0.00045803415999999997,3863.671875,0.0909765625,,,,,,,,,,,,,True
00:11:55,5e9679a26b86610fdf2c766a,,0.5212052452785251,,-119.35904243476631,-491.9736,,,,,,,,,,,,,,,,,,,,,-3.141897426973641e-09,7.411705719280245e-05,,6038.313072264477,8021.5188894637095,6.051056434103344,6.007421510727072,6.036223288907535,6.147187245655048,6.413819155869132,6.5474701904575525,7.705960967832687,0.9472488000000001,15185.546875,0.0037841796875,0.0,0.0,0.0,0.014356621622573585,0.03588740830309689,0.013913962617516516,0.0077728780102916065,0.6409485995769499,0.10525743989273906,0.07002654259558767,0.1118365541100502,1.0,False
00:11:56,5d4a1c61be2a040001beaedb,229.52778183967132,0.6947926623296079,2.130161522596485,-21.249076578514504,-288.13754,157.21667,-7.4447894,3.5444741,-7.0011616,-9.718547000000001,0.53317046,-3.6912315,-13.831055,-9.651686,-5.855082,-10.214613,-17.578492999999998,-26.010166,14.463926,-4.327478,-16.780603,-4.2964635,-11.260005,-21.654636,1.2736653999999998,-0.00012196601081479236,2.014695664622434,13.50315665315006,1202.1758703458115,1695.2438725105994,14.50694868009601,14.961226256915165,19.979997422108255,18.77297565106276,22.59201408930595,32.103124701302534,27.60098926013357,0.00013273157,2597.34375,0.061748046875,,,,,,,,,,,,,True
00:11:56,5e9679a26b86610fdf2c766a,,0.3591732121277042,,-119.78946742347007,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.4153346778826733e-09,3.7702209670423025e-05,,5752.541691234945,8714.850615481737,6.406620627968597,6.406649863668154,6.406774216136397,6.4072933401673255,6.409415677098662,6.4182095532551084,6.978475994935466,0.99091035,15515.625,,0.0,0.0,0.0,0.014512211666442454,0.05485198497772217,0.010220475448295472,0.015104431170038882,0.2846484914422035,0.12191108614206315,0.045550272939726716,0.4532010734081268,1.0,False
00:11:57,5d4a1c61be2a040001beaedb,190.2246322810504,0.9130165859846794,1.7984690222025417,-22.297067074868714,-290.38892000000004,160.53316999999998,-13.812316000000001,4.643075,-1.5586343999999999,-5.026086299999999,2.4535744,-0.5291225,-9.363307,-10.534375,-7.6310983,-6.1940207,-4.8416879999999995,-19.902758,4.564922,-15.388794,-16.947844,1.9034624,-9.196452,-28.162243,1.3567903000000001,-0.0001097412549337084,1.8134531834228131,19.08475884140458,1325.0191965213055,1591.7010802959574,17.514604764171338,15.309131600278356,18.467664869727567,18.63472184755945,22.616869524978934,34.52660844192744,27.882214186552204,2.9969593e-05,2848.828125,0.054951171875,,,,,,,,,,,,,True
00:11:57,5e9679a26b86610fdf2c766a,223.84732204438296,0.9119767791663892,0.5923314312808201,-104.48076082437845,-484.08856,71.109985,-9.022629,-12.246853999999999,-14.817488,-15.824782999999998,-14.910905999999999,-12.744806,-10.414803,-8.561022,-7.2521725,-6.5320563,62.40225,50.490456,37.603527,25.203689999999998,14.206772,5.339208,-1.0734274,-5.5145097000000005,0.8228568000000002,-3.1417755100082126e-05,0.5058936457549604,12.610734865419127,1465.1287912295968,810.8804934735393,7.662047955897238,8.418355471810095,8.632896489234266,8.246283886387934,8.672219318291912,8.183005808612464,8.719343533436476,0.840408,1312.5,0.008544921875,0.0,0.0,0.0,0.003340450400719419,0.01187159335240722,0.0015338058408815411,0.004018958599772304,0.83172607421875,0.007993020233698191,0.0030181343317963183,0.13649795800447465,1.0,True
00:11:58,5d4a1c61be2a040001beaedb,278.59141405723096,0.6536273954227586,8.396351930126883,-35.08221924011397,-356.83984,98.37804399999999,-13.441169,-5.3560925,-10.797111,-5.2810807,3.950335,-1.1413089,-6.1127353,-2.3951366000000003,-1.9039093999999996,-4.5678787000000005,-13.497819,0.3876388,30.202966999999997,-2.2144902,-20.00079,-6.1952147,-12.806582,-24.908604,1.6585497999999999,-5.845874859724651e-05,0.9748359522020564,34.14724293219054,1842.166225358956,2059.4286136995597,13.15888960525665,11.154614886376812,16.07339664819016,16.733792752195082,19.38564154716217,30.44575700185377,26.38984829203809,0.0008860652000000001,3641.25,0.0728564453125,,,,,,,,,,,,,True
00:11:58,5e9679a26b86610fdf2c766a,216.0516927602813,0.9683158396616808,1.2166455482517706,-97.57282700694904,-481.56982,85.87016,1.6972947,-5.092005,-12.235114,-17.135626000000002,-18.247252,-15.721305,-11.140917,-6.6118155,-3.7557442,-3.1090841,69.628716,48.419235,28.395264,14.195085999999998,7.316820599999999,6.026024,6.699211599999999,5.832231,0.41066012,-9.215580795510527e-06,0.1485929529719317,13.434444357205967,5165.968182677314,4703.04831691849,7.918666740282693,7.872005362359237,8.787470211231675,11.852470396888606,9.978514031808428,10.17776816652902,11.987060199376788,0.5030845,10963.210227272728,0.02616613051470588,0.0,0.0,0.0,0.005331960751209408,0.011937398207373915,0.004477168794255704,0.008361908048391344,0.8546877980232239,0.01171998498030007,0.01645024004392326,0.08703354634344578,1.0,True
00:11:59,5d4a1c61be2a040001beaedb,224.07590381531972,0.9350722798783914,3.9716379330420564,-33.62765861783027,-371.28546,114.00981000000002,-8.00305,6.2087900000000005,-3.2508209999999997,-12.374236999999999,-3.4582615,-0.36579973,-12.653234,-18.002121,-11.011130999999999,-7.590155,29.557463000000002,3.2630662999999998,7.3169107,-2.512492,-5.463282599999999,3.2568595,-5.7365403,-19.467133999999998,0.86550313,-4.6103100835629074e-05,0.7553108570524492,11.583311510658508,1654.3697580059534,1168.3517824793425,15.717866269706025,13.253675587461348,17.86810911160762,16.400124511986224,20.751222079925686,27.81122821227117,20.097332247555066,0.0007207082000000001,1874.296875,0.024931640625,,,,,,,,,,,,,True
00:11:59,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.010395802929997444,0.034384798537939784,0.012129212403669955,0.007991261477582156,0.753390121459961,0.042252378072589636,0.021108297677710653,0.11834813803434373,1.0,False
00:12:00,5d4a1c61be2a040001beaedb,175.19223143785726,0.4018481473412863,3.911372859523418,-29.93446338010574,-339.9646,109.88181000000002,-3.2804604,6.675836599999999,-9.437728,-17.823805,-7.722002000000001,-4.248359,-8.60636,-6.2237535,-2.9567822999999995,-6.438185,-20.573225,-12.652107,23.66956,5.721727400000001,-7.136702499999999,-3.2770026,-15.070148000000001,-21.863447,1.4376004,-8.31158154323773e-05,1.3897773586896565,20.555608980286948,1461.3843922056533,1715.3900827867853,13.836963833944935,11.468588741207109,16.427133999966234,17.13219734015135,22.928897383826698,28.161317571238627,26.55018352230199,0.00010449390499999999,2756.484375,0.0524755859375,,,,,,,,,,,,,True
00:12:00,5e9679a26b86610fdf2c766a,,0.7903229107781581,,-117.95278009411464,-491.93505999999996,5.26715,-4.549679,-5.064342,-5.230176,-5.040311,-4.5128155,-3.689083,-2.6305356,-1.413987,-0.12588856,1.1439313999999998,4.7243433,3.8620787000000005,2.7407397999999996,1.438675,0.046541676,-1.3391924,-2.6231508,-3.7178154,,-5.4838127260545325e-08,0.0009695654615001332,,6707.222684107421,6693.756236990777,6.599141939952723,6.968091216571344,7.0040054506327065,6.803439535952807,6.7956293889898625,6.8734308998712885,6.9199725457485926,0.9706568999999999,14507.8125,0.00830078125,0.0,0.0,0.0,0.01275635592173785,0.022296396363526583,0.012396195344626904,0.012088205851614476,0.8087389290332794,0.02597866505384445,0.03497201353311539,0.0707732418552041,1.0,False
00:12:01,5d4a1c61be2a040001beaedb,313.13994869800564,0.9906378109717312,2.146038342399721,-46.35996248975497,-426.36902000000003,50.694687,-2.5594318,-2.0662906000000003,-9.923376,-10.758177,-2.9166898999999997,-0.8040666999999999,-5.87014,-7.5707830000000005,-2.9871659999999998,1.6735401,-6.479608,-1.8825808000000002,16.832859,7.331865299999999,-5.2098484,-7.9318740000000005,-10.715053999999999,-9.676919,0.7618064,-4.2550154358026975e-05,0.704955686001461,17.496935410702587,2449.829631093038,2510.6789468060915,11.135974637073119,11.74060243400789,16.03458438653352,16.535810426186675,26.169337538779192,25.96437295085556,23.497423393075923,0.0016199147,3816.5625,0.0864599609375,,,,,,,,,,,,,True
00:12:01,5e9679a26b86610fdf2c766a,164.4526887080179,0.8643080492960559,2.3459022164548933,-75.47831677267136,-449.2111,109.66658000000001,0.8768037000000001,-5.725735,-7.564572,-10.743277,-15.842126,-15.972048000000001,-11.271944,-8.932446,-9.588152000000001,-7.6009970000000004,51.069472999999995,18.154703,14.466087,9.3,-4.3084430000000005,-7.6983337,2.0235738999999997,7.0987729999999996,1.0360904,-2.6656756330364552e-05,0.4313582315269059,18.95531862767864,3815.6213372961593,3358.215300011016,9.379254145673745,11.041657848201966,11.509762557029687,13.098160070191753,13.0861272684781,13.22973749956486,14.900397632329655,0.30571693,7321.5625,0.014634874131944444,0.0,0.0,0.0,0.014017993048764766,0.07589989639818669,0.008673531468957663,0.009430713683832435,0.5624056756496429,0.15997044667601584,0.12373933270573614,0.04586237156763673,1.0,True
00:12:02,5d4a1c61be2a040001beaedb,309.34778763519125,0.9806292688632026,0.8767824073111857,-17.490167132974097,-317.72823999999997,148.6897,-15.402454999999998,-2.9677224,-11.985047999999999,-19.890116,-10.938259,-6.6879697,-14.455985,-17.289593,-10.728672,-8.267714,11.439198,-14.5357065,2.790003,-8.545824,-14.143502,-3.4578333,-9.073172999999999,-23.275764000000002,1.2711232,-0.00013561388548504093,2.2140943045455157,23.71399306965168,1188.8049507772364,1126.1917377399338,9.726042490046684,20.66271214828237,19.536563836442753,21.753017876094557,24.70281206007285,29.499836753534755,29.266553544568712,1.3237179999999998e-05,2002.5,0.0312646484375,,,,,,,,,,,,,True
00:12:02,5e9679a26b86610fdf2c766a,,0.9583727547296792,,-103.30944937507765,-490.3766,27.285545000000003,-12.600136000000001,-13.661041,-13.714204,-13.00901,-11.826344500000001,-10.431697999999999,-9.037215,-7.777964599999999,-6.7048364000000005,-5.7934875,24.546385,20.296255,14.963262,9.064733,3.1406744,-2.3126307,-6.899171400000001,-10.362077000000001,0.6003705,-4.625307714178305e-07,0.007600186485879773,,6132.556394151775,5965.050507522589,7.21929598233258,6.926471029661636,8.03119476537521,9.077327444120998,9.673869160800287,10.017108354886386,11.116821077918317,0.5183909000000001,13369.921875,0.0278125,0.0,0.0,0.0,0.01345110768452287,0.1022066593170166,0.01007284065708518,0.0110268238466233,0.4237339854240417,0.19602672085165976,0.2054375395178795,0.03804435208439827,0.0,False
00:12:03,5d4a1c61be2a040001beaedb,280.92630245125406,0.9889762921780209,1.3410025780694688,-14.336018824504714,-269.7445,178.3686,-6.8704042,-0.37109593,-14.628865,-13.079202,2.5511562999999997,-2.7751900000000003,-16.676216,-13.677864999999999,-8.546617999999999,-12.960004,-17.210472,-41.74072,14.335524,10.100854,-15.399534,-15.673476999999998,-19.18082,-22.758184,1.5877713,-0.00017570317329777336,2.9002715499605562,21.349737544941142,934.892487644916,1196.867722024275,11.533124648738056,19.781227497136573,21.007211866034048,20.04817635440337,26.428161971885203,34.397312941255365,28.17471563276424,3.5483809999999996e-07,1886.015625,0.0399658203125,,,,,,,,,,,,,True
00:12:03,5e9679a26b86610fdf2c766a,,0.6731130697600017,,-115.0414708243048,-491.9736,,,,,,,,,,,,,,,,,,,,,-2.5857876145956832e-08,0.0005212687761389983,,6732.33695286375,6313.358899041843,7.017500263379144,6.430605228634483,7.780515637914814,7.682837381855839,8.642597686373415,8.058028248884172,8.521971175168856,0.79333276,14755.434782608696,0.017663043478260868,0.0,0.0,0.0,0.007410469814203678,0.06256069652736188,0.011488730693235994,0.016433148086071013,0.5097296178340912,0.09963786005973817,0.24057002365589145,0.05216943696141243,0.0,False
00:12:04,5d4a1c61be2a040001beaedb,294.2435578294346,0.9612984053436178,3.0278342058112355,-27.73503737659124,-327.5515,102.34545,-6.036036,17.784329999999997,13.071026,-6.5676619999999994,-9.418325999999999,-4.2948512999999995,-6.735353,-9.450321,-7.6082015,-7.1224003,-60.443580000000004,-41.54685,21.129381,3.6285887000000003,-16.144657000000002,-2.4755576,-4.987474400000001,-19.138937,1.1887353999999999,-7.307975951380623e-05,1.2295074930445777,20.04353243030767,1214.088642175023,2089.277430636092,11.547725719316304,11.107040264613943,16.066661350914547,19.997981725717164,22.56323152873276,34.299759999537216,26.823427940412735,1.3632788e-05,3199.453125,0.073369140625,,,,,,,,,,,,,True
00:12:04,5e9679a26b86610fdf2c766a,215.77942607326275,0.8947134420308335,1.1187522880292713,-99.0209090123596,-458.68395999999996,157.93402,-17.092266,1.5297936,4.985475,-9.974339,-16.100357000000002,-11.170235,-10.787961,-11.973195,-7.181471000000001,-3.8801332000000004,24.130648,-29.191525,-14.962029000000001,-9.570181,-14.162610999999998,-4.7630982,-2.5592452999999997,-17.137729999999998,2.1484702,-0.00014765944512479717,2.4170738335484647,7.79555548690393,1752.1659974511954,1399.6369218461175,7.813822978372259,8.010055716883588,9.176594978909213,8.868756694997993,9.707718551143524,10.40741747776958,10.005695973063359,0.782612,2668.6789772727275,0.022749467329545456,0.0,0.0,0.0,0.00843335734680295,0.05353808216750622,0.013306868728250263,0.014468463417142632,0.4752522021532058,0.0828521866351366,0.3276032775640488,0.02454553609713912,0.0,True
00:12:05,5d4a1c61be2a040001beaedb,271.2404127165646,0.8845002536891658,2.426157377067792,-41.246264630847605,-403.23224,80.09485,-1.71815,-2.5487618,-10.261348,-12.818043,-6.2293434,-3.4766262,-9.087995,-12.799106,-10.244511,-6.3890085,14.265825,4.017476,22.536089999999998,13.716635,-10.789154,-17.910223000000002,-11.790161,-6.1457148,1.3201153,-3.682404195685507e-05,0.605846324635296,35.89176700117347,1977.8329193170525,1380.1081385839072,11.617658823285199,11.537406260854105,15.80653224720239,16.5445234376477,21.483130771474656,24.767205717927155,20.25535445216118,0.00029300462000000005,2280.0,0.0339111328125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:12:05,5e9679a26b86610fdf2c766a,186.44690241756732,0.9483295359011384,2.210022818133872,-19.615907737665978,-287.5666,181.64684,-12.005052000000001,2.527773,1.0610175,-11.656105,-10.889349000000001,-6.226687999999999,-9.912203,-9.377618,-2.496039,-2.1341498,9.06378,-36.4493,-4.5940285,-14.091863,-36.055415999999994,-16.34725,2.2282631,-9.391333,1.2715445,-0.00016035852566675,2.635350223959853,19.097689243136394,927.0042361434213,1006.3471186635232,16.398299394235867,15.510243121991422,18.501934146940325,22.472949217267228,19.895718110591602,31.664112163392314,24.516683058325786,2.1512967000000004e-06,1645.546875,0.029697265625,0.0,0.0,0.0,0.009616451244801285,0.07019455768167973,0.008895452413707972,0.01844358136877417,0.4161701336503029,0.15608893707394597,0.2764296442270279,0.04416124522686005,0.0,True
00:12:06,5d4a1c61be2a040001beaedb,,0.8007256861987383,,-82.88497007862246,-488.70468,3.4498464999999996,-0.9017412,-1.3229998,-1.6495613000000002,-1.7939976000000002,-1.7887031000000002,-1.7454278000000003,-1.7104392,-1.6197885,-1.4154058,-1.1534950000000002,3.1544504,2.7960289,2.3934450000000003,1.8783014,1.2333124,0.56258535,-0.009891727,-0.4721767,0.100150086,-1.2225275712465106e-07,0.002164294816891681,,6030.533643790134,4513.616501600365,14.984911827367275,8.631011371134939,11.565243692694207,13.299210607210105,15.641766910173786,13.973996577372036,15.42963775896321,0.01892219,11201.015625,0.0228515625,,,,,,,,,,,,,False
00:12:06,5e9679a26b86610fdf2c766a,328.0042634433785,0.7552139671090576,1.1897468356330123,-28.752414417808023,-315.4993,149.83757,3.5609071000000005,12.420463999999999,-7.638008999999999,-24.87044,-18.217785,-5.864211599999999,-6.337744,-9.796814,-13.6469345,-14.630813,2.4761841,-37.12061,-23.199,-13.401682000000001,-7.737029,-3.8308926,-16.85376,-20.334862,1.2934803999999998,-6.713880706987399e-05,1.1079543731104178,8.611031678599954,1374.8423826710468,1339.2463327373962,11.869376517331824,15.021544465149296,16.009447843145296,16.498466631167297,26.59440123374655,27.04382869282248,28.657552852598272,0.00038117505,2167.03125,0.0378662109375,0.0,0.0,0.0,0.006567735667340457,0.07316398248076439,0.006456417101435364,0.02070748833939433,0.3764026343822479,0.11605314277112486,0.11167751848697664,0.2889710552990437,1.0,True
00:12:07,5d4a1c61be2a040001beaedb,309.7756327980132,0.8036391851241036,5.706075753085657,-63.82055430580642,-448.08398,38.730022,18.894560000000002,21.430275,-4.9179926,-14.052331,1.8107879,4.021909,-8.813414999999999,-7.109619599999999,4.679029,3.8162286,-45.308234999999996,-27.901253000000004,18.610235,11.351188,-11.226931,-14.823248999999999,-15.588528,-5.978892299999999,0.9312529,-7.730098373427721e-06,0.13128107614070433,6.0909746706161965,3864.1783262801173,3918.4617246833427,10.46760562796082,9.026068833579863,13.220065872735985,16.995729585608675,19.411216638538498,23.442268127844077,20.84684378003345,0.031006387000000003,8167.5,0.055908203125,,,,,,,,,,,,,False
00:12:07,5e9679a26b86610fdf2c766a,397.1886694404303,0.8767472709654126,4.091280985268097,-55.40170051846582,-430.48105,68.40184,-0.23423728,8.9599285,1.4934975000000001,-11.848091,-11.778072,-2.7278119999999997,0.44617070000000003,-2.5742217999999997,-4.702799,-4.7634277,-0.6941759,-24.503926999999997,-15.766735999999998,-13.8706665,-14.5180645,-6.516633000000001,-3.9771934,-7.492140299999999,0.9312311,-2.2324123819658067e-05,0.3679381204972498,24.2459449528267,2998.405535966831,2848.2635959135896,11.2939386789337,9.84160008103151,14.802703470585172,15.613667709182858,22.963405337165927,27.541090391039766,19.165382123744266,0.0087578595,5045.625,0.072783203125,0.0,0.0,0.0,0.0066016058204695595,0.0914096124470234,0.0066777529893442995,0.01573476539924741,0.35624241828918457,0.1564573936164379,0.18693707063794132,0.17993935495615004,1.0,True
