timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:15,5e1545d9b1fb05b6369d13e8,157.75513922590724,0.6504471230194663,0.40640291780381343,-60.88358593687479,-426.40207000000004,59.71988,-4.631851999999999,-2.87339,1.4536182,-7.526927000000001,-3.1077619999999997,0.37908655,-6.384158,-1.7354233000000001,-7.693632000000001,-7.0979185,-3.3662748,-2.0984528,6.132328500000001,7.3569130000000005,-8.439224000000001,-4.0582986000000005,3.4703779999999997,-0.8256857,0.77319956,-5.033152314930278e-05,0.8375111750736918,14.085582359932875,4849.633476685896,3373.6601179480012,17.164581682358804,11.018547930576155,13.380157990632322,15.482180250815064,20.182845342980933,21.181498355294433,22.089260296725605,0.009297905,7740.234375,0.03611328125,0.0,1.0,0.0,0.009355908306315542,0.026628295192494992,0.003896039584651589,0.03339949594810605,0.13278497345745566,0.4327643871307373,0.09136544838547707,0.2698054399341345,0.0,True
00:15:15,5f8b1c0849eea7208ee49a38,85.55579163158832,0.4923439473826247,0.7211113443092536,-73.25058519937195,-455.12405,84.709175,2.5184433,3.7092552000000003,-0.29341885,-0.31008214,3.3320906000000003,6.428429599999999,6.6680025999999994,-1.4240233,-3.9489799,5.833153,-1.4569718,-3.0460097999999998,5.080818,0.6081268,-12.127991999999999,3.7172947,2.042636,-4.0791388,1.6435316999999998,-3.103939003997091e-05,0.5146206361606888,13.767358902149192,5645.288587183911,7094.6466551473195,12.9003413991639,8.285138967602457,11.55068896091554,13.358871389144285,16.17706273028865,17.952851399301476,20.581238120610212,0.1164349,13835.390625,0.109560546875,1.0,0.0,0.0,0.3124712273478508,0.03266880288720131,0.023860282450914386,0.0035210359725169845,0.017444111034274103,0.4254971623420715,0.17970270290970802,0.0048346520168706785,0.0,True
00:15:16,5e1545d9b1fb05b6369d13e8,220.464877679445,0.9732590982820376,1.9397150665114251,-18.96162871686981,-286.70358,160.89168,-13.6504135,-12.302792,-8.541485,-13.012535,-12.261984,-5.44555,1.2253450000000001,-4.7629347,-15.531704999999999,-9.029571,14.682722,2.730468,8.965162,15.465112,1.0636698999999998,-13.29473,-15.04716,-12.445274000000001,1.5431645,-0.00014497312855123458,2.3987140563481115,18.04931081478114,1532.8713554828823,1224.3499406636051,15.33054211069035,15.375420335165009,19.49770886386255,17.348838714466247,24.40066696167325,24.51203223993757,34.068847680921515,1.3214608e-05,2044.453125,0.0330810546875,0.0,0.0,0.0,0.006064671650528907,0.018237247131764892,0.0019383450038731101,0.026091760955750942,0.0528788972645998,0.4717627584934235,0.07011132538318635,0.3529149636626244,0.0,True
00:15:16,5f8b1c0849eea7208ee49a38,95.08030583643824,0.7882132090307995,0.994551451818089,-49.93304132958559,-444.07715,56.902798,8.992688000000001,10.504812,5.0745277,1.5661395,4.638505,6.2604623,3.2902312000000005,1.8114063000000002,3.5653093,4.5481777,18.168798000000002,10.585725,19.452894,16.215329999999998,8.020195,6.8907240000000005,6.575064,5.621089,0.32908615,-2.5156127052780797e-05,0.4105974927166688,18.76605938644046,3130.13252328533,1556.0613952938186,15.014877468474,9.963043512116524,12.747510929801773,16.270532222581025,20.99525341495988,18.307520724765638,19.30331438294776,0.00092083385,2956.40625,0.0116259765625,0.0,0.0,0.0,0.3777570923169454,0.05228697860406505,0.0496414430025551,0.005614615485279096,0.023775851250522662,0.2538617220189836,0.22804598013559976,0.009016315556234784,0.0,True
00:15:17,5e1545d9b1fb05b6369d13e8,152.22433268510954,0.7971420551214092,0.3325941193880657,-19.181159408515693,-277.3462,170.40184,-4.4331427,-12.243574,-7.3057422999999995,-8.251847,-4.6378,4.2690589999999995,1.9531671000000002,2.6955845000000003,-4.7353244000000005,-8.717772,17.846745000000002,-10.727209,-5.543589599999999,21.407276,2.4024944,-25.961481,-28.646829999999998,-12.517219,1.3344091,-0.0001519621539105475,2.5064913626424237,15.906641723040572,1932.4386950738133,1912.3277650118769,17.657333957042304,14.838219236495842,20.36383057118652,16.981317255335313,28.40223129839356,23.358319047112595,37.01584502694914,0.00018767773999999997,3553.125,0.056572265625,0.0,0.0,1.0,0.0036576501559466134,0.015331391431391237,0.001782560208812356,0.04182318858802318,0.04174118526279926,0.331503427028656,0.05974218696355819,0.5044183790683746,0.0,True
00:15:17,5f8b1c0849eea7208ee49a38,,0.7065424042637098,,-80.8753674268341,-500.03134000000006,4.2015505,0.8049328,1.3486975,1.0184609,0.10535227,-0.29766205,0.49757767,1.9698049,2.8819772999999995,2.5472330000000003,1.5016923,2.7099776,1.7425873,1.8848208,2.4766787999999997,2.4315166,1.46961,0.40110272,0.17747939999999998,0.08946784599999999,-1.5048071382031904e-07,0.0026669412753614788,,6194.263226815874,5088.774449562657,12.036893411384325,8.17873587887569,12.70933729399287,16.20713963733549,19.044099789421068,13.499676226025018,14.79789340302925,0.05186045,11895.9375,0.0386279296875,0.0,0.0,0.0,0.3823027074337005,0.07328056059777736,0.1277437724173069,0.009551219502463936,0.05684403646737338,0.2078726068139076,0.12367800772190092,0.018727065995335582,1.0,False
00:15:18,5e1545d9b1fb05b6369d13e8,160.04170057106242,0.513890993310166,0.6746041088632018,-32.158351388045354,-346.99703999999997,117.63049,-16.33237,-10.434453,1.8802991999999998,-4.170078,-7.3268886,-0.20952372,-5.5950713,-4.2134943,-10.452246,-9.529232,18.778862,12.766487,15.549822,14.348707999999998,-7.859878500000001,-9.796505999999999,1.8835078,-9.277713,1.2670301000000002,-7.190263791932863e-05,1.185074019495041,8.913894256949769,2522.1765775288127,1679.3608791083905,18.293828378731046,14.991750043872829,16.734343140771585,15.189295389565006,20.258513712834784,25.065017227163874,32.85186278165032,0.0014145158,3388.125,0.026259765625,0.0,0.0,0.0,0.005833028117194772,0.010141517966985704,0.002474853745661676,0.07823946252465247,0.029733231849968438,0.3371950000524521,0.07175539880990983,0.4646275162696839,0.0,True
00:15:18,5f8b1c0849eea7208ee49a38,,0.7852070853977218,,-84.55534944032459,-501.30643,1.3428011,-0.06277835,2.5306504000000003,2.3594356,-0.36565337,-2.6668053,-2.056403,0.7712404,2.7290172999999998,1.7107214,-1.1412015,-1.7198578000000002,-2.907354,-0.93158287,2.0502245,2.7933316,0.50005746,-2.3232543,-2.608284,0.04446889,-7.336677154095823e-08,0.0014341263155560953,,6549.9705972508755,6713.334788666087,9.484884933496259,8.521270556558981,9.938385508020772,21.819114494356526,22.107843880918892,13.07950197365583,14.721057011130535,0.08658894,14575.078125,0.0670166015625,0.0,0.0,0.0,0.3993392467498779,0.08043653815984726,0.09148435816168783,0.006532757310196757,0.05224704220890999,0.2212168574333191,0.13407284915447235,0.014670359902083875,0.0,False
00:15:19,5e1545d9b1fb05b6369d13e8,185.9284511604953,0.9137226163103721,0.6088713032786083,-18.42299989370375,-244.7615,162.74347,-19.082869,-15.515132999999999,5.248657700000001,-7.8550005,-15.292247,1.3460758,-2.6078851000000003,1.3206921999999999,-11.795701,-16.89507,-9.706775,7.657178,7.042089999999999,7.7091007,-19.282219,-13.188307,7.2771729999999994,-8.339742,1.7245708,-0.0001428929939746797,2.385800239200212,14.877445006091149,2020.9869884199052,1624.178111993699,16.71066261558909,15.209941052110937,18.867186831272324,17.281378534587724,23.213981362066093,26.233377771132698,40.66620933840228,1.3691224999999999e-05,2599.21875,0.035908203125,0.0,0.0,0.0,0.004912017611786722,0.016590115800499915,0.002820156794041395,0.08925038650631904,0.059446144104003916,0.2109052449464798,0.0351793248206377,0.5808965921401977,0.0,True
00:15:19,5f8b1c0849eea7208ee49a38,,0.8131099541913354,,-91.69418875295416,-501.83932000000004,2.0642736,1.8821893,1.8448827,1.8045406000000002,1.7612980999999999,1.7152983,1.666693,1.6156397,1.5623115,1.5068743999999998,1.4495088,2.0586026,2.0491724,2.0360153000000003,2.0191767,1.9987138999999998,1.9746962,1.9472048,1.9163351000000002,0.083636545,-3.413206029612169e-08,0.0007499356479526697,,6902.550993008643,7550.279202815477,10.387595223859876,9.021064012102084,10.069742781541764,13.096356299303428,15.011402839739812,13.475339416612833,14.955517021987019,0.16590087,16311.328125,0.056103515625,1.0,0.0,0.0,0.3619216216935052,0.06463397873772515,0.04997083730995655,0.006236440502107143,0.049969077110290534,0.2677743236223857,0.18925632370842824,0.010237428618388044,0.0,False
00:15:20,5e1545d9b1fb05b6369d13e8,145.15049852229657,0.8999810327591816,0.4185689335435454,-17.867027660511855,-253.43773,193.08133,-12.214864,-11.845188,4.649743,-10.1965275,-11.017357,0.8345528,-6.597283,-4.3902383,-14.012232000000001,-14.076831,14.8538,-21.935774,-8.918744,21.81135,5.0457152999999995,-18.07155,-8.897333999999999,-0.5195718,1.5196165000000001,-0.00015396955795522619,2.5399516743318777,13.257468444788241,1780.0066211197236,1540.6460244076113,19.146389226474763,16.175622650700205,15.682047003641882,15.643750334222524,23.013651211519928,23.946329211879807,38.9418344285962,3.917643e-05,2657.109375,0.035615234375,0.0,0.0,0.0,0.006442276714369655,0.025001658126711845,0.003969587665051222,0.03707904033362865,0.0772770069539547,0.3296474009752274,0.08613100424408912,0.4344520151615143,0.0,True
00:15:20,5f8b1c0849eea7208ee49a38,,0.7607428488701252,,-91.61617475375016,-501.79004000000003,2.263937,1.8007342,1.7083576,1.6094591999999999,1.5046115,1.3944181999999998,1.2795073000000001,1.1605283000000002,1.0381508,0.9130497,0.78591067,2.2492087000000005,2.2247586,2.1907356,2.1473419999999996,2.0948386,2.0335370999999998,1.9638028000000003,1.8860491999999998,0.046109464,-3.570071790550018e-08,0.0007696330337347518,,6835.349522475847,7463.081482391181,11.047687908033495,8.757969793540651,10.668565043272917,12.060838266565158,13.835106941704383,13.091980409578388,15.081113195689154,0.17829126,16092.421875,0.0521875,1.0,0.0,0.0,0.3293066218495369,0.07152767963707447,0.046123846247792234,0.004965851642191411,0.05992118902504444,0.2657462164759636,0.21517629623413087,0.007232297537848353,0.0,False
00:15:21,5e1545d9b1fb05b6369d13e8,139.4266568268465,0.8903658607517171,0.687218252053176,-21.16822200400502,-291.47342000000003,176.22008,-16.210743,-12.509580999999999,-2.8899437999999997,-8.017656,-8.996595,-1.9114624,-6.314303,-5.6108265,-8.719173,-7.7398869999999995,30.434510999999997,-6.1723037000000005,-0.021841086000000003,10.323165,-3.1351755,-8.833834,-6.0435305,-13.08962,1.6163572,-0.00012205547296089707,2.0060440574622693,17.78003769249831,1489.4894239401633,1264.6609113104555,18.192731886663093,13.961648099725425,16.92029140193149,16.177109123088837,20.522486596695668,20.497746508801857,33.592861821393704,6.583616e-05,2037.421875,0.033857421875,0.0,0.0,0.0,0.005124115617945789,0.019252223521471025,0.0027915667276829483,0.04603308364748955,0.040244913473725316,0.32533476948738105,0.07430876642465592,0.4869105815887451,0.0,True
00:15:21,5f8b1c0849eea7208ee49a38,,0.7045924468315377,,-97.06617774678676,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.807995465468418e-08,0.00046130095605756357,,6879.02565314717,8486.387603245523,8.733443983425726,7.718159837011236,9.487839963568744,11.378500920149381,13.51025947925882,13.037066190674373,14.90009236311342,0.28887802,17292.1875,0.0511328125,1.0,0.0,0.0,0.3711520195007324,0.054597055539488785,0.058825839310884476,0.005974164977669716,0.04340726397931576,0.2377665981650353,0.21801303029060365,0.010264055524021386,0.0,False
00:15:22,5e1545d9b1fb05b6369d13e8,133.98284466785955,0.9202885484896232,0.4101752342547222,-31.259386215829373,-361.47153,94.31466,-14.169709,-14.465404500000002,-4.663958,-9.71004,-11.681295,-0.0063304664,-0.45989650000000004,-6.670382000000001,-7.3250504,-6.146189,31.851159999999997,37.03642,11.028366,10.820604,-1.1931415,-3.5876212,-8.422272,-13.173251,1.0535086,-7.1545359350039e-05,1.2108681625321234,14.306523525387785,2377.802335725496,2383.920388415397,17.197121971607086,13.666959082162885,18.685892662176236,15.61517600624114,20.197756343606674,20.827410710874933,32.749843642929804,0.0007737123,4113.75,0.0663720703125,0.0,0.0,0.0,0.0051653263159096244,0.02697875425219536,0.003575684549286961,0.04493359401822089,0.053906701132655145,0.3110464453697205,0.07380377724766732,0.4805897295475006,0.0,True
00:15:22,5f8b1c0849eea7208ee49a38,,0.7155851674153555,,-96.34704375352284,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.776196211292087e-08,0.00048409181548885263,,6869.5287872625295,8795.766362175194,9.030816287349916,8.31914222494864,9.295361869630275,12.176231661559989,13.988553177830534,13.007838846206278,15.713552570172913,0.29647622,17499.140625,0.079775390625,0.0,0.0,0.0,0.3342713250054253,0.053013284173276685,0.047061988256043866,0.006902060678435696,0.05893790556324852,0.2696423927942912,0.2190500150124232,0.011121048695511287,0.0,False
00:15:23,5e1545d9b1fb05b6369d13e8,134.97725191694244,0.6430984234718751,1.3491689091674086,-22.466990783206953,-281.9226,174.62831,-11.165585499999999,-6.873371000000001,-0.034097936,-12.829773,-8.875150999999999,0.22522385,-9.528514999999999,-5.8599760000000005,-5.277628400000001,-11.520946499999999,17.11836,-16.757956,-10.38134,13.262498,7.166111,-14.600107000000001,-11.294117,-5.3527830000000005,1.5532343000000002,-0.0001225272837278791,2.019703354308057,18.1442274527901,1683.405185537264,1324.1641677338416,17.057641399353074,13.191801575201659,13.98375792414007,15.508238569666073,24.46342745389486,23.974263591267174,35.699893077234954,4.535219e-05,2158.359375,0.0358349609375,0.0,0.0,0.0,0.007042779214680194,0.013604122493416072,0.0038042066153138885,0.054685956239700316,0.022779160179197788,0.34189213514328004,0.08783865869045257,0.4683529734611511,0.0,True
00:15:23,5f8b1c0849eea7208ee49a38,,0.7897965404440611,,-95.40575665445792,-502.01462000000004,0.0036786883000000004,0.0034345172,0.0033834258,0.00332775,0.0032675632,0.0032029494,0.0031339938,0.0030581462,0.002983441,0.0029020471999999997,0.0028167203999999997,0.0036712086,0.003658753,0.0036413395,0.0036189905,0.0035917379999999997,0.003559617,0.0035191646,0.0034809532000000002,0.0074723065,-2.1857255576111527e-08,0.0005337719933781665,,6931.631589488397,8251.166668507256,9.025130600477672,7.903515084611724,10.347568152256832,11.97271248887523,14.0166535914782,13.433547960390749,14.808998572491939,0.24328321,17085.0,0.0547802734375,1.0,0.0,0.0,0.3290553823113441,0.047949267365038385,0.0331035076174885,0.005495038803201169,0.032832164131104936,0.3836326539516449,0.15632635727524755,0.01160560455173254,0.0,False
00:15:24,5e1545d9b1fb05b6369d13e8,127.89220070135806,0.8969179225728781,0.4255997490429139,-35.28927234903253,-347.28467,108.19585,-6.560199000000001,-6.50474,-0.47564384,-7.9959397,-5.210429,7.989371,1.2201833,-5.5376769999999995,-5.8284087,-2.5101869999999997,-8.176034,-20.380745,-16.638205,-4.2126102,1.3435636,-6.828531,-8.994153,-4.884398,1.0696696,-0.00010033626839820467,1.6564327645465615,21.51542535652937,2263.438111210763,2457.0832489665154,13.731117425017667,10.303775812449802,14.851483810800733,15.942029348524434,24.616507570697394,26.195713315869607,32.019499551816075,0.0008682842599999999,4258.359375,0.0740234375,0.0,0.0,1.0,0.006962730409577489,0.013681162917055187,0.002436870499514043,0.045225935615599164,0.04607988279312849,0.3711300641298294,0.07008611857891082,0.44439723491668703,0.0,True
00:15:24,5f8b1c0849eea7208ee49a38,,0.7821817209707439,,-88.97314332299109,-501.81094,-1.1424949,0.9543069,-0.51345885,-0.10336997,0.7173308,-1.1143686000000002,1.0954711000000001,-0.5871575,-0.25692073,1.066726,-1.4213111,0.22259699,0.76063913,-1.3244120000000001,1.2444667,-0.6362190999999999,-0.16336618,0.8043140000000001,-1.0791218,0.028652126,-2.5390475420621524e-08,0.0008899554680644531,,5858.697102144073,9060.287528114748,9.102226444601312,7.701370949220163,10.052287424347195,11.958209698434223,14.67358454789319,14.51277549048173,20.790808454636604,0.18195124,15557.8125,0.1751220703125,1.0,0.0,0.0,0.3749373972415924,0.041820773854851716,0.023669977393001317,0.00475803625304252,0.020073436107486485,0.327812135219574,0.19911129176616668,0.007816947624087333,0.0,False
00:15:25,5e1545d9b1fb05b6369d13e8,149.51944202345894,0.5852930993867576,1.2447945402416185,-33.53095285695286,-352.40515,139.61015,-4.741023,-6.816828299999999,-4.0322275,-3.5957358,-6.4653983,3.7568142,8.223642,1.2227025,-6.2339244,-4.504825,14.415895,-17.667807,0.40487399999999996,16.294504,4.7182655,-18.727741,-30.604795000000003,-19.62,1.0125263,-0.0001226996019319437,2.0204716998461505,9.356842997243833,2186.497460954946,1894.3228015770667,15.747389717960225,12.419474724280214,18.029822797573477,17.50608110186439,26.96080557310938,20.65881181525546,26.454150624782763,0.0031207013,3356.953125,0.053837890625,0.0,0.0,1.0,0.00993411662057042,0.03234390057623386,0.002909343084320426,0.018827326968312262,0.05937199853360652,0.4270302712917328,0.0857886329293251,0.3637943923473358,0.0,True
00:15:25,5f8b1c0849eea7208ee49a38,92.2997256623476,0.5476153397223821,0.3679060852335328,-53.883468904384614,-419.49215999999996,128.06372,4.6103983,-7.387967999999999,-11.471932,-6.594741,-1.0457116,5.108727,0.3320245,-7.0395746,1.3966885,8.599414,31.88233,3.5375550000000002,25.81465,36.960747,21.822672,7.906797,7.1329193,9.219242999999999,0.93510765,-5.711419788265658e-05,0.9269668695234392,9.870605389646906,3464.983612334378,4482.270389920084,14.870793040475748,10.004454201056467,13.150780680373963,13.696856209830607,18.3261143971075,18.89881634193496,24.259547539371265,0.08434446,7960.078125,0.0839794921875,1.0,0.0,0.0,0.3321551647451189,0.03821787010464403,0.04555829459180435,0.005202373282776939,0.017575195654191904,0.3628034128083123,0.19048613061507544,0.008001580316987302,0.0,True
00:15:26,5e1545d9b1fb05b6369d13e8,169.47590038162502,0.9176919441579732,1.2965445797506343,-21.254828976877253,-297.42908,137.14676,-16.885593,-17.582045,-6.3688626,-7.096286999999999,-13.494373000000001,-0.043316957,0.45497763,-3.2373545,-11.265409,-14.23205,5.554021,16.366116,17.303957,18.414501,-7.5278444,-10.902142999999999,0.8852494000000001,-12.793728,1.6480970000000001,-0.00011405316786907715,1.893452744658424,14.191786771591469,2049.819417973,1707.4444897700994,17.561528755459438,15.161940954456684,17.031133517182322,17.090251623799038,22.205847414524612,24.43564657036377,38.10923004652809,0.00016628946,2776.640625,0.0406396484375,0.0,0.0,0.0,0.00377944465726614,0.019130888767540453,0.0019880203297361733,0.04446735940873623,0.05847109667956829,0.2388874709606171,0.053466956689953805,0.5798087656497956,0.0,True
