timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:35,591bc89fb817f400015b7017,115.28033665651596,0.8599906421003803,0.21911951930524146,-56.162951200762045,-394.86562999999995,150.81274,-12.046629,-4.3493260000000005,-2.3477634999999997,-2.2027189999999996,6.230398999999999,-1.8353636000000002,-17.816843,-10.133054,-3.0353909,-9.470889,9.944618,-14.153389,2.6394067000000003,-2.8061743,-7.3617215,-9.598127,-11.942134,-12.986334,1.057228,-7.122715937866731e-05,1.1708531644001618,13.564189000838315,2995.536740997283,2684.23368399012,11.84460396898953,11.479283119137886,13.093686080329235,14.833509137450795,17.957404996847288,20.447280517286387,22.002540491979858,0.14451408,5321.629213483146,0.03698318995786517,0.0,0.0,0.0,0.0897451779908604,0.02155366912484169,0.187863864004612,0.0367327566879491,0.4500226676464081,0.14242633763286802,0.06209726673033503,0.0095582895187868,0.0,True
00:14:35,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.005652126157656312,0.015992286894470454,0.00860703580547124,0.004169475543312729,0.9387028098106384,0.009877305827103557,0.00906168888323009,0.007937288004904985,1.0,False
00:14:36,591bc89fb817f400015b7017,118.76757440254808,0.8328064674588355,0.28815561424773106,-24.041190365952072,-315.76977999999997,161.95443999999998,-14.448742000000001,-7.852865700000001,-7.3060193,-6.4128084,7.163230400000001,1.132272,-13.952985,-5.7379446,-1.8043398999999998,-8.42592,19.904034,0.052231938,13.292245000000001,6.402701,-4.2920065,-17.96145,-17.836857000000002,-13.318794,1.3816223,-0.00011618988326740176,1.903388476939173,15.529111280610698,1421.350794543583,1166.7063830875384,16.976166583348675,16.751432207003784,18.106867700919143,17.67077021424704,22.37406548670336,25.06996317364501,31.907819987265785,0.0017723448000000002,2009.53125,0.027626953125,0.0,0.0,0.0,0.055192428123619824,0.03596299299452868,0.15750454500731495,0.017932449881401327,0.4797049131658342,0.19799541102515328,0.0456005505596598,0.010106707535063228,0.0,True
00:14:36,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.004329266655258834,0.010765534266829493,0.005464001419022679,0.009132296591997149,0.9440063893795012,0.00498436582274735,0.012559389835223556,0.008758744364604354,1.0,False
00:14:37,591bc89fb817f400015b7017,124.63152076010071,0.8942286969557841,1.0283464312193542,-26.275696647283908,-325.57187000000005,139.5794,-16.815878,-10.836030000000001,-9.710383,-13.408363,-0.3725615,1.8271005,-11.295438,-6.9719505,-1.6507953000000002,-6.230906500000001,11.696731,12.708597,18.988410000000002,4.508485299999999,-0.66613597,-13.108818,-13.95788,-11.355036,1.3292571000000002,-7.537107903133254e-05,1.2447888329889454,16.245066260859204,1434.3431018636484,1382.8245451958985,16.402264708302337,13.3902983932043,18.229137806415007,16.395215942954582,19.97944268321537,23.132926784008642,33.36941296701728,5.6449044e-05,2290.3125,0.0364697265625,0.0,0.0,0.0,0.05279581770300865,0.007278610486537219,0.04021616643294692,0.07964723613113164,0.6271250218152999,0.10400504134595394,0.0739539448171854,0.0149781760876067,0.0,True
00:14:37,5e17938e5bcd430947a98c2c,,0.709627870903317,,-112.03922116193114,-508.6094,,,,,,,,,,,,,,,,,,,,,-6.934034010597318e-09,0.00016233016565395182,,6829.439428006062,8491.813356321272,8.861894503600867,8.975565134284931,8.942049650113427,9.219347234925776,9.522585927131187,9.403263622170533,9.541890583721504,0.94399655,17372.395833333332,0.00640869140625,0.0,0.0,0.0,0.005408989103873157,0.008063689740892086,0.004761972956152426,0.0053483888041228065,0.9588778482543098,0.005479804903087724,0.006406919810817474,0.005652426153473143,1.0,False
00:14:38,591bc89fb817f400015b7017,121.76602240562843,0.6030371080765842,1.3744535667628828,-20.164066912991874,-291.2275,146.7739,-21.335659,-4.1951013,0.7262022,-9.714212,0.45161748,2.247493,-15.452209,-10.297374000000001,0.38263759999999997,-7.1352587,-9.873153,15.232795000000001,13.671660000000001,-17.529026,-9.683796000000001,-9.989296000000001,-11.171474,-15.490388000000001,1.7179142,-0.00011256113609512288,1.8704053986375653,18.853584598930944,1336.0046074064653,1708.070010744007,13.901318960452294,12.043518280443275,17.012353032214726,18.044940981967844,18.77006800880175,24.004488669865104,36.36983725902814,1.0178557e-05,2625.234375,0.0540576171875,0.0,0.0,0.0,0.0714109567925334,0.024251782801002264,0.2909201843043168,0.034747887790823974,0.32647237181663513,0.16334530090292296,0.06818833947181703,0.02066317154094577,0.0,True
00:14:38,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.010085337283089756,0.021159722935408357,0.016590247116982936,0.021017167437821626,0.86686692237854,0.021838844101876018,0.00914067984558642,0.033301095291972165,1.0,False
00:14:39,591bc89fb817f400015b7017,118.17809184975022,0.8611624312497709,1.5439632493902609,-25.862235179439192,-321.65015,152.48688,-14.052866,-3.6087751000000003,-3.9571523999999996,-6.070691,4.020346,3.8298216,-10.2485485,-10.694327000000001,-4.5927677000000005,-7.8877234,12.703907000000001,-9.763432,-2.1523824,-17.946920000000002,-18.263907999999997,-10.725722,-14.0188,-18.923948,1.3145825,-8.02936257902325e-05,1.3207687313314274,17.364169674965623,1184.6959279125685,1220.836115289171,13.604683158368735,12.885235527266106,15.618182772372286,18.73913951306669,20.640925602784904,25.71964335518005,28.451524510969072,1.2195921e-05,1901.484375,0.035,0.0,0.0,0.0,0.04914265188078085,0.017694474353144567,0.06587770705421765,0.0230807779977719,0.6477399667104086,0.13057870169480645,0.030476257205009464,0.035409480643769115,0.0,True
00:14:39,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.00867482335306704,0.013597311498597263,0.01373902114573866,0.019998305849730967,0.8987257778644562,0.015701464749872683,0.008552008890546858,0.02101128618232906,1.0,False
00:14:40,591bc89fb817f400015b7017,104.0783361444862,0.5801976457226415,0.22908580913514998,-25.7739288440924,-342.01025,126.61791000000001,-15.1031275,-11.765073,-19.100222,-12.534711,2.3943453,-2.419554,-11.206099499999999,-3.825657,-0.6928072,-6.2736516,10.261434,21.913061,34.705546999999996,1.8152581,-9.8404875,-10.977257,-23.545639,-26.307932,1.4060533000000002,-5.9494581712393055e-05,0.9831623535546088,9.483560934879236,1338.593816987614,1512.3696616648983,15.191226238983715,12.176932608209105,20.132198339950786,17.744632010379032,21.37680484526902,25.557666426818663,31.242586149467375,2.800048e-05,2570.15625,0.0440234375,0.0,0.0,0.0,0.047747049081538415,0.009862845630518029,0.05003171693533659,0.035005039003278525,0.6499934877668109,0.13326032779046468,0.05942576963986669,0.014673768509445446,0.0,True
00:14:40,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.007848160341382027,0.01402265322394669,0.011238733213394879,0.029256331920623782,0.8746099770069122,0.013169339438900352,0.00918759205378592,0.04066723436117172,1.0,False
00:14:41,591bc89fb817f400015b7017,96.54941889088228,0.9120373658467582,0.4281511733138825,-55.057155193847706,-432.16278,84.80371,-7.916231,-11.179791999999999,-13.801294,-9.371773,3.2019606,3.7485936,-6.164847,-3.6638854,1.8462709,-1.4689683999999998,16.85604,19.299107,16.664509,-1.605874,-4.172813,-11.999883,-18.786922,-11.295009,0.9385522,-2.2144493255765937e-05,0.3653184488698305,8.857695793592704,3297.220541902624,3214.5887712976123,11.995389835425275,11.158276884140184,16.297672872472827,18.028202375470574,20.802163414377443,17.083741027352588,23.093222550845407,0.032925934,6313.125,0.046826171875,0.0,0.0,0.0,0.0500220088288188,0.028574387729167938,0.05231391014531255,0.008014472154900431,0.5411989226937294,0.2620494797825813,0.0484232971444726,0.009403542487416415,0.0,True
00:14:41,5e17938e5bcd430947a98c2c,106.1428395723952,0.4694689899978602,0.2702560014514032,-34.86470782875009,-350.30242999999996,170.66064,-11.105397,-13.783713,-1.0575036,6.826569999999999,-3.7333107000000005,-14.772473999999999,-8.982778,-1.618198,-6.3772025,-10.117705,28.205595000000002,-19.756006,-8.624224,-23.751228,-42.542927,-24.22578,2.3269502999999996,2.8645306,1.0523021000000001,-9.941624484890841e-05,1.624680290666751,11.032345182267498,1625.9950285589512,1562.2704269670785,13.869743414061546,12.150101238460126,16.70098102469115,22.09872828430009,21.12611639529395,22.94139722548295,20.054794670398984,0.08303303,2770.720108695652,0.032587466032608696,0.0,0.0,0.0,0.0057353328214958315,0.011507314210757614,0.007491186237893998,0.012787954427767544,0.9312303483486176,0.007273441343568265,0.007988627278245985,0.015985806961543857,1.0,True
00:14:42,591bc89fb817f400015b7017,180.90922460939342,0.7881005807680079,1.5698115105522628,-18.697559510329253,-248.23427999999998,165.94582,-15.94275,-4.2728589999999995,4.7613816,-8.155233,2.8676946,4.0039620000000005,-12.2733965,3.122201,5.5315012999999995,-13.594747,-50.753067,-16.43939,31.503671999999998,15.687210999999998,-3.1144580000000004,-34.187576,-29.131396999999996,-8.658555,2.0835512,-0.0001722294058611503,2.8671263144179213,39.20779405851923,1371.1960423142082,1672.383196691911,16.770984636282982,12.877710880013414,17.370567784251772,17.35092697633188,19.699514523783463,23.27305698148273,40.24939288745915,8.491653e-06,2737.03125,0.0472265625,0.0,0.0,0.0,0.03171338437823579,0.032426830264739685,0.11337223404552788,0.005339126844774,0.6833843402564526,0.10525489412248136,0.02108891337411478,0.00742027716478333,0.0,True
00:14:42,5e17938e5bcd430947a98c2c,128.39779496968902,0.8065145981179477,1.8791378058151456,-34.43571074411397,-357.28366,154.23734,-8.152080999999999,1.5339171999999999,-0.12480073,-5.1204553,-8.852155999999999,-10.384858,-4.659616000000001,0.84703606,-4.9406447,-13.175906,20.872818,-8.365602,13.575107000000001,-4.421339,-30.505398,-25.830215,-17.81854,-17.344631,1.2034656000000001,-6.10502535771752e-05,1.0003133748742192,10.580977663764012,1825.2381058246149,1518.2253882814762,15.507017439092474,10.058053444006577,14.065193891946194,17.437794296759524,18.6342757229747,27.197989226027826,19.10225153774612,0.008303179,3092.109375,0.028427734375,0.0,0.0,0.0,0.03674544021487236,0.06245717955753208,0.0527289753779769,0.01433805358828977,0.6012847691774368,0.1455811637453735,0.07130701821297407,0.015557378449011594,1.0,True
00:14:43,591bc89fb817f400015b7017,135.48147599387985,0.7929086874065315,0.8954011592317833,-28.359369419330363,-335.8126,140.78361999999998,-26.079428,-20.22542,-1.0076134,3.3400269000000002,8.099491,4.809336,-7.807919,-5.374556,-3.3433375,-9.24788,10.394169999999999,-11.321657,4.760190000000001,-0.94518006,-12.060541,-14.183648000000002,-2.2667384,-5.3462462,1.2020222,-8.035310487006349e-05,1.3202968097553605,15.640972454473689,1426.8978400243875,1842.7963225341061,14.699445947558987,11.209666484141307,18.3684343368124,19.407169924468494,18.884757078699838,26.09720239280877,32.87102098199773,0.00029629740000000003,2796.796875,0.066025390625,0.0,0.0,0.0,0.006523390106546382,0.0032479544752277434,0.005825379902186493,0.0015659444907214493,0.9627867639064788,0.015143925556913018,0.0035551352484617382,0.001351455716455045,1.0,True
00:14:43,5e17938e5bcd430947a98c2c,143.97852176647615,0.7637706536067538,2.3994972346115953,-38.82000159753678,-379.69614,139.48245,-2.5636612999999997,9.456613,8.35191,-5.6554923,-14.151275,-11.040979,-4.524418,-0.29517284,-2.1284816,-10.914489,26.801111,-15.261702,1.7309459999999999,2.6629076,-18.667448,-25.699102,-18.006649,-11.756138,1.0957497,-4.472991447455791e-05,0.7310038021088155,17.303402916760536,1858.3098127573,1563.3211776801145,15.86819555330674,10.170950239702924,13.571231486889374,19.85740516721609,21.038093018046265,27.14353856685474,17.764360860509758,0.006877098000000001,3025.78125,0.0387841796875,1.0,0.0,0.0,0.027514304383657876,0.014902737364172938,0.021422957791946827,0.03456652688328177,0.7481964856386185,0.07331140954047441,0.046539181098341945,0.033546371432021264,1.0,True
00:14:44,591bc89fb817f400015b7017,107.92280699108277,0.812427547798374,0.3007634995667332,-33.48254724465025,-371.22845,126.8461,-21.283796,-8.164700999999999,-9.614286,-4.8923755,5.9320316,0.84460574,-6.08743,-0.8289959000000001,-2.29155,-8.348333,21.291943,-0.93129206,3.101402,-13.255014000000001,-17.185953,-12.69336,-24.815770999999998,-34.178032,1.1761973999999997,-5.2597829840485687e-05,0.8633064223338135,12.788908557436867,1802.2260154726766,1547.4220565625128,12.248200384210227,10.854547415176814,19.70940560745398,18.822400197086086,19.90784149146504,26.662630580839558,27.125993296610485,0.010621998999999998,2905.78125,0.0338232421875,0.0,0.0,0.0,0.008572662792478999,0.0018830584594979878,0.012535016518086195,0.002744160650763661,0.9653186996777852,0.005181216169148684,0.0019743551965802912,0.0017908472024525204,1.0,True
00:14:44,5e17938e5bcd430947a98c2c,165.05349984292982,0.658513463944457,5.027221461360536,-67.48660504847282,-441.1689,74.44948000000001,2.0707371,-6.9288397,-3.3659983,-9.686406,-11.30219,-6.1540029999999994,-0.7040408,3.897677,-2.0243807,-6.391094,-39.85215,14.906419,33.885090000000005,11.727702,9.197618499999999,-24.219616000000002,-30.47695,2.9498257999999997,1.4338928,-1.5342530211038286e-05,0.260322887193143,20.489011853804108,3506.266580585761,4772.999150858203,11.743218382738805,8.361844757391111,12.79356608759924,14.990037856879425,14.976491824088587,14.80371754012214,25.354377351904677,0.20176934,8271.57315340909,0.12028919566761365,0.0,0.0,0.0,0.02089844029396772,0.00950590226566419,0.013336508814245465,0.05276906145736575,0.7929610490798951,0.046732176747173074,0.02699805097654462,0.036798788327723736,1.0,True
00:14:45,591bc89fb817f400015b7017,90.57146297227932,0.8416778102774873,0.2585258471649414,-75.20145847688117,-470.6101,78.49486,-12.013808000000001,-12.035082000000001,-7.233164299999999,1.5091450000000002,9.115784,9.965973,4.06352,-1.481107,-3.5032632000000006,-5.005564,37.790607,4.486212,-10.315992,-11.694364,-11.078667,-13.813493,-14.631425,-12.306288,0.68852973,-9.514048738238523e-06,0.15492978052424308,7.6324120854925654,4213.8205586603135,4187.284611202112,11.432312169621847,9.815733756422784,12.508028580609126,13.949861052688387,16.876633347857805,16.154592888707548,16.007397251702294,0.19197425,8675.603693181818,0.05305032169117647,0.0,0.0,0.0,0.02027798444032669,0.008300920424517244,0.04247516149189323,0.008548628160497174,0.852687880396843,0.03829194628633559,0.02359586302191019,0.005821617283800151,0.0,True
00:14:45,5e17938e5bcd430947a98c2c,124.17903311674209,0.4365855718884736,1.6633904456540034,-59.985724353631994,-379.08258,189.46858,-9.273736,5.285996,3.4385269999999997,-10.459221000000001,-12.488161,-10.468174000000001,-11.388669,-6.971538499999999,-7.731082000000001,-12.934818,-11.06655,-14.166597,29.826603000000002,-4.8132358,-33.142179999999996,-20.831139,-12.94996,-16.096054000000002,1.3046688999999998,-0.00016316900998947112,2.6865811166509896,18.109398659139536,1133.1310668377362,1163.7069195538706,12.839390473091495,10.904922475318301,14.130025973055064,14.809727753696306,15.052254339322019,20.53380421009713,20.132980116266925,0.45085585,2094.8863636363635,0.028045099431818186,1.0,0.0,0.0,0.034752929790152445,0.020082329192923173,0.03831215233852466,0.04078264674171805,0.5665318187740114,0.19652489365802872,0.06207629034502639,0.04093695773432652,1.0,True
00:14:46,591bc89fb817f400015b7017,104.82082625491451,0.7551740351452303,0.8645190774513954,-80.98274948038231,-459.66568,128.36003,-19.551802,-17.601162,-4.569278,6.840027,9.789997,1.564006,-6.829387,-1.8918182000000001,4.104057,-0.088502295,28.627909000000002,-22.971173999999998,-18.224215,-2.641771,-6.1623764,-17.874786,-17.132954,-14.203398000000002,1.1698625,-2.586278877982031e-05,0.4220643288667298,18.174228431095976,4208.419701364769,4209.50480125416,8.78049496184321,8.871647958599597,11.812973775756411,11.456568568641035,13.996999723978515,14.441634397438186,15.715953378295946,0.371512,9098.371478873241,0.046554129464285714,0.0,1.0,0.0,0.020383233359704416,0.009046279980490604,0.034771346021443605,0.003385334799531847,0.8898952106634775,0.024063173526277144,0.016873893328011036,0.0015814943277897935,0.0,True
00:14:46,5e17938e5bcd430947a98c2c,159.06315215059522,0.6289908083340601,3.897988112057943,-26.686498770362608,-308.79465,154.71448,-14.16257,-0.17609246,-0.6541812,-11.981247999999999,-10.2302685,-7.2873850000000004,-8.730607000000001,-1.7190619999999999,1.3586513,-6.9204039999999996,-5.8196425000000005,-8.597294,18.901747,3.1499271,-23.62235,-31.940027,-17.443995,-14.177129,1.4471431000000001,-9.830566344397908e-05,1.6240653093089152,35.52715339686236,1344.3429006276026,1666.166692206375,15.329346677164883,10.585280673638325,14.659434065451023,16.631108496902243,18.03810300901088,29.27501173211809,29.824869592599374,3.7238159999999996e-05,2749.453125,0.062255859375,0.0,0.0,0.0,0.0594105750322342,0.010510954388882963,0.03699755161069333,0.09230855982750656,0.1270643962547183,0.32233802378177645,0.3203603014349937,0.031009644363075493,1.0,True
00:14:47,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.0018107869895175102,0.002525916357990355,0.0016838807612657547,0.0009848815272562206,0.9885634064674378,0.002188289782498032,0.0011205072281882168,0.0011223084758967162,1.0,False
00:14:47,5e17938e5bcd430947a98c2c,150.42392664254004,0.6977325217855412,0.8112791874590229,-18.062755884171246,-267.80264,203.85128999999998,-14.052032,-3.1444973999999997,-10.229527000000001,-10.969754,4.279841,-5.5423599999999995,-20.478624,-5.3885875,1.5563356000000002,-9.231769,-5.0670285,-24.211151,16.440945000000003,-2.186505,-22.353231,-16.875704000000002,-14.108711999999999,-19.601141000000002,1.4978486999999998,-0.0001607767272613789,2.633965901751,21.168872462148627,1205.2056288074573,1185.1060506536542,19.304009690988188,15.950900647555653,16.968697631356562,17.748606557634762,20.975678194597236,31.065485042922717,30.8839442403908,0.0011263625999999999,2123.671875,0.0315625,0.0,0.0,0.0,0.07157254591584206,0.04058437515050173,0.08734926126069492,0.03965920261624786,0.21556740709476999,0.33419136371877456,0.18476859562926826,0.02630725042480561,1.0,True
