timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:40,5b997597caaef400011da16d,,0.3703608712320755,,-86.01759913524485,-488.10764000000006,9.6415205,-5.2989497000000005,0.73020285,2.8515031000000004,0.47146794,-1.3311969,0.97220004,4.430619999999999,4.475316,1.7263718000000001,0.366927,-0.63205,-5.1818423,-1.7581826,2.9023932999999995,2.4607706,-2.9521357999999998,-8.598069,-9.735557,0.26695246,-3.0175176644599325e-07,0.0051826166371250395,,5700.184230469847,5321.053146839614,11.334273966524286,10.786786317189083,13.352984089691045,16.469644925772307,17.091827486456513,15.595253858402307,14.535418232305744,0.2074453,11578.125,0.04400776707848837,0.0,0.0,0.0,0.01266446067020297,0.045950066391378636,0.13565639071166516,0.01074389700079337,0.4309493854641914,0.0751769408583641,0.28060951717197896,0.00824932896066457,1.0,False
00:17:40,5eb3137a95eefd0eb9985c5b,99.70793369928256,0.7076742900064148,0.3049457665335505,-18.15751699468776,-290.01068,81.25086999999999,-3.9357714999999995,-13.147782000000001,-1.8585826,-1.8822425999999999,-2.1108727000000003,-3.7152638,-2.627957,-12.544889,3.5362794,-11.231272,34.867794,60.71171,-7.202358199999999,32.707229999999996,-10.163965,-9.086638,-13.717837,9.580789999999999,1.7101376,-0.00012805692696217413,2.601867886738126,19.87454049378863,2691.999577410681,3547.5742853009583,15.58590637057947,12.22429904774456,15.156948225593538,15.234827079048655,21.54836173858234,27.420029226278178,43.29847097529253,8.261064e-05,5297.8125,0.1219140625,1.0,0.0,0.0,0.004407329054083675,0.017093217466026545,0.005923500494100153,0.006083397357724607,0.8017364025115967,0.055492563359439376,0.03438953454606235,0.07487406553700568,1.0,True
00:17:41,5b997597caaef400011da16d,,0.6157703897388795,,-103.95715382222214,-491.3822,4.5095563,5.270999400000001,3.224357,-0.11973277,-3.3543005,-5.142908,-4.775127400000001,-2.449839,0.82704246,3.679461,4.942214,1.451514,-2.200528,-4.9226327,-5.5861807,-3.928803,-0.65853554,2.8502746,5.1380777,,-1.6864233798415783e-08,0.00035459627432030664,,6662.20470266973,7351.040658894979,8.321120116843321,8.154682969215715,9.673553083407974,10.661118107230088,11.394266106083407,11.190465315468561,12.486568140757573,0.61125994,15729.717548076924,0.016438802083333332,0.0,0.0,0.0,0.04517803136259317,0.01231346591375768,0.08049810081720353,0.08024761639535427,0.15532580390572548,0.19181724935770034,0.400626802444458,0.03399293255060911,0.0,False
00:17:41,5eb3137a95eefd0eb9985c5b,100.94080231765864,0.8215784081614158,0.5302905797012042,-23.45119988516704,-277.94266,151.45498999999998,-6.1981152999999996,-16.12432,-1.9587656000000002,6.853418,2.1308212,-7.998591,-6.237872599999999,-7.1064506,2.2372963,-9.433028,32.570586999999996,22.101616,2.640103,-0.7120788,-10.502687,6.0127735,-12.160631,6.6816745,1.8051443999999999,-0.00012727601291187044,2.2412804344743398,28.233487323091946,2819.190023381132,2664.676180550932,17.38262845713914,10.184392897919546,14.042794092414727,16.84715764866661,20.456647945204548,23.28204242828805,37.53422588674053,0.00080915686,4939.453125,0.088310546875,1.0,0.0,0.0,0.01516093020327389,0.023230510344728828,0.01656817370094359,0.005386600305791944,0.641951996088028,0.10181927625089884,0.033268220629543065,0.16261429600417615,1.0,True
00:17:42,5b997597caaef400011da16d,,0.9738617376911466,,-88.07415962997518,-489.147,15.078354000000001,1.1317978000000002,-1.7799348000000002,-4.6358213,-5.8210044000000005,-4.6962247,-1.7506773000000002,1.8061155,4.692778,6.0747222999999995,5.746221,7.891134700000001,-0.6501147,-7.163709,-9.499875999999999,-7.6210770000000005,-3.383031,0.5868148,2.2636962000000005,0.2580076,-1.6855052039439394e-07,0.002888534558481886,,6249.289781233863,5939.089656184867,9.83306546739683,10.779698977571671,13.424134143047745,17.413596510861662,15.497159077135606,13.052528466139407,14.372756862324344,0.13604899,13346.327319587626,0.02844615818298969,0.0,0.0,0.0,0.05462629720568657,0.0049779294058680534,0.07936163246631622,0.09995504468679428,0.11615059524774553,0.4136821925640106,0.04292172566056252,0.18832457065582275,0.0,False
00:17:42,5eb3137a95eefd0eb9985c5b,108.81952803592169,0.6214206560871948,0.9368960251510872,-18.837517820259446,-239.36946,155.322,-3.9647582000000003,-6.3300085,-2.1164110000000003,-0.680277,-2.5888472,-3.2887774,-3.517975,-11.259734,-1.2595851,-13.369793,5.5471163,21.361214,10.653113000000001,6.011977,-9.630799,6.2617845999999995,-17.943304,-4.1012526,1.5867536,-0.0001487150885091615,2.596039346386734,18.596951664477086,2281.8989094108456,2461.299249843642,17.357856951081892,10.653015105741693,14.062840719031296,14.514194438710453,20.435643184602746,22.77403862368629,38.05291465144296,0.00013515193000000002,4248.046875,0.085234375,1.0,0.0,1.0,0.011840637039858848,0.026312361424788832,0.03323171366937459,0.004484556935494766,0.6857893615961075,0.08828532849438489,0.09090780422557146,0.05914823180064559,0.0,True
00:17:43,5b997597caaef400011da16d,,0.9045052181643308,,-96.16488670730386,-491.4038,0.31952995,0.0030958503000000004,0.10394879,0.19750804,0.2375333,0.19016516,0.09451201,0.01684453,-0.029943325,-0.072707936,-0.10412872,0.18754536,0.045524287999999996,-0.09003082,-0.22555183,-0.3240183,-0.3259269,-0.23151259,-0.10614756,0.02262937,-2.3625160390112263e-08,0.0005027797108208748,,6714.915842481045,7415.385139266208,7.695292530858191,6.634547726587861,11.196330696248854,13.462557901504592,14.994976819044675,12.494163234860576,14.940493034645328,0.20945820000000004,16131.09375,0.029697265625,0.0,1.0,0.0,0.019961917928109568,0.026189396041445438,0.0249747361910219,0.026995147733638685,0.04827416936556498,0.2836374267935753,0.5464501728614172,0.02351706079207361,0.0,False
00:17:43,5eb3137a95eefd0eb9985c5b,150.4713688935407,0.9460823131811384,2.024016652391364,-45.446681530208934,-405.39386,106.14546999999999,-1.7013047,-0.7515139,1.1566701000000001,-2.1967627999999997,-3.7231412000000006,-4.4883239999999995,-3.3823595,-0.26341390000000003,-0.26379132,-12.302109,37.868694,24.643713,12.743729,26.980837,0.8708372,-27.833212,-13.096985,1.0227892,1.2598308,-4.534731157879215e-05,0.7592587326533426,33.73223105795148,3087.4255962972748,3549.071978417355,13.57627993751051,9.350568997277227,12.281734375912027,14.995427788650131,20.896744623900823,19.095856917158137,29.674713153739262,0.02394655,6400.546875,0.1181787109375,1.0,0.0,0.0,0.005993553049241503,0.011341117451795273,0.01653079114233454,0.001885258676742928,0.9053014715512594,0.02361763405820562,0.013859532695884505,0.02147063380107284,1.0,True
00:17:44,5b997597caaef400011da16d,407.97624104459635,0.6302469376799479,0.09220096828286864,-55.777610186740034,-444.7695,48.556805,-7.169777000000001,-0.10813334599999999,1.7277453,-3.4145239999999997,-6.759410000000001,-5.6745114,-1.8020703999999999,1.0407844000000002,-1.2242297,-4.491267700000001,8.171942,-9.906680999999999,-8.767234,-2.5337837000000003,1.8804078000000002,0.9236778,-3.8396697,-8.521644,1.0125692,-4.49964716635824e-06,0.07504296203901137,113.22618203329763,2784.183036796524,2198.1283094509654,13.87627282704026,10.027724398763416,11.879203011675461,13.729741996326844,23.16208454232141,18.970349976199547,22.39356421954945,0.0051251487,3673.125,0.0516064453125,0.0,0.0,0.0,0.01707118889316916,0.025745746679604053,0.007845152053050697,0.026660189032554626,0.05910503678023815,0.3311937004327774,0.5045850872993469,0.02779394295066595,0.0,False
00:17:44,5eb3137a95eefd0eb9985c5b,217.58133664657268,0.7299315333039998,3.0666119926453,-60.566521759547555,-411.80206,115.76581599999999,-10.163239,-6.9667163,-1.3297805,-9.9942665,-10.693202000000001,-10.864642,-2.7272279999999998,-2.651583,0.008989818,-11.126610000000001,-15.33286,-4.623469999999999,3.2216720000000003,1.3795116000000003,-8.134253,-12.17811,-15.5763855,-2.3411147999999997,1.6216875,-4.3744624802311654e-05,0.7390266958449666,7.6409764398469475,4397.199898860545,4990.035536256048,10.012186303191477,9.810171057290422,9.771181593646872,14.24448635498818,18.101564205818487,17.218896130669886,24.0310406951191,0.12801883,9665.390625,0.0868310546875,0.0,0.0,1.0,0.03030638443306088,0.004915859375614673,0.05426076706498861,0.01193148666061461,0.6740293800830841,0.08098223060369493,0.11725934222340585,0.026314621325582262,0.0,True
00:17:45,5b997597caaef400011da16d,368.4698495652847,0.7741192378891402,7.631476513355308,-78.12734788449644,-472.11315999999994,59.09219,-11.38964,-6.948873,-3.0274107000000003,-4.750067700000001,-6.7061399999999995,-6.2701616,-4.828744400000001,-3.5432639999999997,-2.486589,-1.082811,18.623435999999998,2.5247363999999997,6.2365794,5.051934200000001,-3.9133372000000004,-7.7360106,-6.193922,-8.790473,0.8048409000000001,-6.6849859463084665e-06,0.10942943818975197,41.557484004595864,5390.600287088551,5044.667980324566,9.320222078610014,9.918102884022092,12.093752529303055,14.144063335412367,17.580859775111904,16.06399189274948,18.44344724573147,0.06988188599999999,11170.078125,0.040390625,0.0,0.0,0.0,0.016352228960022332,0.017766069527715443,0.008707875618711114,0.038534425757825376,0.14850105689838528,0.35382980704307554,0.3771786868572235,0.03912982055917382,0.0,False
00:17:45,5eb3137a95eefd0eb9985c5b,127.5527293642427,0.7680034713987715,0.4624110046328929,-20.297489398286203,-341.8444,172.72546,-12.972866,-11.968335,-6.88254,-1.928852,-1.6852775000000002,-3.2059674,-6.1973457000000005,-6.7887699999999995,-3.0135872000000004,-2.6829813,76.94540400000001,21.838463,9.9602,10.191864,8.359136,2.0706686999999997,-6.4128985,-10.576075999999999,1.2520775,-0.00010586273851553788,1.7167534660124522,20.662241357240188,1395.117613221537,753.5156748833717,20.322451696310196,11.479722173325177,17.699040890802948,17.43380837169575,19.521686005146588,20.00533842742023,30.114937074348806,3.0458596e-05,1056.796875,0.0180517578125,1.0,0.0,0.0,0.0003142010744860662,0.0006096478277218661,0.00029026942710126083,0.00040336334599747455,0.9916087133543832,0.00036679037397594323,0.001131584988408057,0.005275462088840347,1.0,True
00:17:46,5b997597caaef400011da16d,176.69928225637574,0.9539040611580034,1.8425105806871716,-75.729111168234,-454.63928,78.09806999999999,-9.406427,-5.1737876,-1.3536654,-2.977302,-2.9616377000000003,0.0051570376,-2.6570034,-6.8049197,-4.5045519999999994,-2.7066016,12.568745,-16.052448000000002,-10.899365,-5.62884,-7.959642999999999,-9.418969,-8.498146,-9.054117999999999,1.2393562,-1.959317590330082e-05,0.31992697122417,71.66514194711884,3935.440350356584,4074.4133656671997,9.251810246930145,9.798409002888674,11.259419914892444,12.491903934560595,17.451099004179493,17.449019682889688,15.464876884020226,0.2906487,7622.527689873416,0.034260037579113924,1.0,0.0,0.0,0.004037280543707311,0.058268499933183185,0.0035374440485611562,0.0021277712075971067,0.5812246978282929,0.23421799391508105,0.10883188396692277,0.007754401490092278,0.0,True
00:17:46,5eb3137a95eefd0eb9985c5b,126.38785099015794,0.6837195581104023,0.6927245289547695,-31.44650058131341,-344.55704,81.79571999999999,-5.6678963,-12.966629,-1.5211365,-4.4563180000000004,-10.528317,-5.2987947,0.7220938,0.6923792,3.974997,-9.020188000000001,15.191237,42.154365999999996,12.861075999999999,16.653883,-2.68102,-2.767933,-13.739823000000001,-1.5330805,1.5548998,-8.507488749308326e-05,1.5970213966028717,27.012719028558998,2810.524683072415,3476.626194026661,15.013182470063319,10.693702857825487,16.202009563369838,16.727474777165742,19.250179942022527,22.31108576195553,35.424175668671865,0.004806244,5877.1875,0.1175537109375,1.0,0.0,0.0,0.00027277507397229785,0.0024767093011178075,0.0006721417710650713,0.00025447524785704445,0.9904090762138368,0.000625650750589557,0.0005828861249028705,0.0047063120349776,1.0,True
00:17:47,5b997597caaef400011da16d,,0.9331234618173544,,-85.07460858814602,-488.17312999999996,8.651104,-5.4656487,-4.349726,-0.99992454,-2.3564327,-3.304075,-0.5960166,0.7389241,0.24606456,2.5663307,5.379094,-7.7221327,-5.612152,1.446711,-2.9856702999999998,-6.785789,1.3951001,8.188424000000001,2.2829304,0.40170395,-3.447794501365444e-07,0.006008310065920299,,5613.692384749305,5672.238620898668,8.438513511014754,7.565055720668367,11.053275877611325,14.230645508010507,15.586815611027081,19.883770248157816,14.957581482603585,0.104754865,11756.71875,0.065986328125,1.0,0.0,0.0,0.006786591035779566,0.05352545604109764,0.02915940633974969,0.0010814959590788932,0.7002544522285461,0.10665974859148264,0.10059803761541844,0.001934825925854966,0.0,True
00:17:47,5eb3137a95eefd0eb9985c5b,106.49283975497215,0.5269065401808085,0.3854852949454287,-18.317733597156128,-281.19135,113.906944,-11.321899,-16.926159,0.15906647,-2.95693,-3.9839756,-3.2198646,-2.9701784,-13.462334,3.9619775,-7.5588937000000005,32.026825,35.651882,4.3589625,12.909619000000001,-15.982716,17.791397,-19.593513,-3.7953339,1.7661015,-0.00013115027973492418,2.4265445283988982,23.877352882813625,2616.2282460072106,3601.7233959790206,15.58735526708755,11.05196611071068,15.189123225065535,17.522412992140094,22.255607362524422,23.40384209584352,41.17619158234922,0.00015480958000000001,5493.75,0.1333056640625,1.0,0.0,0.0,0.01222602739726426,0.02763855105731636,0.026038337533827872,0.002537753736032755,0.7976266771554947,0.07129916364065139,0.02861061860021436,0.03402287673670799,1.0,True
00:17:48,5b997597caaef400011da16d,,0.8503423799866953,,-102.176518790291,-488.14493,35.072556,-6.5558314,-6.1776599999999995,-4.134856,-4.646340400000001,-6.204655000000001,-6.0514209999999995,-5.484694,-5.950635,-5.976082,-4.7770123,23.686028,19.767236999999998,17.619946,8.221574,-2.3113806,-4.398553400000001,-1.9550783999999999,-3.3033023,0.50433826,-2.205113525336869e-06,0.03622473952951638,,4476.323698925589,3772.131927565512,10.797737191620328,9.400320481667643,10.100090258315946,10.524471581049744,10.799667589880848,10.606403040743064,11.078870615458603,0.85052705,7458.639705882353,0.01157513786764706,1.0,0.0,0.0,0.003865255624987185,0.02748420867137611,0.009404637897387148,0.0007147913886001334,0.8418571710586548,0.027727490803226833,0.08783034179359675,0.001116115224431269,0.0,True
00:17:48,5eb3137a95eefd0eb9985c5b,118.45377931500308,0.9137269234731812,0.3996513428846404,-58.433348567210686,-436.18777,88.86315,-0.11710627,-5.0886254,-11.20675,-7.151278,-1.1584929,-1.0900188999999998,-5.197699500000001,-3.5923119,0.44521713,-5.218931700000001,11.828722,16.272541,25.921835,8.312754,3.3478546000000002,0.75285685,-13.242942000000001,-10.313568,1.0436519,-2.148956682550491e-05,0.3563741742233465,18.980878013734568,4174.233006828464,4463.717215024351,12.603629603386526,9.68188290039032,13.29756557827292,12.928576978597937,16.540387051665867,20.262287469191147,23.551056150479035,0.09270141,8786.484375,0.064033203125,1.0,0.0,0.0,0.011129084613639862,0.02463256418704986,0.024720376473851502,0.0026120048540178692,0.77554442435503,0.07649801303632557,0.04324632496573031,0.04161719977855682,1.0,True
00:17:49,5b997597caaef400011da16d,142.3252580582673,0.9190259600026666,1.6131638706969789,-45.055145100234796,-368.67072,103.37835,-18.894385999999997,-7.772550999999999,-1.7736703999999999,-3.2783964,-1.3863493999999998,-1.5956012,-4.450495200000001,-4.544196599999999,-2.8402576,-3.6870189,-10.3983965,-2.902878,12.497330999999999,-0.5449694,-12.576012,-13.2098465,-2.4317522,-9.605255,1.4183215,-6.007410015834334e-05,1.0045133449736448,35.07224049456208,2625.021665928841,2412.5259886973918,14.426140930371554,10.108402692835117,11.969441708185206,15.291094925192336,16.571535106557832,19.57283445815085,30.296475309680147,0.006816268,4620.234375,0.058671875,1.0,0.0,0.0,0.0006418588105589153,0.004037759418133646,0.0021451595035614445,0.00028943941069883297,0.981354832649231,0.001279604498995468,0.009868790139444172,0.00038255610124906527,1.0,True
00:17:49,5eb3137a95eefd0eb9985c5b,,0.7253400635181713,,-87.696797210772,-499.86798,11.098464,0.08164884,3.2407587,0.02104609,-3.242239,-4.2705965,-3.6923462999999996,-0.58193415,2.5835953,1.3253471000000001,-2.611412,-5.3333125,-10.204832000000001,-3.0274334,5.7707305,8.065306,1.4488922,-7.1598406,-7.100848700000001,0.20469299,-2.2626117549035612e-07,0.004142340825996346,,6052.651208692801,8375.1912585368,9.750870073625316,7.702832628596075,9.328606892446023,14.757853945704367,14.510497148701127,13.953273488834537,17.328449692837665,0.21420768,15190.3125,0.118818359375,1.0,0.0,0.0,0.0030952242901548747,0.011653693905100229,0.011580419051460922,0.0007158678228734063,0.950484412908554,0.008178019314073026,0.004039151233155279,0.010253218188881872,1.0,True
00:17:50,5b997597caaef400011da16d,,0.7350179614120207,,-54.457759642712794,-442.59905999999995,45.708702,-9.54197,-8.7991705,-7.518611999999999,-2.8651414,-1.2630032,-4.83121,-5.037224,-3.0848396,-1.842955,-0.5130557,11.771428,8.324557,4.8197746,-1.248467,-9.082103,-14.023795000000002,-8.1490755,-6.8963833,0.919525,-8.994262231360587e-06,0.15292548619962734,,3015.085362996422,2291.0559189934656,14.072805793336249,10.12564217750637,13.489030114519752,15.864678582069473,19.2044167182322,19.160484678344638,27.30548006094043,0.0036594453000000004,4216.875,0.0491650390625,0.0,0.0,0.0,0.00022334829991450532,0.0019148448714986445,0.0006089756119763477,0.00015828694158699362,0.9927028357982636,0.0005952455103397369,0.0034312531701289123,0.0003652352999779396,1.0,True
00:17:50,5eb3137a95eefd0eb9985c5b,110.64711637136378,0.6127664213768433,0.19428448909924806,-33.4591037799536,-355.41823999999997,141.97403,-2.8054044,-13.102988,-1.5434858999999999,2.818141,-3.5364148999999996,-5.3994565,-8.122935,-1.6421150000000002,3.6975622,-6.424243,25.845709,3.3714410000000004,0.36117476,-3.6849375,3.146235,3.0670903,-4.5616975,1.1517131,1.264186,-8.707689775369752e-05,1.4289509317516067,12.22315938711533,2432.218214804251,2654.090525754509,15.785859088104464,9.860493680157235,12.154170801878578,15.688217462082337,18.90124517538948,19.330086045428697,29.429585274088225,0.03909092,4766.484375,0.0668359375,1.0,0.0,0.0,0.0069149609626038,0.02011996703222394,0.008652941766194999,0.0012780815668520518,0.8626681804656983,0.048443721316289164,0.04527835128828883,0.0066437826142646365,1.0,True
00:17:51,5b997597caaef400011da16d,,0.6166625207211343,,-78.88228441244016,-479.23447000000004,28.17278,-4.994276999999999,-1.3223791,2.2812889,1.6928648999999998,0.48686674,1.423096,1.3697852,-0.39529854,-0.5015291000000001,-1.3444448999999998,-13.155237,-13.303472,2.0138388,-2.9793363,-11.760925,-6.0529504,0.23594079999999998,-2.6414592,0.9731405000000001,-1.138619587207918e-06,0.01945504412023895,,4938.823296782223,4933.639851880691,10.145212970167439,9.775457722775966,11.241958127773847,13.885259437886901,13.99464734190779,21.418306981499036,16.59374508162347,0.07586609,10007.34375,0.0687744140625,1.0,0.0,0.0,0.00036682864520116716,0.002941996190929785,0.0012020048379781654,0.00027709708010661423,0.9900960803031922,0.0008038070780457927,0.003699156217044219,0.0006130417837994173,1.0,True
