timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:56,5b8597308f1e2600019bbf90,,0.7023016095389726,,-104.11606495908951,-503.347,,,,,,,,,,,,,,,,,,,,,-1.9532018382288152e-08,0.0004342640054660888,,6635.160173398478,8996.634902664351,7.472676110282923,6.770558816112058,8.217874643617275,9.504407297609736,11.589089779327516,11.606978247970321,13.699555309025927,0.46892396,17257.726648351647,0.03320873742816092,1.0,0.0,0.0,0.1315189334563911,0.008145596788381226,0.1577745322138071,0.024804345332086086,0.06917065707966685,0.2244147937744856,0.06318812072277069,0.3209830420091748,0.0,False
00:28:56,5f23ff398626c51fdd6c3fb5,220.73430117322246,0.7664267753765731,1.5134377823005278,-23.38495666408163,-311.81537000000003,116.22206000000001,-12.121564999999999,-6.8334394,-1.8226311000000002,-12.314159,-3.8366406000000004,7.128713,-6.420421,-10.217801,-2.7892513,-4.409955,-7.3137407,38.025856,23.655853,-7.3995643,-0.6742045,-14.515917000000002,-8.000292,0.9876039000000001,1.7231951,-0.00011595074334137627,1.9443373616657904,13.69199949959301,1729.0399107491935,2048.169213203761,15.528213907997188,14.636332612661777,17.444074460103405,17.824744155681913,20.101470702432085,22.693883174077573,40.012521673854906,0.0001329368,3392.578125,0.063349609375,1.0,0.0,0.0,0.017460356330654275,0.002365290097562441,0.00446294731227681,0.23897170213361585,0.11009248594443004,0.278055830548207,0.06414438621141016,0.28444697583715123,0.0,True
00:28:57,5b8597308f1e2600019bbf90,,0.5707714670783629,,-109.21194982424795,-503.347,,,,,,,,,,,,,,,,,,,,,-2.159486144237507e-09,8.534345427323415e-05,,6788.827959905681,10574.863456954836,6.818081815840446,5.703324809710405,8.091667089636504,9.395758070852908,10.927414799242234,10.258418225903963,12.669333817728027,0.6099241999999999,18983.4375,0.006048708545918368,1.0,0.0,0.0,0.05433903238736093,0.020102247799513858,0.03349027514923364,0.015495471481699497,0.09528436185792087,0.3858374357223511,0.07294325018301606,0.32250799611210823,0.0,False
00:28:57,5f23ff398626c51fdd6c3fb5,188.84698571438724,0.7557912637202749,1.002153405312581,-17.5246043362962,-278.00543,149.39189,-12.727742,-3.5774550000000005,-1.4363943000000001,-17.103409,-6.8953147,7.636685400000001,-5.3338003,-11.630853,-5.818183,-4.6765523,1.3069386,46.65318,37.903427,-7.864511,-4.6535144,-12.949216,-12.641205000000001,-5.4302660000000005,2.1052644,-0.00013205990426047186,2.1882388614871435,19.470382432248737,1491.9219480758331,1587.9294292311804,18.426411209675347,13.900450760957275,17.836108338445754,19.42647393811512,20.62312159992307,22.726253336054715,40.20623040500923,9.771283e-06,2827.5,0.046806640625,1.0,0.0,0.0,0.047361154730121285,0.005691915651065453,0.011903363425517456,0.1807041564413036,0.04778348132579898,0.4808328828463952,0.08883131047089894,0.13689173820118108,0.0,True
00:28:58,5b8597308f1e2600019bbf90,,0.6127549839597205,,-108.50895032823374,-503.347,,,,,,,,,,,,,,,,,,,,,-2.5067662912894367e-09,9.513873881560999e-05,,6775.553904077247,10362.681224743224,6.93612301142283,6.307825986709885,7.782799968803546,9.944704546426912,11.422205645072738,11.048315615950164,13.01818938366057,0.5684764,18831.439393939392,0.006785074869791667,1.0,0.0,0.0,0.05469575896859169,0.023082700907252732,0.03857560665346682,0.010165118583245205,0.2130156708881259,0.24419467337429526,0.03706841357052326,0.3792020296677947,0.0,False
00:28:58,5f23ff398626c51fdd6c3fb5,174.18327515875683,0.9349412746652936,1.1220965268800938,-14.740233154218949,-252.00005,193.39493000000002,-10.964136,3.2172709,-0.97326154,-15.426395999999999,-0.9534041999999999,5.819732,-9.0314455,-10.999438,-8.621614,-8.301747,3.0245610000000003,-0.2517049,30.822598,7.7388144,-16.081652,-22.603583999999998,-12.876445,-9.759784,1.5708243999999998,-0.00016242866777350568,2.663483036661713,15.523460896497529,1147.4497659215422,1039.0529274138603,20.370143155868906,15.051119646867864,16.74342466121321,17.48772305388374,21.561219845073012,27.007822565438598,37.12826111945903,6.388612e-07,1946.484375,0.02314453125,1.0,0.0,1.0,0.03721988584846258,0.002357533951289952,0.009366989182308315,0.3477528786659241,0.02517393168061972,0.310649137198925,0.09227178327739237,0.17520785465836525,0.0,True
00:28:59,5b8597308f1e2600019bbf90,179.53849830235134,0.7887182006888462,0.7534503326235925,-89.65634800519156,-483.49225,70.23262,-3.5171415999999995,-8.760145,-3.1270847,0.77479976,-5.91464,-6.468682,-1.2021215,-0.8552023999999999,-1.3016193999999999,0.14140283,16.078318,17.300385000000002,14.546713,-4.486219999999999,-11.234807,-7.633441,-2.0045638,1.0499086000000002,1.499298,-1.018104042613118e-05,0.1665742742751403,61.279923148493864,5588.362148299081,7501.430332808784,9.684749718064966,7.775689440978921,9.415589119650551,12.085401635612145,13.435797263494408,12.791866978470265,17.48427789691841,0.32725495,13846.171875,0.0496484375,1.0,0.0,0.0,0.056992775294929736,0.020887929596938196,0.07238530844915657,0.015248139970935881,0.2796421367675066,0.2488851039670408,0.04749050189275295,0.25846810452640057,0.0,True
00:28:59,5f23ff398626c51fdd6c3fb5,207.93235622245786,0.6531972371720817,1.3358951357953914,-28.092596139635397,-328.85083,123.91518,-8.617296000000001,1.2250051000000002,-3.393611,-13.366588,-4.0160637,2.4363601000000004,-5.868736,-8.367732,-9.425637,-10.312408,8.818676,23.892948,15.588915,2.6544101,4.9744644000000005,-15.584893,-17.955898,-10.712187,1.6186886999999999,-9.610106376790892e-05,1.6040939883493572,18.15512583265253,1789.8388452132986,1888.323298634461,13.668823631081555,12.269140929895961,17.706664715711007,17.088931441928654,22.663701271638608,22.23576576165431,35.616732519963705,0.0009202257000000001,3121.875,0.0576904296875,1.0,1.0,0.0,0.06663311012089253,0.004118546138051897,0.013279520794749259,0.13635393236763774,0.058738698568195115,0.4994746744632721,0.08400777146220208,0.13739372875541447,0.0,True
00:29:00,5b8597308f1e2600019bbf90,,0.7094642017747363,,-109.69056031129796,-503.347,,,,,,,,,,,,,,,,,,,,,-1.3450723415591973e-08,0.00032288363837820554,,6650.1347593421415,8953.229159920596,7.364632589118818,6.5442260122919675,7.205370095151775,7.6990393904771075,8.74710308237589,8.748443484504262,10.149081517241887,0.78139895,17428.7109375,0.036890933388157895,1.0,0.0,0.0,0.10465628048405053,0.014542458578944206,0.0598571018781513,0.01715067244367674,0.16667792294174433,0.33874750044196844,0.06286091764923185,0.2355071408674121,0.0,False
00:29:00,5f23ff398626c51fdd6c3fb5,207.1249105258933,0.9536386703865536,2.3188448717498886,-17.540860643557966,-267.85477000000003,165.43726999999998,-5.144471,0.26191607,-0.035292252999999996,-10.006188,-0.13697755,6.4738407,-11.318354,-16.601744,-8.568849,-9.810572,-11.252557000000001,1.6742482,17.28021,-5.328998599999999,-11.210755,-16.229736,-6.371757,1.3762353999999999,1.6041161,-0.00013958348982217073,2.32202199292318,15.499226544276285,1158.7582539519508,1610.4145504689993,17.43795580659482,14.394813619415775,16.02017356402048,18.593779152412008,19.85185023371973,24.511901014200106,36.475966641169855,3.1022716000000002e-06,2506.40625,0.0513037109375,0.0,1.0,0.0,0.03875524416565895,0.00670592337846756,0.010669952500611543,0.09212563904002308,0.13277534421533346,0.4906366276741028,0.09102594509720803,0.13730533044785262,0.0,True
00:29:01,5b8597308f1e2600019bbf90,,0.6176795380675403,,-107.73524289285416,-503.347,,,,,,,,,,,,,,,,,,,,,-3.4906006600039704e-09,0.00011862194815477194,,6799.816022864093,10023.55221069553,7.205537250360293,6.793629041410259,8.650676501868864,10.067526230207672,12.241693837528087,11.618434994849613,13.70390964357133,0.51663375,18586.171875,0.0079638671875,1.0,0.0,0.0,0.05312306359410286,0.008189131296239794,0.024884550739079712,0.07137502059340478,0.2415970139205456,0.2227325014770031,0.046080468222498894,0.3320182502269745,0.0,False
00:29:01,5f23ff398626c51fdd6c3fb5,202.37786873404957,0.9139569324030244,2.7183980594233903,-26.875037931123753,-302.90704,128.3016,-7.4642467,0.32880529999999997,4.3634962999999996,-7.3282213,-1.8428177,7.9963169999999995,-4.915155400000001,-13.863063,-7.89403,-5.0889372999999996,-23.427595,4.2181354,13.929585000000001,-15.617389999999999,-8.9324465,-2.7718554,0.5675788,0.6754891,1.5286115,-0.00010303486679803282,1.726668849821813,22.986081862033892,1528.3006975350766,1943.2440107500104,16.10432771931328,11.961229861676474,15.761716906650355,17.320560157393132,19.08097030863546,25.932477986006642,34.864367735172785,8.384909600000001e-05,3274.6875,0.0654296875,1.0,0.0,1.0,0.032798644698535405,0.003781066693287964,0.009816976885000864,0.13395084211758027,0.14750626621146998,0.4193090343226989,0.1551544697334369,0.09768270367446047,0.0,True
00:29:02,5b8597308f1e2600019bbf90,,0.6467558322730058,,-107.17093073824327,-503.347,,,,,,,,,,,,,,,,,,,,,-3.4318233086766606e-09,0.00012014517529110248,,6773.184876398756,10073.838657172942,7.226668691597728,7.250413327533709,8.410098516713305,10.58493101542775,12.356190484021713,12.14644332947502,14.123504238205594,0.49631068,18607.03125,0.01006155303030303,1.0,1.0,0.0,0.1358116164803505,0.011274924594908952,0.05274734925478697,0.010437528672628104,0.06792269330471754,0.4294601708650589,0.2242979072034359,0.06804781388491392,0.0,False
00:29:02,5f23ff398626c51fdd6c3fb5,208.6602379189711,0.8748044786392886,3.672641241720993,-27.11951788599853,-327.45596,109.20088999999999,-6.035176,-3.2981154999999998,-1.7829496,-5.325594000000001,-0.9826982,3.5124412000000005,-4.4917903,-5.6636815,-1.2467641,-8.776690499999999,-14.442032000000001,7.7789965,2.942556,-5.6818485,0.8034560000000001,-22.734814,-22.714804,-6.5244846,1.5992737,-0.00010978430239482608,1.8605256995182882,27.29526414222314,1593.5277254722141,2031.082660766277,12.04990125826894,11.280851559641947,17.468031308730122,16.578146595512163,21.849881884311408,23.959710365605375,32.71339338086301,0.00023040900000000002,3049.21875,0.06474609375,1.0,0.0,0.0,0.026503061232644887,0.008980218398695191,0.011664892569006907,0.057113461285119974,0.333411180192516,0.35453348145598457,0.14074104953379854,0.06705265155150777,0.0,True
00:29:03,5b8597308f1e2600019bbf90,,0.9530452302899642,,-107.93098035386444,-503.347,,,,,,,,,,,,,,,,,,,,,-1.2204828374683359e-08,0.0002754337242607517,,6723.1234419297425,8383.37740412028,7.419076082226776,6.961312969419942,7.231097736162397,8.014929659792637,8.627652688246563,8.734535636598437,11.081067658638268,0.6572119000000001,16873.74441964286,0.014361213235294115,1.0,0.0,1.0,0.10076823038980363,0.0053894108859822145,0.05086372228106484,0.0611678056884557,0.19068939913995564,0.2946082795970142,0.11007483099820092,0.1864383285865188,0.0,False
00:29:03,5f23ff398626c51fdd6c3fb5,249.41391796013446,0.8398570917500636,0.8946575522195016,-41.66183354533723,-379.8343,43.675003000000004,3.5178873999999998,4.2148080000000006,-5.8449125,-8.617646,2.228455,8.242227999999999,-5.3786760000000005,-10.448342,0.008731786,-3.1217002999999997,-36.68639,33.97574,-2.2175298,-11.631072999999999,15.934353,-11.883854,-9.43816,4.061996499999999,1.1823176000000002,-7.436752597821288e-05,1.3090579271911833,18.27005102093315,2549.1527121845124,4034.8444405206205,11.84360205718145,10.037981368658542,13.479554800785834,16.737287798440313,25.222051544490558,22.081515274928908,34.372555735985465,0.005148003,6169.921875,0.132587890625,1.0,0.0,1.0,0.029900333068023126,0.003835847334509405,0.009907463274430484,0.25817383934433263,0.10168842521185677,0.11498830405374368,0.4062370484073957,0.0752687508550783,0.0,True
00:29:04,5b8597308f1e2600019bbf90,,0.5085712620685771,,-108.9756416268337,-503.347,,,,,,,,,,,,,,,,,,,,,-2.5184841531685843e-09,9.385969850007824e-05,,6792.730165828629,10331.0403174357,6.122416500574281,5.667104170587836,7.310206571067778,9.39040203055874,10.286756480788084,10.165491641541694,12.393999542571088,0.6062533,18804.6875,0.006765407986111111,1.0,0.0,1.0,0.06389706628397107,0.01450534095056355,0.02831028227228672,0.0284869019233156,0.29783840663731104,0.2954245209693909,0.20691735669970512,0.06462012359406799,0.0,False
00:29:04,5f23ff398626c51fdd6c3fb5,203.71002458993388,0.7550023974098244,1.799707596637549,-17.480451459968542,-260.91306000000003,159.3006,-11.030609,-0.9315576999999999,-8.66738,-14.955521,0.5184143,6.861905999999999,-3.8281195,-7.804091499999999,-6.6140229999999995,-9.442617,-21.630814,2.1012876,18.90119,13.086988,7.5464554,-23.823862,-24.573591,-14.175472000000001,2.0585482,-0.00015272983325882784,2.5594422806472084,15.814175051840143,1444.3821693582995,2045.6958307071993,14.69087224498828,13.943385428243758,18.96351437839532,18.138723346380324,24.827262498195548,24.496626323677372,37.63831468287346,1.1942726e-05,3365.859375,0.0727685546875,1.0,0.0,0.0,0.030506820489580814,0.004020297525969978,0.010159436308850463,0.2305982316342684,0.11126541124226956,0.21482153423130512,0.3146482373659427,0.08398002944886684,0.0,True
00:29:05,5b8597308f1e2600019bbf90,,0.4402204136872702,,-110.056679194344,-503.347,,,,,,,,,,,,,,,,,,,,,-2.2499092871778687e-09,7.717787364988053e-05,,6680.0356504580295,10008.964512418564,5.692575410141716,5.4048902138365635,6.3875157397777365,7.792520088955872,8.833880067582886,8.78294317435825,12.702399302859035,0.6317354000000001,18357.795877659573,0.004186118521341463,1.0,0.0,0.0,0.10435562208294867,0.014985133428126575,0.055570386350154884,0.017715329944621768,0.051740581169724464,0.3475416861474514,0.12062629871070385,0.2874649493023753,0.0,False
00:29:05,5f23ff398626c51fdd6c3fb5,253.67880099197328,0.9794049575424812,1.096695907727025,-13.696190596170974,-227.3811,161.5771,-17.299220000000002,-2.1134592999999997,-3.2416782000000004,-21.286245,-5.316475,6.6408806,-9.443434,-12.529044,-11.144683,-13.057884,-44.38796,17.970333,21.403984,-17.234587,-5.317118,-19.235504000000002,-18.436989999999998,-10.1973095,1.7464932,-0.00019847565594764647,3.323792879883281,16.063369593725785,1516.9936357317224,1694.5339427074618,13.857348642623437,17.378204947412325,19.777850239257678,19.618788483740328,21.588901457273018,23.40999947821793,43.39378540361843,2.8948361e-06,2993.203125,0.0431884765625,1.0,0.0,1.0,0.0460246064301048,0.002054768739201661,0.011581350971634187,0.34008868287007016,0.13941421124729372,0.1247292709137712,0.2245746719695273,0.11153242533050832,0.0,True
00:29:06,5b8597308f1e2600019bbf90,,0.5529640394374946,,-108.72713328809802,-503.347,,,,,,,,,,,,,,,,,,,,,-2.7490602533595995e-09,9.65905546106704e-05,,6775.487869600221,10027.031727182859,6.6192908790545895,6.525408674176132,8.135481603287063,9.587444182067742,11.619755477292065,11.189779279597198,13.524833860994768,0.53793406,18557.34375,0.005686750315656566,1.0,0.0,0.0,0.14062969759106636,0.009400868089869618,0.1308994721621275,0.03549114288762212,0.04465714236721397,0.2898655086755753,0.13455238658934832,0.2145037641748786,0.0,False
00:29:06,5f23ff398626c51fdd6c3fb5,193.0398249344688,0.9354765588915048,0.9193931307146088,-17.258708112512938,-247.54482000000002,163.41415,-14.004166,1.0742351,0.43163326,-16.117736999999998,-2.445937,11.495206,-4.3584723,-12.631200999999999,-10.070302,-10.956019,-22.702406,13.270121,11.535027000000001,-12.967149000000001,3.1768224,-7.604417999999999,-10.523071,-8.538216,1.8970601999999999,-0.0001391156273221864,2.3270197336404403,11.919369835346144,1433.1406815450796,1919.968649648634,18.235926318423488,14.606782709462712,17.60439635907143,18.14269107597132,22.494073823766207,23.685435064198323,41.32747778478701,4.934193e-06,3107.34375,0.062431640625,1.0,1.0,1.0,0.02120380876585841,0.00190799870993942,0.004625093506183476,0.18119794771075248,0.08485363706946374,0.3838153046369552,0.11920036546885968,0.2031958220899105,0.0,True
00:29:07,5b8597308f1e2600019bbf90,,0.5618209763772564,,-108.87024891308648,-503.347,,,,,,,,,,,,,,,,,,,,,-3.1038246633561334e-09,0.00010066645778473991,,6721.632133870146,9913.566711183481,6.439971921732664,5.864882099933184,7.272584586492194,8.952676151331493,10.320977193241454,10.493281516994854,12.956421451122345,0.56040716,18337.357954545456,0.006163305165816328,1.0,0.0,0.0,0.14473694283515215,0.004557160194963217,0.0685243927873671,0.0450526422355324,0.02837192686274648,0.32226018607616425,0.20240095257759091,0.18409579992294312,0.0,False
00:29:07,5f23ff398626c51fdd6c3fb5,201.9980581711941,0.950972614548966,0.8994899971708856,-15.685272257306563,-268.80984,136.4126,-13.992745999999999,-8.8391485,-9.7862,-10.129083999999999,-2.656362,0.33805877,-3.4585273,-7.495646499999999,-11.278992,-9.288650500000001,-17.784376,45.983536,29.212273,-5.978467,8.2947235,-9.099267,-11.8781185,-7.955947999999999,1.9918057,-0.00013798782886257136,2.323963429542819,13.308491373788543,1552.7660444384726,2041.4094947472302,16.63644421753999,16.15447552714877,20.185493438153614,16.387728280193848,21.52865014873429,21.3315796537338,41.88693930358172,4.9901405e-06,3251.484375,0.064697265625,1.0,0.0,1.0,0.023472445443845708,0.0038607980196292578,0.0057963670517962715,0.058681864219789326,0.259538308932231,0.4769715231198531,0.09319916711403774,0.07847951653485115,0.0,True
00:29:08,5b8597308f1e2600019bbf90,,0.5839910481648949,,-108.71695658111855,-503.347,,,,,,,,,,,,,,,,,,,,,-2.404173364956721e-09,9.507382004997109e-05,,6828.417054572469,10363.795016503638,7.825383174301674,6.239173859627608,8.998346314462587,10.339539848283051,12.217788354883726,11.493464156223267,13.073486471618953,0.5613398,18942.945075757576,0.006901377255154639,1.0,0.0,0.0,0.1813415177166462,0.012062419671565294,0.06207765685394406,0.011668716091662644,0.08145757485181092,0.4382056072354317,0.17126416880637407,0.04192235297523439,0.0,False
00:29:08,5f23ff398626c51fdd6c3fb5,191.12308136645032,0.9287963049097776,0.6317175822291974,-17.68819573039648,-265.97772000000003,162.48434,-15.157101999999998,-2.5579793,-1.8935994999999999,-15.759707,-3.6461806000000005,6.5379515,-6.0828586,-11.265763,-9.673094,-9.119987,-11.149811999999999,16.278376,30.419125,-0.57993555,-5.004295,-9.553899000000001,-5.3411093,-6.1330656999999995,1.7104475,-0.000119639145182924,1.9805157600829448,14.375899618497696,1438.7034749575666,1445.1834754720926,20.05971237603737,15.399936317099257,18.779792723234987,17.63345727383021,20.167290531106183,24.239538882561288,37.712574994154615,4.1894905e-06,2650.78125,0.038701171875,1.0,0.0,1.0,0.05517007922753692,0.0035657698754221205,0.015031454589916391,0.195746313984273,0.04815064778085798,0.38571874843910336,0.14340804936364293,0.15320895571494475,0.0,True
00:29:09,5b8597308f1e2600019bbf90,,0.4808789518162848,,-108.3091545434648,-503.347,,,,,,,,,,,,,,,,,,,,,-4.250472717093977e-09,0.00013000292096738479,,6804.677928358825,10085.303219020367,6.319993660801091,5.543444488464424,7.17453445312638,8.553531170864039,9.863821800670896,10.543729654697572,11.60245273922711,0.6158768,18650.602409638555,0.010874807098765432,1.0,0.0,0.0,0.16709857620298862,0.02002060681115836,0.05673000682145358,0.007135624735383317,0.07851712359115481,0.4825857542455197,0.1527455011382699,0.035166808287613094,0.0,False
