timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:30,5eb9af967fbf4b0d17bbe946,,0.0,,-107.259924436652,-497.48068,,,,,,,,,,,,,,,,,,,,,,,,,,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,10.424753402477911,1.0000007,,,0.0,0.0,0.0,0.0017197242472320796,0.2500089414417744,0.0021957777440547947,0.004310403519775718,0.4828778356313706,0.0791442807763815,0.005859987181611359,0.17388307377696038,0.0,False
00:29:31,5c7e91c1973c990016ea72b0,219.7726468100063,0.6661111709721786,2.711214624107058,-38.05903191972234,-360.41986,68.30694,1.5197352,-4.422407,-7.4543443,-1.4224528,-2.6802099,-5.9485307,-0.71144843,-2.5405957999999997,-4.0130105,-3.9502094,-16.632473,17.358612,23.567201999999998,7.4181266,-11.555036,0.9313209000000001,-6.5645757,-10.4047165,1.1174889,-3.7847791419183415e-05,0.6627940414824419,23.263852129504052,2803.107573244193,3428.605065269284,11.965287019926492,10.676462233449769,13.028861558615079,14.44525025447682,17.249032704915898,25.15067155263286,33.47068562827572,0.0030883858,6068.90625,0.1040380859375,,,,,,,,,,,,,True
00:29:31,5eb9af967fbf4b0d17bbe946,,0.6331994924418005,,-107.07994446146692,-497.48068,,,,,,,,,,,,,,,,,,,,,-2.7801651182841128e-09,7.393459837144491e-05,,6571.297210607511,8871.800176332916,9.475578460482394,9.472226078334007,9.635457410291338,9.823031342346463,10.073957663649226,10.180080762305014,11.007075758014755,0.9387562,17388.822115384617,0.0029296875,0.0,0.0,0.0,0.0013944613136118275,0.13038566336035728,0.0019441648357314987,0.005658267647959292,0.5606889680027962,0.04834893429651856,0.0038403004757128654,0.2477392371743917,0.0,False
00:29:32,5c7e91c1973c990016ea72b0,138.2741945986435,0.5395140621857604,2.8308917099929807,-41.54081539426802,-367.66895,60.547066,-0.7994743000000001,-3.5637167,3.8657741999999997,0.5858595,-0.21430513,-3.495109,1.2672816999999998,-3.628154,-5.73292,-5.674274400000001,10.906319,18.067266,-9.534231,7.052753999999999,-5.9367339999999995,-1.1580316000000002,-11.368162,-2.5955448,1.2315181,-5.6432963339442726e-05,1.1556356840805166,23.6123768799841,3246.183766910649,4754.484462262324,13.7991656859052,10.042159530546419,11.100657536865539,13.88103756759225,18.95463292557307,26.036481988008852,34.02156438989048,0.0051717446,7859.765625,0.145380859375,,,,,,,,,,,,,True
00:29:32,5eb9af967fbf4b0d17bbe946,416.4313250699855,0.6866842121896062,6.3298399328064345,-83.6248840143081,-482.25097999999997,53.374416000000004,-10.690354,-14.074585999999998,-14.879468,-13.862434,-12.110702999999999,-7.914339999999999,-0.07029352,7.720662,10.24516,7.9106526,18.60124,-9.1127205,-17.409912,-13.261801,-8.126692,-5.888465,-5.495834400000001,-7.034561599999999,0.7841063,-4.2649401195589985e-06,0.06956577545869773,9.650550458241986,4397.075352503271,3911.531226591968,9.57801885118108,10.375903070096939,13.663616921013825,14.439850135712359,16.34025392769182,12.536189280879677,14.4716078396705,0.41908386,8457.96130952381,0.03042844742063492,0.0,0.0,0.0,0.0011661179105431074,0.10588839510455728,0.001565465267049149,0.0028703132484224625,0.7193229049444199,0.02475671155843884,0.005061685671535089,0.13936838891822845,0.0,True
00:29:33,5c7e91c1973c990016ea72b0,223.07629036152127,0.4721932978272468,0.9994193405691192,-34.463578843250716,-320.45333999999997,62.248676,1.2229346,-5.859995400000001,-5.155176,-3.9060047,-2.3119123,-2.6365373,0.34172264,-6.216243,-2.349406,-9.1492605,-3.1911411,27.076,-7.471225,17.044037,-13.01609,0.7012195,-13.988828,-12.902158,2.0658092,-9.725791315864536e-05,1.909613459445325,21.071376425352007,3397.7365951371867,4951.592248144504,13.024718684826427,11.508059729934773,15.126262455408789,13.78837956038944,18.564942691257556,21.7931362683199,35.98228208743215,0.0036782601,8484.375,0.127880859375,0.0,0.0,0.0,0.03398490697145462,0.0005129959899932146,0.0037439269945025435,0.2548856735229492,0.0006246486445888878,0.25472286343574524,0.14127013087272644,0.3102549016475677,0.0,True
00:29:33,5eb9af967fbf4b0d17bbe946,281.7186937730965,0.8953027010576043,2.8229862691559204,-57.5705429860875,-380.9831,135.11896000000002,-9.110225,-20.811981,1.3818923,-4.062174,-16.467024,-5.504972,-6.238230000000001,-10.075827,-7.275521799999999,-8.340841000000001,-36.862567999999996,8.156637,17.75188,-33.48363,-22.781223,-19.668169,-21.067251000000002,3.430278,2.0279136,-9.865248666738444e-05,1.6533552698216152,30.758381697657157,2657.27776700203,2747.4333273518187,10.346119282766178,14.256114434433286,16.60368049838399,15.48036610149159,17.620262974892054,15.442926993895547,24.379688820533943,0.34089798,5637.567934782609,0.024951879528985508,0.0,0.0,0.0,0.00237073131283978,0.035646636690944436,0.004392674186965451,0.0038362017628969626,0.7312831163406373,0.022134182800073177,0.003486954049731139,0.19684950932860373,0.0,True
00:29:34,5c7e91c1973c990016ea72b0,218.21700895164372,0.3897531740760659,2.532977439537777,-66.93273765352292,-450.5675,67.03904,-5.0751333,-2.1778822,-3.9494987,-2.7860699,-1.9344938999999999,-2.8327966,-3.4797074999999995,-3.9819112000000003,-4.7089042999999995,-3.1421041,18.495686,5.476997,7.281744000000001,4.5351105,0.44864663,2.1024926,-2.9933774,-10.103525999999999,1.3979897,-2.556046750619769e-05,0.4184995643808766,49.28519018005304,4847.117403422993,4459.147504861995,11.919441528170633,10.609089094663654,12.037419114163024,12.694006744800902,16.471720208126992,16.25922966272425,20.161595781300054,0.06610498,9843.28125,0.036328125,0.0,0.0,0.0,0.2687216028571129,0.02184208668768406,0.05692042037844657,0.1178028080612421,0.029085875023156408,0.18753672018647194,0.1212572455406189,0.1968332752585411,0.0,True
00:29:34,5eb9af967fbf4b0d17bbe946,346.16969373477616,0.98293977203225,1.53607197594695,-26.06070426183102,-312.7707,121.96552,-5.009144999999999,-22.353647,-5.06596,-7.614714599999999,-15.651176999999999,-7.539459700000001,-9.637265,-10.804613,-7.013989,-7.2755966,-42.579853,-8.942727,6.4554186,-22.146753,-13.534021,-27.48892,-27.397032,6.8410573,1.7538164,-0.00014098319821401146,2.361835505507284,19.07373617398121,1966.2600400395843,1832.5812479207386,9.222766407154673,21.247082292483796,20.652381822133798,20.64032580481361,22.52394432120839,20.49242087433952,31.942627420873013,0.0026898007000000002,3290.625,0.034599609375,0.0,0.0,0.0,0.0034558444080175837,0.04272189978510142,0.003760689942282625,0.01026992371189408,0.4646714866161346,0.01706245611421764,0.0018274972178915052,0.456230241432786,0.0,True
00:29:35,5c7e91c1973c990016ea72b0,204.05789230388757,0.9805836472270544,2.0133507388322465,-84.41236547629423,-482.3013,39.777813,-5.871434,-5.725260700000001,-2.3736403,-2.8752387,-2.9516253,2.0013838,-3.6246433,-1.7304806000000001,1.3870919,-2.770007,39.331542999999996,37.779564,5.576788400000001,13.006163,1.5915749,-8.951042999999999,-2.7024967999999996,-7.5257570000000005,0.48667204,-6.1541808051927746e-06,0.10208854385694104,49.49212862281916,5824.100974529089,7270.030903241988,10.107186543633258,9.073049323218877,11.196822031842453,12.446522566456453,15.551845847135782,16.644739881857756,19.94492207709732,0.112848006,13907.578125,0.1141552734375,0.0,0.0,0.0,0.20890082120895387,0.02955334708094597,0.03979247752577066,0.07970159202814102,0.1024397909641266,0.3176257789134979,0.04758118875324726,0.17440501153469085,0.0,True
00:29:35,5eb9af967fbf4b0d17bbe946,268.18880601074,0.9656169650527012,1.3155827287712156,-20.324861313599225,-299.08743,146.86111,-16.238312,-17.675709,3.7518487,-5.889405,-15.702072,-4.3192625,-7.922494400000001,-13.033278999999999,-8.567416999999999,-11.286986,-16.685873,-13.981282,4.2063127,-10.566253999999999,-7.232373700000001,-16.460434,-16.235931,-1.4125731000000001,1.5523308999999998,-0.00012903150922665815,2.13236984771425,21.367697639543408,1339.4250010223188,1214.9314607593028,9.948546289210336,19.30186811848549,19.93880376661774,20.23173375938133,23.885315953108172,21.833603257070273,31.37212290697026,1.9984556e-05,1942.96875,0.0268017578125,0.0,0.0,0.0,0.0038244135910645133,0.0230039453599602,0.005448100282228552,0.009255866217426956,0.5071226581931114,0.03154103439301252,0.012311590391618664,0.4074924029409885,0.0,True
00:29:36,5c7e91c1973c990016ea72b0,,0.4888032595509503,,-82.36167546527774,-490.5879,3.3755286,-0.7986382,0.15996394,1.1220257,0.91671807,-0.53601104,-2.16882,-2.758468,-2.0375544999999997,-0.9093041999999999,-0.59176797,1.7624836,0.7176302,1.0909255,2.3899202,3.2419786,2.6624556,0.9573845,-0.56528056,0.07667473,-1.0621385263649356e-07,0.0019808629113051124,,6233.457970695681,5692.55663298953,15.8372824197312,13.919269073040653,10.602705755016537,16.582271057162355,16.337041411188654,14.932172922184689,15.43597232518398,0.03257381,12583.59375,0.0551123046875,0.0,0.0,0.0,0.0604459165285031,0.008976636609683434,0.0017376084385129313,0.07870321224133174,0.0857058356826504,0.3610620647668839,0.041618747636675835,0.3617500346153975,0.0,False
00:29:36,5eb9af967fbf4b0d17bbe946,232.18031829013856,0.9552065447398964,1.6178244817436047,-22.477298104280287,-339.11984,125.59685,-20.66009,-26.984682,-4.8902,-6.889844,-17.423873999999998,-7.3326254,-3.143306,-3.964578,0.5156587,-3.4754464999999994,7.2950315,2.7719686,-3.6549652000000004,-19.230646,0.025698323,0.38223153,-6.782186500000001,-2.1522872000000004,1.1991111,-6.748168984959478e-05,1.1151878547063223,10.371470055459,1361.679885008763,1236.7290444913162,12.023085521832552,17.996611645749304,22.66368818396696,21.361281733837274,27.248414600685827,26.313522027562684,28.74823111361413,2.3470453999999997e-06,2105.625,0.0284375,0.0,0.0,0.0,0.002400549041340128,0.01648771893233061,0.0033586188830668105,0.01118974392884411,0.593752472102642,0.023989104945212603,0.0044771170170861295,0.3443446733057499,0.0,True
00:29:37,5c7e91c1973c990016ea72b0,,0.6667595901033855,,-86.92053338015396,-491.4909,0.3157317,-0.09665676,-0.15178962,-0.20148928,-0.24400494,-0.27785784,-0.30186868,-0.31522033,-0.31746134,-0.30855370000000004,-0.28884012,0.29895002,0.27164203,0.23478320000000003,0.18967631,0.13792966,0.08137655,0.022023137999999998,-0.03802903,0.020122051000000002,-6.695071603670088e-08,0.0014609314639933634,,6317.730582202171,7366.665974986576,13.081092374811206,9.61063596079356,11.64211261124455,16.48526793913024,18.32574383538912,18.3678301126489,17.679600829859886,0.07298173,14554.6875,0.1182421875,0.0,0.0,0.0,0.04965012813253062,0.008200305447514569,0.0073828853866351515,0.24774480823959624,0.08739721588790418,0.2195006332227162,0.08568764477968216,0.2944363845246179,0.0,False
00:29:37,5eb9af967fbf4b0d17bbe946,282.52423323300155,0.8605437099907388,4.3257009699162445,-46.18042987681264,-402.11685,64.77621500000001,-8.314822999999999,-8.171855,2.8735607000000005,-4.908975,-0.90406674,3.4282553,-5.7044587,-3.4677477,-2.8574855,-5.664986,-22.980577,4.582137,-0.31331253,-18.308214000000003,-10.335157,-21.728655,-11.678801,7.0553083,0.981241,-6.140100929809775e-05,1.0357658990163692,28.384735888313667,2640.530839249743,4567.313854467941,12.349232716830027,11.778284290001556,14.096619275270095,15.052334025619006,18.38064365963204,27.134144554195323,33.66312382087932,0.013747936,6964.21875,0.140078125,0.0,0.0,0.0,0.013410998170729726,0.05516022848896682,0.051020974991843104,0.02514088603202253,0.5216954125091433,0.07306261658668517,0.07296597328968346,0.1875429291278124,0.0,True
00:29:38,5c7e91c1973c990016ea72b0,,0.9186556375218716,,-84.41773789730951,-490.786,0.022018637999999997,1.1028067,0.04070496,-0.64016795,0.19347638,0.49200067,-0.6248457,-0.9000634,0.2698652,-0.120212905,-1.3599713,-1.1309513999999998,2.3948984,1.2672027,-1.1455281000000002,1.0326065999999998,1.5408796999999999,-0.5596198,-0.0022951625,0.05782517400000001,-1.1853689390491864e-07,0.0024077733552527163,,6634.604094919342,6451.026890559352,14.818184665258359,16.081652430304768,11.106402201202808,12.975130636040376,15.040762261590285,14.63802321138644,16.066385806650278,0.042710785,14761.171875,0.0565478515625,0.0,,,,,,,,,,,0.0,False
00:29:38,5eb9af967fbf4b0d17bbe946,257.9003542768009,0.9586795126625248,2.1806067388007238,-22.390256129994,-281.99792,148.99918,-17.653595000000003,-16.567766,1.6523438000000001,-9.949022,-16.688488,-7.513349000000001,-8.750517,-6.686011,-6.967489,-12.635891,-27.225298,-4.240126,11.718665,-20.611517000000003,-14.147213,-11.745381,-9.198568,-0.32274994,1.7952264999999998,-0.00011142807407334871,1.8608231801501662,29.519723405857288,1450.5060163516214,1548.5476010058173,10.750641528415937,18.0639727923815,19.108096430674426,18.134829791899055,21.63071531988976,21.268437448920476,34.75575182464438,6.66921e-06,2731.171875,0.035634765625,0.0,0.0,0.0,0.006189958110917359,0.027447120356373488,0.009170333330985159,0.11859303265810013,0.2588899955153465,0.07165511082857848,0.057487542647868387,0.4505668856203556,0.0,True
00:29:39,5c7e91c1973c990016ea72b0,,0.6725127483610763,,-85.75361809531607,-488.8769,-4.4784555,3.9570806000000003,-3.0718913,-2.0416461999999997,3.3231556,3.5146217000000006,-2.9549086,-4.953208999999999,2.5562928,3.1145656,-0.6779048000000001,-15.076718,10.093567,4.227962000000001,-9.609983,3.8530282999999996,5.56115,-6.025881,-0.23940945,0.24381529999999998,-3.75829400358415e-07,0.007500319219455127,,6141.412590135009,7190.809772311684,13.179343713281346,11.742174214093748,10.553442159793024,14.34018186966932,15.123464319166859,13.231334190753913,19.022848841299734,0.078447506,14783.671875,0.107294921875,0.0,0.0,0.0,0.16900706539551416,0.016986141446977854,0.013419149753948052,0.01948876151194175,0.10285640756289163,0.43677951892216993,0.07705214836945136,0.16441076373060545,0.0,False
00:29:39,5eb9af967fbf4b0d17bbe946,206.6634493373223,0.945783329910042,1.1561919990379428,-28.79315314233403,-360.9229,119.79865,-8.82955,-21.388885000000002,-12.209114999999999,-0.804592,2.5475084999999997,0.22065149,-6.9493856,-7.0922375,-1.7151338,-3.2697279999999997,17.596926,3.2113562,18.012161,9.309317,-13.661047,-34.637344,-25.539238,-2.7581651000000003,1.214533,-4.2088924087799846e-05,0.6940510521156699,9.625765695009363,1344.364631833669,1340.9254694792492,11.575263908466964,16.36549573237248,20.68106699649019,17.619340322135727,24.54470750303901,27.08067739208944,25.2559099454838,1.4671712e-05,2393.203125,0.03509765625,0.0,0.0,0.0,0.012422889692243191,0.029577994812279938,0.03617864346597344,0.08886552669573575,0.26789750196039674,0.06149372924119234,0.15080905717331916,0.35275465771555903,0.0,True
00:29:40,5c7e91c1973c990016ea72b0,,0.8362205520173225,,-92.21399186275505,-491.46425999999997,0.6284393,0.47009647,0.43850797,0.4046889,0.36883754,0.33116361,0.2918872,0.2512362,0.20944665,0.16675946,0.12342048,0.6234064,0.61505216,0.60342556,0.58859515,0.5706492,0.5496945,0.5258571,0.4992693,0.02070256,-2.4797723183897946e-08,0.0005704724294689648,,7130.291673286187,7685.716496117034,12.063262226423758,10.400361535110221,9.846980039740243,12.078441276132374,13.696095584830642,13.22666736407253,14.533476712315489,0.09993218,16581.09375,0.0453955078125,0.0,0.0,1.0,,,,,,,,,0.0,False
00:29:40,5eb9af967fbf4b0d17bbe946,205.3105153686012,0.8083162585237058,1.2676456709846615,-27.104212673555274,-325.08227999999997,136.46872,-14.693337,-4.824463,8.806381,-8.440482000000001,-14.538993,-2.0738993000000003,-3.1769182999999996,-5.596183,-5.061993599999999,-8.927303,-3.279005,-21.98753,-18.039259,-17.175203,0.3020256,-3.4171913000000003,-7.588453299999999,-4.722718,1.4065828000000002,-7.611676144227014e-05,1.26178596643482,24.075945391387695,1288.3076401489825,1576.4704950353917,11.928478488307016,14.523000782189035,17.740763383983495,17.568610627508175,22.97431910502691,22.34037237871438,31.036542840318674,2.1055068e-05,2335.3125,0.050966796875,0.0,0.0,0.0,0.011763016678742131,0.0380929671227932,0.03413214845350012,0.043311341921798883,0.2896065756678581,0.0675676598912105,0.018901569297304376,0.4966247081756592,0.0,True
00:29:41,5c7e91c1973c990016ea72b0,,0.7679704071291584,,-94.79729860484377,-491.49545,,,,,,,,,,,,,,,,,,,,,-1.9596495053478416e-08,0.00047424073491648933,,7184.0222640446555,8088.88932623658,11.210831876645123,8.866348220078134,10.138037899710005,11.695015477041457,13.669784590486579,13.28155506375627,14.610778766068744,0.13440605,17055.46875,0.04060546875,0.0,0.0,0.0,0.1643830994144082,0.00490870577050373,0.010501762677449731,0.11431699059903623,0.0114822470350191,0.2639402113854885,0.03929029125720263,0.391176700592041,0.0,False
00:29:41,5eb9af967fbf4b0d17bbe946,174.0358168591053,0.9588218901061576,1.4223834727702245,-38.388519700523545,-388.97076,110.48188999999999,-4.0702634,-0.10066,3.9048436,-10.403286,-18.212692,-14.800525,-10.478297,-6.183333999999999,-10.628777000000001,-13.047406,19.673275,-16.642433,-32.983509999999995,-16.742075,13.722824,8.569419,0.25027364,2.4094875,0.95524067,-4.573559940984221e-05,0.7532583786839554,15.118801721497205,1754.4027375504531,3056.287958161969,12.731729316370435,13.523445899755032,15.261786071188235,16.845387590294276,22.72284264574712,25.694740798889608,31.082124751490735,0.0034391594,3995.390625,0.1109765625,0.0,0.0,0.0,0.0007965345255797727,0.01322482724208385,0.0008497347764205188,0.002562018437311053,0.7788303583860398,0.004099585232324897,0.00040016830680542623,0.19923675917088984,0.0,True
00:29:42,5c7e91c1973c990016ea72b0,204.47400467682536,0.4482319188658079,1.3054944159110338,-45.176417735310494,-342.47247000000004,164.17087,-3.2099943,0.33991408,-13.506642999999999,-1.0501639999999999,-8.977497999999999,-16.658009,-2.8244767000000004,-5.264613,-11.371393,0.07043149,0.8947122999999999,5.037046,-8.204099000000001,-25.386979999999998,-10.020002,16.343431,-0.68989193,-29.053925,1.9553015,-9.264120375604915e-05,1.5328965152760612,17.966876714735573,3526.384453318706,4383.88577308286,12.370162844342012,13.729341064618374,14.419938709682553,16.973702445187424,18.783846940012182,26.492736796251965,30.542411279285965,0.08383497,7778.90625,0.0667236328125,0.0,0.0,0.0,0.17553677409887314,0.006137818796560168,0.015824845526367426,0.12136564776301385,0.01043614652007818,0.19600869715213776,0.027982005849480632,0.4467080980539322,0.0,True
00:29:42,5eb9af967fbf4b0d17bbe946,237.6361880411329,0.7434481383691738,0.3159648716728449,-50.5316365327028,-413.44846,108.73628000000001,-17.402164000000003,-7.1370883,-2.2088752,-7.21386,-2.2610757,0.45562956,-5.637288,-5.8158426,-7.488045,-9.820731,18.500404,-10.01852,-16.731785000000002,-23.697763000000002,-14.206443,-1.2464482,-0.042181045,-10.898844,1.1008594999999999,-5.8096675373835424e-05,0.9484433661766456,9.964588014796568,3542.2390942612788,3895.1453213163813,9.616423692838428,13.491058172157702,15.442650412208488,18.242472864981586,24.126308548978976,21.41455966578825,22.78307019818068,0.041226193,7284.609375,0.0569287109375,0.0,0.0,0.0,0.0011152742560678985,0.01570399413707064,0.0015241981394972432,0.0033189400427919976,0.6943328555892495,0.01050762485657983,0.0008573605814222794,0.2726396909531425,0.0,True
