timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:48,5c6babadec1fb80001c18bed,100.56965403646824,0.8523610905896748,0.500249955302776,-21.795130478320264,-288.16446,145.37721000000002,-15.728053,-2.9543748,0.99640566,-16.518126000000002,-14.041817000000002,-2.1381972,-9.695663,-9.664624,-2.919885,-4.64034,-9.934733,20.86185,20.761925,-4.9809585,7.548354,-4.442407,-16.987213,-14.617667,1.5477049999999999,-9.630255084182944e-05,1.6146931231478856,19.98841266633245,1404.224442813621,1957.9107242744199,16.54112039098623,11.304796994423508,16.626846438833574,19.361486092828745,19.762095800158146,23.100015428177844,37.32632324076899,7.736477e-06,3118.359375,0.0688525390625,0.0,0.0,0.0,0.1864641798394067,0.011468689822192705,0.22285618633031845,0.13366134837269786,0.08502971726868834,0.17918127136571066,0.08176300834332194,0.09957561189574857,0.0,True
00:12:48,5f60371e80ea02132146968e,,0.782192140918652,,-96.26784611846044,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.8001525319725396e-08,0.0004498508604239085,,6982.739327167847,8331.190034926405,9.384314673759238,8.301501042940021,10.046114213578141,11.9942069410638,13.48889697728612,13.193496393840116,14.484678711223955,0.21949944,17125.78125,0.0444287109375,0.0,0.0,0.0,0.003913963143713772,0.02840437274426222,0.010378920007497072,0.00041952108440455047,0.9093279063701628,0.030672392807900906,0.01505209403112531,0.0018308013677597046,1.0,False
00:12:49,5c6babadec1fb80001c18bed,89.58418847130292,0.8412731193877725,0.4658653993283773,-22.042004089170646,-295.3883,172.03592,-17.017333999999998,-1.4757346000000002,-7.030690700000001,-18.744808,-5.944204,0.71080136,-14.237864499999999,-14.062454999999998,-2.5373360000000003,-3.7686002,9.861978,-4.2962739999999995,30.285938,12.606321000000001,-8.549947999999999,-6.439000599999999,-10.047028,-21.691353,1.1710992,-9.27088691677356e-05,1.5210106398633063,13.912748621427017,1120.5298454941906,1014.7575272098486,19.546182419097896,11.252147704667948,17.534364333176597,15.99210575974806,19.408120016456014,27.051707022589866,30.678671648883928,1.6739695e-06,1840.78125,0.026376953125,0.0,0.0,0.0,0.15613539703190327,0.014894753601402043,0.2548584669828415,0.12421093471348285,0.2393051888793707,0.10881759393960236,0.05350767849013209,0.04826998636126519,0.0,True
00:12:49,5f60371e80ea02132146968e,,0.8376386661193842,,-96.83399203965824,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.649013028686711e-08,0.00042898822114261165,,6984.955913807496,8598.841911597221,9.890018841704132,8.531347070287502,10.029838801735117,11.460285980675474,13.606640384609435,13.032254284165356,14.61801868055882,0.24669516,17384.53125,0.04712890625,0.0,0.0,0.0,0.0005687493307050317,0.0032037488534115252,0.0023123208942706693,0.0001447768598154653,0.98897944688797,0.002116297069005668,0.0013291093622683546,0.0013455483480356635,1.0,False
00:12:50,5c6babadec1fb80001c18bed,160.10575946398194,0.3768814139138958,6.501853014241814,-55.15010446161269,-405.92838,112.089775,-17.63027,-7.014232000000001,-9.393763,-18.25161,-12.023497,-1.6496668,-4.3933672999999995,-6.5392575,-0.48554197,1.0478002,0.9361927999999999,3.1665200000000002,41.852062,26.963638,-2.4402442000000004,-9.019559,-12.716596000000001,-20.848644,1.221754,-5.5832953175006016e-05,0.9186232463830982,37.754075888574356,3306.6525219056566,3166.333650559522,13.79683917358305,9.037884011830435,16.573819305127813,13.245174388270586,15.831179371916988,20.361089174397293,22.00068746283564,0.10713160000000001,6607.648026315788,0.03631270559210526,0.0,0.0,0.0,0.21804449127780068,0.01395848828057448,0.3529235952430301,0.08863761193222469,0.08416534091035525,0.12422293341822095,0.07066644293566544,0.04738110717799929,0.0,True
00:12:50,5f60371e80ea02132146968e,,0.8686765768790456,,-93.84070131736935,-505.52173,0.7540710999999999,0.47284788,0.41837975,0.3607146,0.30034357,0.23777981,0.17355236,0.10820316,0.04228338,-0.023657817,-0.089071736,0.7449348000000001,0.7297945,0.7087818,0.68207884,0.64991546,0.61256826,0.57035655,0.52365255,0.018071204,-2.1430435525131122e-08,0.0005258655724227076,,7037.546462505877,8302.621513108923,12.208331065892901,8.56020099813259,10.47187653317708,11.98009619525661,13.501689706138391,13.064065687177088,14.571783603752465,0.19103862,17192.34375,0.05056640625,0.0,0.0,0.0,0.0006494480214314536,0.0010723014071118086,0.00231475675245747,0.00024758136569289494,0.9923730313777924,0.000986530986847356,0.00036008358729304745,0.0019962470163591207,1.0,False
00:12:51,5c6babadec1fb80001c18bed,118.26749338526791,0.9118727651480524,0.8135489596662531,-25.76137463011705,-329.01122999999995,120.61764,-9.146903,0.6747093000000001,6.5434849999999996,-9.4005,-16.861622,-2.5269957,-0.92084074,-10.137081,-8.048438,-5.9081907,-5.2126417,10.582759,11.244034,4.4704013,18.323658,-5.8980584,-25.132181,-15.347939000000002,1.0712188,-8.805877234791593e-05,1.4654682812068809,13.601395144646153,1345.6217665385655,2493.687950384217,16.031855234769818,12.171773403032812,14.45433051633324,17.690564310220584,24.025821290097603,26.768055699937328,33.53187666075638,7.215026e-05,3602.109375,0.0906494140625,0.0,0.0,0.0,0.16542394906282426,0.01370525467209518,0.2630394950509071,0.0890947550535202,0.11470507234334945,0.1283930227160454,0.17927236314862965,0.04636605316773057,0.0,True
00:12:51,5f60371e80ea02132146968e,,0.8097382650113009,,-97.907179134489,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.514854523452231e-08,0.0003925053581310637,,6963.437632627445,8570.125972989714,10.635840559642807,7.936281190257722,9.992292160031207,11.112806720363347,13.413576747655034,13.131804900422685,14.483417686919575,0.26469544,17410.78125,0.0386181640625,0.0,0.0,0.0,0.0006731398432748393,0.003774238238111138,0.002349782746750861,0.00032233274141617584,0.9873533308506012,0.002437887864653021,0.0010928241536021233,0.0019964824023190886,1.0,False
00:12:52,5c6babadec1fb80001c18bed,94.58985585868473,0.4657448665985457,0.2614481449350833,-40.644749968515185,-358.9845,163.28845,-13.341551,2.423273,0.5020851,-7.754169500000001,-5.0776067000000005,-5.163475,-13.040119,-10.711002,-4.6907625,-7.666740400000001,16.693565,-22.734503,-0.15343995,4.592774400000001,1.4352698,-1.0297289,-14.709172,-24.510996,1.1077256000000002,-9.237870537135664e-05,1.5094486530463336,15.323188357685106,2497.0552345394517,2472.163733470061,15.048927904045613,9.874329835395436,15.249422563406524,19.241682757718944,23.28999584619942,21.406201095819405,22.708037317078567,0.021243254,4703.671875,0.0439599609375,0.0,1.0,0.0,0.16773900762200356,0.010688640852458776,0.06900450885295867,0.08437488339841366,0.3016605108976364,0.18442859761416916,0.09769166260957718,0.08441219171509147,0.0,True
00:12:52,5f60371e80ea02132146968e,,0.7050846520661538,,-85.43686106242541,-504.50974,3.1120834,1.8983284,1.6702275000000002,1.4314153,1.1844711,0.9320283000000001,0.67674,0.42124605,0.16813777,-0.08007239999999999,-0.32098383,3.0717583,3.0050635,2.912761,2.7959046,2.6558216,2.4940984,2.3125557999999997,2.1132276,0.06639973,-7.191089620198429e-08,0.0013482424708169912,,6724.001471880276,6508.742605253324,15.810561500836222,9.876402931677069,11.691341735100146,11.711012904064964,13.831501649260604,13.646634053929056,14.588352676540135,0.108399816,14647.96875,0.029873046875,0.0,0.0,0.0,0.00040584846606685063,0.0018103914464720427,0.0006557087989575748,0.0004020338019472547,0.9904637999004788,0.0021138897217396232,0.0015540644267780911,0.002594245080318716,1.0,False
00:12:53,5c6babadec1fb80001c18bed,96.87316496942549,0.808516112279437,1.0754477009091228,-42.59877599738943,-377.80484,137.42426,-12.150269,-3.6976167999999996,-5.5601745000000005,-11.125295,-6.503881,-3.3612943,-8.384818,-9.445977000000001,-6.11876,-5.3698854,19.053291,5.4449629999999996,24.469935999999997,11.369302000000001,-4.8588543,-10.809366,-15.121405,-17.317234,1.2018322,-6.27095146134806e-05,1.0242934068320626,17.81764773344871,2472.5696376726637,2583.420743326052,16.163231859717722,9.874807198644275,14.419050601975947,14.850104852663451,17.997637750790023,19.999976867113066,26.603187855463748,0.02902367,4778.4375,0.068828125,0.0,0.0,0.0,0.198916757106781,0.012495048064738513,0.08601783737540245,0.09069333411753178,0.3076869480311871,0.1475328229367733,0.055721596442162985,0.10093565620481967,0.0,True
00:12:53,5f60371e80ea02132146968e,,0.7502125900299323,,-96.71914847190284,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.6589920614887252e-08,0.00043317866887091015,,6965.991352902047,8624.830998802492,9.609323428330717,7.8946852379928565,9.991399873653217,11.761907064031364,14.061076167691756,13.531914904505339,14.601938133303339,0.2621183,17383.125,0.0497265625,0.0,0.0,0.0,0.005376006220467388,0.005628511891700327,0.00596574111841619,0.0010818192604347132,0.939340227842331,0.033185618126299235,0.007169391820207238,0.0022527084627654405,1.0,False
00:12:54,5c6babadec1fb80001c18bed,97.56966143653023,0.9043285665061912,1.499091058950852,-20.703013775113927,-273.98706,171.80266,-27.514332,-6.272865,-0.29073453,-15.30515,-10.991021,0.41880550000000005,-10.194642,-13.985505999999999,-1.7730512999999999,0.21264161,1.1216576999999999,3.544688,12.511614999999999,1.4388402,11.275911,1.0425363,-17.054035,-28.354898,1.3679123,-0.00013279262138225355,2.1951292205312107,17.93894363337593,1230.4843079888174,1595.2850076098443,20.441569505807863,9.634544195064247,17.961243854167993,17.80003582924062,20.457635949618627,24.455080041775574,33.91142846784399,9.652489999999999e-06,2660.625,0.0535595703125,0.0,0.0,0.0,0.1682101877199279,0.0187817658815119,0.12246022207869425,0.06256976144181357,0.26820927258167004,0.17286371067166328,0.09935731109645632,0.08754775507582559,0.0,True
00:12:54,5f60371e80ea02132146968e,,0.7594247789124251,,-95.29651569377977,-505.5485,,,,,,,,,,,,,,,,,,,,,-2.064712627649157e-08,0.0005101040404877177,,6981.566484538044,8338.384821579657,11.048523136421254,9.740288193399039,9.873829890591745,11.42075442477396,13.625280155484381,13.47985287950863,14.760618374978723,0.21363452,17166.328125,0.0491748046875,0.0,0.0,0.0,0.001331738563021645,0.00859196858946234,0.0036070960748475047,0.0004313245197408833,0.9534888267517091,0.02482900670729577,0.002959927008487284,0.0047601259197108435,1.0,False
00:12:55,5c6babadec1fb80001c18bed,107.9388148397348,0.5519092356313464,1.9708209518732225,-24.938429046927837,-311.74744,163.03806,-18.669031,-2.5338764,-1.0922882999999999,-14.893395000000002,-7.604866499999999,0.36600509999999997,-10.779734,-13.509186999999999,-5.653679400000001,-2.7012055,25.560856,-0.24710247,5.185544,7.4311666,14.129216,4.251674700000001,-8.109817999999999,-17.174894000000002,1.3959051000000002,-7.70639633996897e-05,1.2636185279600591,19.916917872182623,1349.3163713472059,1169.7963586385076,18.313612432976715,10.96380407088835,15.154671394810364,16.261056728434593,21.767000419779986,25.04215879723667,32.07216340016226,8.108624e-06,2291.953125,0.0295361328125,0.0,0.0,0.0,0.21752231158316132,0.020709916297346358,0.2039743561297655,0.04323004316538572,0.08938905782997608,0.23707030452787875,0.08305591773241758,0.10504810586571693,0.0,True
00:12:55,5f60371e80ea02132146968e,,0.818811241198152,,-96.31166527208721,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.7667377777947405e-08,0.00045751941614451954,,6968.828567537442,8549.109626952697,9.830195730425766,7.798105591944367,10.315769687483687,10.821703262188363,13.605235901179832,13.394602201025664,14.716954017713007,0.24281831,17302.5,0.0538134765625,0.0,0.0,0.0,0.004757489755866118,0.0038073502597399055,0.0027580929483519865,0.0013613642746349796,0.9401502668857574,0.03067044359631836,0.013610312007949687,0.0028846926288679238,1.0,False
00:12:56,5c6babadec1fb80001c18bed,95.83042933799723,0.6594323907875683,0.728452145100549,-19.46812552010249,-276.05713,167.06467,-9.662136,-0.5051637999999999,-5.6748275999999995,-13.277759,-3.2749624,0.9983040000000001,-9.753855999999999,-7.5599229999999995,-2.7024777,-10.625100999999999,4.4619856,23.510437,31.876590000000004,4.1584353,1.4506853000000002,-9.457466,-18.562382,-16.2113,1.3609037,-0.0001341854448995038,2.2224602126044197,18.920389440354658,1340.4353735727518,1286.8483732690345,18.870385028229663,12.690628679065506,15.87586917275976,15.970218758308356,18.84844468835148,22.314467632439623,33.46429245697151,3.5176383e-06,2086.171875,0.03462890625,0.0,0.0,0.0,0.36255210638046265,0.006935923360288143,0.17198604345321655,0.05967610329389573,0.050525665283203125,0.13469336926937106,0.1980023980140686,0.015628283843398094,0.0,True
00:12:56,5f60371e80ea02132146968e,,0.7237870956782355,,-96.28930130138285,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.7557798141255617e-08,0.0004540943864790988,,6977.100875649292,8555.62557435445,10.220895895677486,8.711421444049789,9.833777473102954,11.877946973225225,13.779557354843499,13.300336538891866,14.54573325870238,0.23894042,17337.1875,0.0510595703125,0.0,0.0,0.0,0.004139587603276596,0.0048557697795331475,0.006775157927768304,0.0007183473033364862,0.9602866351604462,0.017220269469544292,0.004421271942555904,0.001582959125516936,1.0,False
00:12:57,5c6babadec1fb80001c18bed,115.51644956430869,0.3066734925606197,1.8426166033250069,-18.74975428220168,-250.08322,156.81305,-17.10717,-5.2986016,-4.2582297,-16.120967999999998,-7.3107953,1.3047196,-10.7645035,-8.578037,2.785915,-4.5806512999999995,-24.066334,34.64182,36.120075,7.166579700000001,13.400063500000002,-17.591798999999998,-27.337124,-16.415394,1.6886948,-0.00014576136095432028,2.4413061842214976,24.238092854183012,1561.7319475683746,1932.8206291149088,18.104459849330567,9.244230550634818,18.072064021366426,17.189322546885094,19.247189590035752,20.711233147873553,39.19841249853502,4.3529603e-06,3409.21875,0.0632958984375,0.0,0.0,0.0,0.13140283674001693,0.012872016616165638,0.3287278383970261,0.04641794487833977,0.0919534496963024,0.03884708695113659,0.33996487259864805,0.009813904948532579,0.0,True
00:12:57,5f60371e80ea02132146968e,,0.749776535093259,,-95.77971084385901,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.8777531370371096e-08,0.0004731407329297938,,6997.332197689641,8377.10772025683,10.111447119482618,8.659920441859226,10.514743509611614,12.325494008745034,13.330526940682942,13.415725703211606,14.523120794249838,0.21740426,17221.171875,0.0489892578125,0.0,0.0,0.0,0.006620868787285872,0.01046319946181029,0.006362670892849564,0.003597784824523842,0.8748346388339996,0.056235501274932174,0.037385969422757626,0.0044993622694164525,1.0,False
00:12:58,5c6babadec1fb80001c18bed,112.57039221484192,0.9106513190473976,1.0888287062515547,-53.47300620899828,-419.1597,114.70323,-13.7540245,-4.4830955999999995,1.3782305000000001,-5.299507599999999,-6.3970113,-1.2395033000000002,-3.6639855000000003,-6.538364,-2.272657,0.39300957,37.137074,2.7086770000000002,1.0579206,4.649936,6.512747,4.366097,-0.9259421999999998,-9.705771,0.9823540999999999,-4.661237765034843e-05,0.7576103232154903,23.133266472577446,3226.4973577184624,2766.996470891319,15.06999367881616,9.564051310182917,12.812474255804055,18.616887994175173,20.63698701911584,18.773778528283263,21.236280038510014,0.05364651,5889.67803030303,0.027314157196969696,0.0,0.0,0.0,0.20620080828666687,0.021814584732055664,0.2588075459003448,0.06946709100157022,0.1936294585466385,0.12313463240861892,0.07716116905212403,0.04978469621855765,0.0,True
00:12:58,5f60371e80ea02132146968e,199.08111026329232,0.763641691591723,0.3571602881957946,-75.23137286511894,-456.59545999999995,173.47942,-11.352922,2.0355392,-14.288846,-25.067959,-6.9877853000000005,6.943258,-2.8172581,-14.207606,-10.750888,-3.3341045,7.1706862000000005,-1.1082456,55.591038,34.393085,-11.680684,-15.466104500000002,-16.334007,-25.543581,1.9997592,-3.292357699796696e-05,0.5361507872819593,13.335134700149816,5578.12476378718,6640.7390191158875,12.856959643792017,10.643304391713805,13.217489988293467,12.777144313758635,15.84388767324444,18.398231235694503,17.31682320269541,0.17589773,13541.015625,0.04642578125,0.0,0.0,0.0,0.004897343285847454,0.010704858740791679,0.006991703435778618,0.0018748493974271696,0.9018241286277769,0.048333022557199,0.010842002113349736,0.014532109425636009,1.0,True
00:12:59,5c6babadec1fb80001c18bed,131.93470171934203,0.9140674053708172,0.4797272383899535,-16.98220138575889,-294.22382000000005,158.23248,-22.900029999999997,-7.4573836,-0.45471990000000007,-22.900185,-14.340353,5.859846,-3.9284367999999996,-8.831363,0.1983799,0.2737275,24.47121,37.80105,23.696337,12.833442999999999,22.04619,-13.441977,-23.434303,-13.560629999999998,1.2614051000000002,-0.00013017929035250703,2.1336229127309485,10.48498239191629,1498.0860549593128,1362.0623910948825,18.259902143835703,13.794161470748556,22.13290108405489,15.045800985570894,23.442050329644193,24.889665295181835,38.24233117286218,1.6847131000000002e-06,2567.8125,0.0325830078125,0.0,0.0,1.0,0.19151240587234494,0.003146363887935877,0.09196383754412334,0.319222092628479,0.16310255229473114,0.048164933919906616,0.12805704027414322,0.054830806950728096,0.0,True
00:12:59,5f60371e80ea02132146968e,186.61051839668374,0.9549906816590712,0.4692089011267678,-76.12359934995305,-477.61057,50.509277000000004,-2.5747638,0.51016957,-5.634547,-8.10699,-2.4804325,1.0672572,-2.214473,-6.2736316,-4.9304724,-0.9108605,0.31991717,0.7144153,22.758545,20.763773,6.46124,-1.3112983999999999,-7.457267,-9.422,0.33588296,-9.933987099222432e-06,0.16382325150241647,14.012146199997115,5282.213435126487,5012.2902677285,11.405173059394867,9.994441166220707,12.630663016768516,13.15078454383976,15.703082450234838,17.92989117867404,17.882119197118218,0.06209982,11033.671875,0.0423193359375,0.0,0.0,0.0,0.0017606590656214394,0.011350462445989251,0.0019564849149901423,0.0008212727567297407,0.9306072533130646,0.03802818317199126,0.009990975813707337,0.0054846852261107425,0.0,True
00:13:00,5c6babadec1fb80001c18bed,119.21429527909677,0.8718895349402097,0.8985302586422979,-54.28981345483759,-426.7123,86.074875,-8.718274000000001,-15.503461999999999,-12.657067999999999,-20.616959,-10.2123785,0.8592873,-12.280847999999999,-14.486545000000001,-3.6206593999999996,-5.7498903,18.179804,50.138027,59.013313000000004,33.485382,11.659599,-13.159309,-6.647181,8.0334635,0.86612713,-3.599030252546376e-05,0.5902173210079463,11.602180830812307,3442.0370038128913,2953.577584432289,11.913661651661176,12.026882206483775,15.719809923577143,13.572839883448406,16.964005371602916,19.054611091263443,26.316958801063162,0.105173945,6615.359042553191,0.02908909574468085,0.0,0.0,0.0,0.11765480786561965,0.004125960016002257,0.11585817486047745,0.2297684897979101,0.07087105272027354,0.16351758688688278,0.13190255810817084,0.16630141312877336,0.0,True
