turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
787,5e9bc7adcf719d0d4854a34e,2967.58,2983.09,"like, I have to give myself at least like, that type of break. And even like, I guess like, social interaction is a little bit too much now too because like, I talked to my friends and like, sometimes like, they won't like stop texting and I'm just like, I get off my phone because like,",-0.40000000000009095,15.510000000000218,0,False,True,58
788,5e799a4602f92955a07c7546,2982.77,2984.38,Yeah.,-0.3200000000001637,1.6100000000001273,0,False,True,1
789,5e9bc7adcf719d0d4854a34e,2983.57,2994.19,"everything in moderation, like, that's what I always say. So like, that's why I like annoys me so much because like, I just I",-0.8099999999999454,10.61999999999989,0,False,True,26
790,5e799a4602f92955a07c7546,2994.67,2994.99,Yeah.,0.4800000000000182,0.31999999999970896,0,False,False,1
791,5e9bc7adcf719d0d4854a34e,2994.67,3001.39,"I do like quarantine in a sense that like, I I really appreciate and I just love my own time obviously.",-0.31999999999970896,6.7199999999998,0,False,True,21
792,5e799a4602f92955a07c7546,3000.86,3002.68,"Oh yeah, introvert here. Yeah.",-0.5299999999997453,1.819999999999709,0,False,True,5
793,5e9bc7adcf719d0d4854a34e,3002.56,3003.89,"Yeah, like,",-0.11999999999989086,1.3299999999999272,0,False,True,2
794,5e799a4602f92955a07c7546,3003.76,3004.08,Yeah.,-0.1299999999996544,0.31999999999970896,0,False,True,1
795,5e9bc7adcf719d0d4854a34e,3003.89,3007.77,"too much is like, you know, obviously bad too. But like, overall like,",-0.19000000000005457,3.880000000000109,0,False,True,13
796,5e799a4602f92955a07c7546,3008.66,3008.89,Yeah.,0.8899999999998727,0.2300000000000182,0,False,False,1
797,5e9bc7adcf719d0d4854a34e,3008.66,3019.34,"I'm like kind of taking this time to kind of like, be by myself and like enjoy like, what, like, you know, my own like, company as opposed to like, always texting and like, always being on my phone. Because like, I feel like my friends are kind of like",-0.2300000000000182,10.680000000000291,0,False,True,51
798,5e799a4602f92955a07c7546,3019.26,3019.67,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
799,5e9bc7adcf719d0d4854a34e,3019.34,3021.28,in the middle of introvert and extrovert where they're,-0.32999999999992724,1.9400000000000546,0,False,True,10
800,5e799a4602f92955a07c7546,3021.26,3021.89,Mhm.,-0.01999999999998181,0.6299999999996544,0,False,True,1
801,5e9bc7adcf719d0d4854a34e,3021.28,3027.38,"like, you know, we want to maintain contact is like, that's the only type of contact we can have right now, which I understand,",-0.6099999999996726,6.099999999999909,0,False,True,25
802,5e799a4602f92955a07c7546,3026.86,3027.39,Mhm,-0.5199999999999818,0.5299999999997453,0,False,True,1
803,5e9bc7adcf719d0d4854a34e,3027.86,3036.68,"but like, to talk like every single day, 24 7 or even like, just like a bulk of the day, like, that's like too much for me because like, that's just like, I don't know.",0.47000000000025466,8.819999999999709,0,False,False,38
804,5e799a4602f92955a07c7546,3036.96,3037.97,"Yeah,",0.2800000000002001,1.0099999999997635,0,False,False,1
805,5e9bc7adcf719d0d4854a34e,3037.06,3037.57,Like.,-0.9099999999998545,0.5100000000002183,0,False,True,1
806,5e799a4602f92955a07c7546,3037.98,3047.11,"I hear you on that because I'm introvert too. And then so when things became it was it was really nice actually right? Because it was time to, I can decompress. And",0.4099999999998545,9.13000000000011,1,False,False,33
807,5e9bc7adcf719d0d4854a34e,3047.06,3047.47,Yeah.,-0.0500000000001819,0.4099999999998545,0,False,True,1
808,5e799a4602f92955a07c7546,3047.11,3064.12,"then like for me like I get overwhelmed if it's too many tax, too many emails and then thinking being, you know what I mean, facebook and all this other kind of jazz and it just became too much and so like it being quiet and it's giving me my mind to relax, my brain to relax and whatnot so I can I can focus and",-0.3599999999996726,17.009999999999764,0,False,True,68
809,5e9bc7adcf719d0d4854a34e,3063.86,3064.39,Yeah.,-0.25999999999976353,0.5299999999997453,0,False,True,1
810,5e799a4602f92955a07c7546,3064.12,3072.86,"then so that's been helpful to, so it's like I've been really enjoying that just the quiet and just like the slower pace than just",-0.2699999999999818,8.740000000000236,0,False,True,28
811,5e9bc7adcf719d0d4854a34e,3072.76,3072.99,Yeah.,-0.09999999999990905,0.22999999999956344,0,False,True,1
812,5e799a4602f92955a07c7546,3072.86,3079.89,just ease and whatnot and so that I've been I've been really relishing been happy about that. Um,-0.1299999999996544,7.029999999999745,0,False,True,20
813,5e9bc7adcf719d0d4854a34e,3079.36,3080.08,"Yeah,",-0.5299999999997453,0.7199999999997999,0,False,True,1
814,5e799a4602f92955a07c7546,3079.9,3080.44,You,-0.1799999999998363,0.5399999999999636,0,False,True,1
815,5e9bc7adcf719d0d4854a34e,3080.09,3080.77,me too.,-0.34999999999990905,0.6799999999998363,0,False,True,2
816,5e799a4602f92955a07c7546,3080.44,3100.07,"know, I guess like the only thing that's been hard, it's like you know like you get you open up emails and like you know we you know our business is saved and and that's hard to because it's like man, I'm just just come back and I checked my email and I see that of course, you know, you know you feel that too and it's just like, I don't know, I just think I need a vacation.",-0.32999999999992724,19.63000000000011,0,False,True,86
817,5e9bc7adcf719d0d4854a34e,3100.56,3103.37,Yeah.,0.4899999999997817,2.8099999999999454,0,False,False,1
818,5e799a4602f92955a07c7546,3102.66,3105.39,Like I'm not having one already but it's just like I need a vacation.,-0.7100000000000364,2.730000000000018,0,False,True,16
819,5e9bc7adcf719d0d4854a34e,3105.36,3107.87,"It's a vacation from this. Like,",-0.02999999999974534,2.5099999999997635,0,False,True,7
820,5e799a4602f92955a07c7546,3107.76,3108.47,Yeah.,-0.10999999999967258,0.7099999999995816,0,False,True,1
821,5e9bc7adcf719d0d4854a34e,3107.88,3127.14,"I we understand that like, um I don't know. And like, sometimes like, I just I think back because like, literally, like, just like, a few years ago, like, when I was in high school, um when Snapchat was still like, a huge thing, and like, when people were using Snapchat, and like, they would like, snap each other, and like, you would have a good streak. Like,",-0.5899999999996908,19.259999999999764,0,False,True,69
822,5e799a4602f92955a07c7546,3126.95,3127.18,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
823,5e9bc7adcf719d0d4854a34e,3127.15,3129.71,"I remember like, there were days that I would",-0.02999999999974534,2.5599999999999454,0,False,True,9
824,5e799a4602f92955a07c7546,3129.55,3129.76,Mm.,-0.15999999999985448,0.21000000000003638,0,False,True,1
825,5e9bc7adcf719d0d4854a34e,3129.71,3130.8,wake up and,-0.0500000000001819,1.0900000000001455,0,False,True,3
826,5e799a4602f92955a07c7546,3130.75,3131.07,Mhm.,-0.0500000000001819,0.3200000000001637,0,False,True,1
827,5e9bc7adcf719d0d4854a34e,3130.8,3132.9,"get ready for high school, and like, I would",-0.2699999999999818,2.099999999999909,0,False,True,9
828,5e799a4602f92955a07c7546,3132.85,3133.05,Yeah.,-0.0500000000001819,0.20000000000027285,0,False,True,1
829,5e9bc7adcf719d0d4854a34e,3132.9,3139.26,"have like, 40 notifications just from Snapchat, that's like 40 different people that I probably don't even talk to you. And now I talked to like, three,",-0.15000000000009095,6.360000000000127,0,False,True,29
830,5e799a4602f92955a07c7546,3139.65,3140.06,Yeah.,0.38999999999987267,0.4099999999998545,0,False,False,1
831,5e9bc7adcf719d0d4854a34e,3139.65,3141.77,"Like, four people a day max. And it's like,",-0.4099999999998545,2.119999999999891,0,False,True,10
832,5e799a4602f92955a07c7546,3141.45,3141.98,Mhm.,-0.3200000000001637,0.5300000000002001,0,False,True,1
833,5e9bc7adcf719d0d4854a34e,3142.45,3175.75,"I mean like, I've just become like I was such an extroverted like in like the past years, but now I've just kind of I know like my attention is like, I mean this might sound a little vain but like I feel like my attention attention is so sacred that like I shouldn't be investing it in just anything like and I feel like the person I should pay attention to most is like me and like my family, like I still live with my family so like this time like I'm really taking to just like, you know, eat dinner with them, spend time with them and just like be there for like their company. Because like I feel",0.4699999999997999,33.30000000000018,0,False,False,125
834,5e799a4602f92955a07c7546,3175.65,3175.88,Yes.,-0.09999999999990905,0.2300000000000182,0,False,True,1
835,5e9bc7adcf719d0d4854a34e,3175.75,3192.37,"like when things go back to normal or like when things like change again and people go back to work again, we get so busy that we just forget like you know, the basic things that we have and the basic things that we need because like this is kind of teaching us like humility in a way I feel like",-0.13000000000010914,16.61999999999989,0,False,True,61
836,5e799a4602f92955a07c7546,3192.65,3192.98,Oh,0.2800000000002001,0.32999999999992724,0,False,False,1
837,5e9bc7adcf719d0d4854a34e,3192.85,3193.27,so,-0.13000000000010914,0.42000000000007276,0,False,True,1
838,5e799a4602f92955a07c7546,3192.98,3207.47,"yeah. Well priorities to priorities and so like I mean I feel like a lot like a lot of people means changed for them, right? Like you know now they're spending more time with their kids and which",-0.2899999999999636,14.489999999999782,1,False,True,39
839,5e9bc7adcf719d0d4854a34e,3207.25,3207.66,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
840,5e799a4602f92955a07c7546,3207.47,3209.13,"I think is great, right?",-0.19000000000005457,1.6600000000003092,1,True,True,5
841,5e9bc7adcf719d0d4854a34e,3208.95,3209.36,Yeah.,-0.18000000000029104,0.41000000000030923,0,False,True,1
842,5e799a4602f92955a07c7546,3209.13,3217.2,I mean like like was it several years ago I did a contract over KPMG like there was a big four for accounting and,-0.2300000000000182,8.069999999999709,0,False,True,24
843,5e9bc7adcf719d0d4854a34e,3217.05,3217.56,Mhm.,-0.1499999999996362,0.5099999999997635,0,False,True,1
844,5e799a4602f92955a07c7546,3217.2,3226.26,then they would work crazy hours doing like accounting season. I mean like massive. I mean hundreds of hours a week. I mean,-0.36000000000012733,9.0600000000004,0,False,True,23
845,5e9bc7adcf719d0d4854a34e,3225.95,3226.37,That's,-0.3100000000004002,0.42000000000007276,0,False,True,2
846,5e799a4602f92955a07c7546,3226.26,3231.48,like it was just insane and I'm like I can't see them going back to that now. It's just,-0.10999999999967258,5.2199999999998,0,False,True,22
847,5e9bc7adcf719d0d4854a34e,3231.25,3231.96,yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
848,5e799a4602f92955a07c7546,3232.15,3232.99,you know what I mean,0.19000000000005457,0.8399999999996908,0,False,False,5
849,5e9bc7adcf719d0d4854a34e,3232.95,3233.42,My,-0.03999999999996362,0.47000000000025466,0,False,True,1
850,5e799a4602f92955a07c7546,3233.0,3233.98,like.,-0.42000000000007276,0.9800000000000182,0,False,True,1
851,5e9bc7adcf719d0d4854a34e,3233.42,3240.33,"god, you're right. Yeah. I don't know. It's just like it's such a drastic change like all of this is like, you",-0.5599999999999454,6.9099999999998545,0,False,True,26
852,5e799a4602f92955a07c7546,3240.24,3240.56,Mhm.,-0.09000000000014552,0.3200000000001637,0,False,True,1
853,5e9bc7adcf719d0d4854a34e,3240.33,3257.24,"know, I feel like when you were saying like decompressing like that's easy to do but like after like a long vacation like this like going back to like that busy lifestyle where you just have to like, you know, you know drop everything and just go back to just kind of like slaving your life away at work.",-0.2300000000000182,16.909999999999854,0,False,True,60
854,5e799a4602f92955a07c7546,3257.04,3257.26,But I,-0.1999999999998181,0.22000000000025466,0,False,True,2
855,5e9bc7adcf719d0d4854a34e,3257.24,3257.55,Like,-0.020000000000436557,0.3100000000004002,0,False,True,1
856,5e799a4602f92955a07c7546,3257.26,3258.86,don't think that's going to happen though.,-0.2899999999999636,1.599999999999909,0,False,True,9
857,5e9bc7adcf719d0d4854a34e,3258.94,3278.21,"I don't think so, it's gonna be really hard and people were saying like um remember like on facebook I saw like on Fox news like Fox news posted something, they were like, oh yeah, like for the first time ever, like, all these kennels are empty and I'm just like, people are literally only adopting dogs because they're home right now, and like, once they're not home, like once",0.07999999999992724,19.269999999999982,0,False,False,76
858,5e799a4602f92955a07c7546,3278.14,3278.31,Oh,-0.07000000000016371,0.17000000000007276,0,False,True,1
859,5e9bc7adcf719d0d4854a34e,3278.21,3278.36,they're,-0.09999999999990905,0.15000000000009095,0,False,True,2
860,5e799a4602f92955a07c7546,3278.31,3279.15,yeah.,-0.0500000000001819,0.8400000000001455,0,False,True,1
861,5e9bc7adcf719d0d4854a34e,3278.36,3284.2,"back, right, those dogs are going to be abandoned again. Like that that just breaks my heart because it's",-0.7899999999999636,5.839999999999691,0,False,True,20
862,5e799a4602f92955a07c7546,3284.14,3284.76,Yeah.,-0.05999999999994543,0.6200000000003456,0,False,True,1
863,5e9bc7adcf719d0d4854a34e,3284.2,3297.08,"like, what? You don't think? Like, it's like, it's bizarre. But I mean, I guess it's how you're raised and like, the environment you grow up in. But some people are just not empath. Like, I think that's",-0.5600000000004002,12.88000000000011,2,False,True,44
864,5e799a4602f92955a07c7546,3297.04,3300.76,Yeah.,-0.03999999999996362,3.7200000000002547,0,False,True,1
865,5e9bc7adcf719d0d4854a34e,3297.08,3298.67,what I've like worn.,-3.680000000000291,1.5900000000001455,0,False,True,5
866,5e799a4602f92955a07c7546,3300.77,3316.0,"True true. But I mean I feel like in that sense that things will change because I just because it's like people, how are you gonna, you know what I mean? Care about like some kind of arbitrary goal and you know what I mean? People, I think that people have to be more flexible, you know",2.099999999999909,15.230000000000018,2,False,False,59
867,5e9bc7adcf719d0d4854a34e,3315.94,3316.35,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
868,5e799a4602f92955a07c7546,3316.0,3317.42,what I mean? And,-0.34999999999990905,1.4200000000000728,1,False,True,4
869,5e9bc7adcf719d0d4854a34e,3317.14,3317.76,Yeah.,-0.2800000000002001,0.6200000000003456,0,False,True,1
870,5e799a4602f92955a07c7546,3317.42,3321.55,and honestly because I've done both worked in the office and at home and I just get more done at home.,-0.3400000000001455,4.130000000000109,0,False,True,22
871,5e9bc7adcf719d0d4854a34e,3322.14,3322.72,Really?,0.5899999999996908,0.5799999999999272,1,True,False,1
872,5e799a4602f92955a07c7546,3322.34,3322.55,Mhm.,-0.3799999999996544,0.21000000000003638,0,False,True,1
873,5e9bc7adcf719d0d4854a34e,3322.72,3323.51,"I feel like,",0.169999999999618,0.7900000000004184,0,False,False,3
874,5e799a4602f92955a07c7546,3323.14,3323.76,Yeah.,-0.3700000000003456,0.6200000000003456,0,False,True,1
875,5e9bc7adcf719d0d4854a34e,3323.52,3325.91,I feel like I because I,-0.24000000000023647,2.3899999999998727,0,False,True,6
876,5e799a4602f92955a07c7546,3325.78,3326.05,Yeah.,-0.1299999999996544,0.2699999999999818,0,False,True,1
877,5e9bc7adcf719d0d4854a34e,3325.91,3338.85,"like, I mainly work from home too, and I feel like I do get a lot more done because like, I have like that flexibility where like, I'll do whatever I can, like on my own time. And sometimes like I'll feel so like encouraged to work where I just do everything",-0.14000000000032742,12.940000000000055,0,False,True,54
