turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1363,5f07c86524cc101f35f443e6,2910.27,2918.7,"and I'll share the information, but then I'm like, oh so you're not doing enough, you're not doing enough and it's a whole thing.",-0.11999999999989086,8.429999999999836,0,False,True,29
1364,5f18fa06ade41e1406c07a34,2919.57,2928.02,"I feel that because like when all the protests were going on, uh I had like really got myself ready. I was like, I'm gonna do it, I'm gonna go protest",0.8700000000003456,8.449999999999818,0,False,False,35
1365,5f07c86524cc101f35f443e6,2927.87,2928.28,Yeah.,-0.15000000000009095,0.41000000000030923,0,False,True,1
1366,5f18fa06ade41e1406c07a34,2928.03,2932.62,and I chickened out at the last minute because I'm too afraid of Covid,-0.25,4.589999999999691,0,False,True,15
1367,5f07c86524cc101f35f443e6,2932.07,2933.12,Me.,-0.5499999999997272,1.0499999999997272,0,False,True,1
1368,5f18fa06ade41e1406c07a34,2932.63,2934.2,uh How,-0.4899999999997817,1.569999999999709,0,False,True,2
1369,5f07c86524cc101f35f443e6,2934.17,2934.5,Okay.,-0.02999999999974534,0.32999999999992724,0,False,True,1
1370,5f18fa06ade41e1406c07a34,2934.2,2937.88,"is what it came down to? I was like, if this wasn't happening during a pandemic,",-0.3000000000001819,3.680000000000291,1,False,True,17
1371,5f07c86524cc101f35f443e6,2937.67,2938.2,"Yeah,",-0.21000000000003638,0.5299999999997453,0,False,True,1
1372,5f18fa06ade41e1406c07a34,2937.89,2950.48,"I think that I would be able to handle the possibility of getting like, pepper spray or mace. I think that I because I had even like, I had like, lemon juice and milk and shit with me, like in my backpack, I was like, ready to",-0.30999999999994543,12.590000000000146,0,False,True,47
1373,5f07c86524cc101f35f443e6,2950.37,2951.78,wow.,-0.11000000000012733,1.4100000000003092,0,False,True,1
1374,5f18fa06ade41e1406c07a34,2950.48,2967.2,"go. I was like, we're going to do this. Like, that part didn't frighten me nearly as much as potentially getting Covid. I just couldn't I couldn't cope with that idea. So that's unfortunate. And I, for a while I was beating myself up about it because I was like, I should have gone, I should have protested.",-1.300000000000182,16.7199999999998,0,False,True,63
1375,5f07c86524cc101f35f443e6,2967.07,2968.0,No.,-0.1299999999996544,0.9299999999998363,0,False,True,1
1376,5f18fa06ade41e1406c07a34,2967.57,2977.94,"The the only thing that comforts me slightly on that one is that I had already been to um Black Lives Matters um like vigils and stuff like that, not full blown protests",-0.4299999999998363,10.36999999999989,0,False,True,33
1377,5f07c86524cc101f35f443e6,2977.67,2978.2,Mhm.,-0.2699999999999818,0.5299999999997453,0,False,True,1
1378,5f18fa06ade41e1406c07a34,2977.95,2985.28,"um before everything happened. So I was like, uh you know, I have a history of caring at least,",-0.25,7.330000000000382,0,False,True,19
1379,5f07c86524cc101f35f443e6,2985.37,2985.99,Yeah.,0.08999999999969077,0.6199999999998909,0,False,False,1
1380,5f18fa06ade41e1406c07a34,2985.87,2986.07,"yeah,",-0.11999999999989086,0.20000000000027285,0,False,True,1
1381,5f07c86524cc101f35f443e6,2986.87,2995.89,"It's kind of sad that we shame ourselves. No, that's that is completely valid choice of yours like uh",0.7999999999997272,9.019999999999982,0,False,False,21
1382,5f18fa06ade41e1406c07a34,2995.13,2996.89,"as long as you're doing something,",-0.7599999999997635,1.7599999999997635,0,False,True,7
1383,5f07c86524cc101f35f443e6,2996.67,2997.29,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
1384,5f18fa06ade41e1406c07a34,2997.27,2998.41,if you're if you're,-0.01999999999998181,1.1399999999998727,0,False,True,6
1385,5f07c86524cc101f35f443e6,2998.37,2998.79,What?,-0.03999999999996362,0.42000000000007276,1,True,True,1
1386,5f18fa06ade41e1406c07a34,2998.42,3006.89,"aware and I think sharing is, you know, that's important, that's an important thing to do. There are plenty of people who see and they just keep scrolling",-0.36999999999989086,8.4699999999998,0,False,True,30
1387,5f07c86524cc101f35f443e6,3006.76,3007.08,"Yeah,",-0.1299999999996544,0.31999999999970896,0,False,True,1
1388,5f18fa06ade41e1406c07a34,3007.26,3009.89,so I would I wouldn't beat yourself up about it.,0.18000000000029104,2.6299999999996544,0,False,False,11
1389,5f07c86524cc101f35f443e6,3009.86,3021.19,"no, I have a question because I was talking about this with one of my friends and we had different points of views on it and I was like maybe I'm just I mean I can be immune person",-0.02999999999974534,11.329999999999927,0,False,True,40
1390,5f18fa06ade41e1406c07a34,3020.66,3020.89,Yeah.,-0.5300000000002001,0.2300000000000182,0,False,True,1
1391,5f07c86524cc101f35f443e6,3021.56,3024.38,but on instagram like you know how,0.6700000000000728,2.8200000000001637,0,False,False,7
1392,5f18fa06ade41e1406c07a34,3024.56,3024.89,No.,0.1799999999998363,0.32999999999992724,0,False,False,1
1393,5f07c86524cc101f35f443e6,3025.46,3030.77,"okay all the like the movements and the information started being given out, right?",0.5700000000001637,5.309999999999945,1,True,False,14
1394,5f18fa06ade41e1406c07a34,3031.56,3031.98,Mhm.,0.7899999999999636,0.42000000000007276,0,False,False,1
1395,5f07c86524cc101f35f443e6,3031.86,3047.8,"And like a lot of the people that I follow wouldn't necessarily share that information, but they would post like and it's typically which is a whole other like they post bikini pictures. I have nothing against",-0.11999999999989086,15.940000000000055,0,False,True,39
1396,5f18fa06ade41e1406c07a34,3047.46,3047.78,W,-0.3400000000001455,0.3200000000001637,0,False,True,1
1397,5f07c86524cc101f35f443e6,3047.81,3058.19,"bikini pictures. They're cute. But I kind of get upset because I'm like, do you like your completely ignoring",0.02999999999974534,10.38000000000011,0,False,False,21
1398,5f18fa06ade41e1406c07a34,3057.96,3058.19,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
1399,5f07c86524cc101f35f443e6,3058.86,3060.13,what's happening,0.6700000000000728,1.2699999999999818,0,False,False,3
1400,5f18fa06ade41e1406c07a34,3059.56,3059.97,Yeah.,-0.5700000000001637,0.4099999999998545,0,False,True,1
1401,5f07c86524cc101f35f443e6,3060.13,3068.19,in the world right now? Like I don't want to see your selfie of you at the beach. Why aren't you wearing a mask in these photos?,0.16000000000030923,8.059999999999945,2,True,False,29
1402,5f18fa06ade41e1406c07a34,3068.86,3069.58,Also,0.6700000000000728,0.7199999999997999,0,False,False,1
1403,5f07c86524cc101f35f443e6,3069.96,3076.57,"Yeah. So I don't know. But my friend said, yeah, you can speak",0.38000000000010914,6.610000000000127,0,False,False,14
1404,5f18fa06ade41e1406c07a34,3077.06,3077.72,No. Please.,0.4899999999997817,0.6599999999998545,0,False,False,2
1405,5f07c86524cc101f35f443e6,3077.46,3077.78,okay.,-0.25999999999976353,0.3200000000001637,0,False,True,1
1406,5f18fa06ade41e1406c07a34,3077.72,3078.77,What did your friend say?,-0.06000000000040018,1.050000000000182,1,True,True,5
1407,5f07c86524cc101f35f443e6,3078.76,3091.72,"My friend said if No one Posted like, you know their daily stuff, then we would all just be too fixated on all the negativity, You know?",-0.009999999999763531,12.959999999999582,1,True,True,27
1408,5f18fa06ade41e1406c07a34,3091.56,3091.76,Uh huh.,-0.15999999999985448,0.20000000000027285,0,False,True,2
1409,5f07c86524cc101f35f443e6,3091.73,3098.49,"And I was like, that's kind of valid I guess. And I can't, I shouldn't be shaming people.",-0.03000000000020009,6.7599999999997635,0,False,True,21
1410,5f18fa06ade41e1406c07a34,3099.86,3100.28,"Right,",1.3700000000003456,0.42000000000007276,0,False,False,1
1411,5f07c86524cc101f35f443e6,3100.76,3101.08,Yeah.,0.4800000000000182,0.31999999999970896,0,False,False,1
1412,5f18fa06ade41e1406c07a34,3100.96,3104.63,"So when is the time span on this? like, is",-0.11999999999989086,3.6700000000000728,1,False,True,10
1413,5f07c86524cc101f35f443e6,3104.56,3105.19,"Oh,",-0.07000000000016371,0.6300000000001091,0,False,True,1
1414,5f18fa06ade41e1406c07a34,3104.63,3106.19,this like are,-0.5599999999999454,1.5599999999999454,0,False,True,3
1415,5f07c86524cc101f35f443e6,3106.16,3106.95,during,-0.03000000000020009,0.7899999999999636,0,False,True,1
1416,5f18fa06ade41e1406c07a34,3106.19,3107.58,we talking about like?,-0.7599999999997635,1.3899999999998727,1,True,True,4
1417,5f07c86524cc101f35f443e6,3106.95,3110.72,"the protests, during the beginning of the protests now,",-0.6300000000001091,3.769999999999982,0,False,True,9
1418,5f18fa06ade41e1406c07a34,3109.86,3110.87,"Yeah,",-0.8599999999996726,1.0099999999997635,0,False,True,1
1419,5f07c86524cc101f35f443e6,3110.73,3114.58,"see there might be a difference, Is there difference now? I don't know.",-0.13999999999987267,3.849999999999909,1,False,True,14
1420,5f18fa06ade41e1406c07a34,3115.36,3120.36,"it's kind of depressing to say, but I think yes. Um because the majority of",0.7800000000002001,5.0,0,False,False,16
1421,5f07c86524cc101f35f443e6,3120.35,3120.77,Mm,-0.010000000000218279,0.42000000000007276,0,False,True,1
1422,5f18fa06ade41e1406c07a34,3120.36,3122.26,the protests have kind of died out.,-0.4099999999998545,1.900000000000091,0,False,True,7
1423,5f07c86524cc101f35f443e6,3121.95,3122.37,Yes.,-0.3100000000004002,0.42000000000007276,0,False,True,1
1424,5f18fa06ade41e1406c07a34,3122.85,3126.98,"Um It's just just kind of the nature of anything,",0.4800000000000182,4.130000000000109,0,False,False,11
1425,5f07c86524cc101f35f443e6,3126.65,3126.88,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
1426,5f18fa06ade41e1406c07a34,3126.99,3128.35,"nothing is permanent, right?",0.10999999999967258,1.3600000000001273,1,True,False,4
1427,5f07c86524cc101f35f443e6,3128.15,3128.46,Special,-0.1999999999998181,0.30999999999994543,0,False,True,1
1428,5f18fa06ade41e1406c07a34,3128.36,3129.27,So,-0.09999999999990905,0.9099999999998545,0,False,True,1
1429,5f07c86524cc101f35f443e6,3128.46,3129.77,and social media.,-0.8099999999999454,1.3099999999999454,0,False,True,3
1430,5f18fa06ade41e1406c07a34,3130.25,3146.56,"Yeah. Yeah, absolutely. So it was only a matter of time until we kind of went back to our normal lives or whatever. I think, okay, the core of it is that being able to ignore such a thing is privileged.",0.4800000000000182,16.309999999999945,0,False,False,41
1431,5f07c86524cc101f35f443e6,3146.75,3148.48,Yes. Yes.,0.19000000000005457,1.7300000000000182,0,False,False,2
1432,5f18fa06ade41e1406c07a34,3148.25,3150.61,Um I think that an awareness,-0.2300000000000182,2.3600000000001273,0,False,True,6
1433,5f07c86524cc101f35f443e6,3150.05,3150.25,Yeah.,-0.5599999999999454,0.1999999999998181,0,False,True,1
1434,5f18fa06ade41e1406c07a34,3150.61,3161.67,"of that is really important. I don't think that people should stop living their lives, but I do think that, you know, seeing these protests going on and then being like, I'm at the beach, what's",0.36000000000012733,11.059999999999945,0,False,False,39
1435,5f07c86524cc101f35f443e6,3161.55,3161.76,What?,-0.11999999999989086,0.21000000000003638,1,True,True,1
1436,5f18fa06ade41e1406c07a34,3161.67,3163.07,that? Because,-0.09000000000014552,1.400000000000091,1,False,True,2
1437,5f07c86524cc101f35f443e6,3162.55,3162.75,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
1438,5f18fa06ade41e1406c07a34,3163.07,3166.68,"I'm with you, I'm like, live your life. Absolutely get it Queen like",0.3200000000001637,3.6099999999996726,0,False,False,15
1439,5f07c86524cc101f35f443e6,3165.85,3166.56,Yeah.,-0.8299999999999272,0.7100000000000364,0,False,True,1
1440,5f18fa06ade41e1406c07a34,3166.69,3167.65,stupid bikini,0.13000000000010914,0.9600000000000364,0,False,False,2
1441,5f07c86524cc101f35f443e6,3167.15,3168.47,Confidence.,-0.5,1.319999999999709,0,False,True,1
1442,5f18fa06ade41e1406c07a34,3167.65,3174.72,type. But for sure. But in that period of time it's just very like tone deaf.,-0.819999999999709,7.069999999999709,0,False,True,17
1443,5f07c86524cc101f35f443e6,3174.55,3175.42,Exactly.,-0.169999999999618,0.8699999999998909,0,False,True,1
1444,5f18fa06ade41e1406c07a34,3174.73,3175.17,Your,-0.6900000000000546,0.44000000000005457,0,False,True,1
1445,5f07c86524cc101f35f443e6,3175.42,3175.98,Yeah. Yeah.,0.25,0.5599999999999454,0,False,False,2
1446,5f18fa06ade41e1406c07a34,3175.85,3196.44,"you're taking away you're distracting from your taking away voices and if you're going to do that, that's your choice. I think I don't necessarily agree with it. But I get that for some people, like they just, they literally cannot because the word I had my my bad mental health is where they were just days where I was like, I cannot engage with this right now. I have",-0.13000000000010914,20.590000000000146,0,False,True,77
1447,5f07c86524cc101f35f443e6,3196.35,3196.68,Oh,-0.09000000000014552,0.32999999999992724,0,False,True,1
1448,5f18fa06ade41e1406c07a34,3196.44,3196.85,to get off,-0.23999999999978172,0.4099999999998545,0,False,True,3
1449,5f07c86524cc101f35f443e6,3196.69,3197.6,yes.,-0.15999999999985448,0.9099999999998545,0,False,True,1
1450,5f18fa06ade41e1406c07a34,3196.85,3197.27,line.,-0.75,0.42000000000007276,0,False,True,1
1451,5f07c86524cc101f35f443e6,3197.6,3198.18,Yes.,0.32999999999992724,0.5799999999999272,0,False,False,1
1452,5f18fa06ade41e1406c07a34,3198.65,3217.3,"But I think that like posting the picture and taking away from the conversation and distracting from it is not not someone I would necessarily support, it's their choice. I don't know if I would go full out and be like, you shouldn't be posting this right now, even though that's how I feel like",0.47000000000025466,18.65000000000009,0,False,False,59
1453,5f07c86524cc101f35f443e6,3217.25,3217.53,Yeah.,-0.0500000000001819,0.2800000000002001,0,False,True,1
1454,5f18fa06ade41e1406c07a34,3217.3,3217.85,that would,-0.2300000000000182,0.5499999999997272,0,False,True,2
1455,5f07c86524cc101f35f443e6,3217.53,3217.87,Yeah.,-0.31999999999970896,0.33999999999969077,0,False,True,1
1456,5f18fa06ade41e1406c07a34,3217.86,3218.64,when,-0.009999999999763531,0.7799999999997453,0,False,True,1
1457,5f07c86524cc101f35f443e6,3218.25,3218.7,Never,-0.38999999999987267,0.4499999999998181,0,False,True,1
1458,5f18fa06ade41e1406c07a34,3218.64,3218.94,everything,-0.05999999999994543,0.3000000000001819,0,False,True,1
1459,5f07c86524cc101f35f443e6,3218.7,3219.49,communicate,-0.24000000000023647,0.7899999999999636,0,False,True,1
1460,5f18fa06ade41e1406c07a34,3218.94,3219.57,is happening.,-0.5499999999997272,0.6300000000001091,0,False,True,2
1461,5f07c86524cc101f35f443e6,3219.49,3220.98,that to them. No.,-0.08000000000038199,1.4900000000002365,0,False,True,4
1462,5f18fa06ade41e1406c07a34,3221.05,3222.44,"Yeah. No, my,",0.07000000000016371,1.3899999999998727,0,False,False,3
1463,5f07c86524cc101f35f443e6,3221.95,3222.57,What?,-0.49000000000023647,0.6200000000003456,1,True,True,1
1464,5f18fa06ade41e1406c07a34,3222.44,3228.39,"when, when all that was happening, all of my content was being like related and uh,",-0.13000000000010914,5.949999999999818,0,False,True,16
1465,5f07c86524cc101f35f443e6,3228.05,3228.54,I love that,-0.33999999999969077,0.4899999999997817,0,False,True,3
1466,5f18fa06ade41e1406c07a34,3228.4,3228.67,other,-0.13999999999987267,0.2699999999999818,0,False,True,1
1467,5f07c86524cc101f35f443e6,3228.55,3228.69,for,-0.11999999999989086,0.13999999999987267,0,False,True,1
1468,5f18fa06ade41e1406c07a34,3228.67,3228.82,than,-0.01999999999998181,0.15000000000009095,0,False,True,1
1469,5f07c86524cc101f35f443e6,3228.69,3229.27,you.,-0.13000000000010914,0.5799999999999272,0,False,True,1
1470,5f18fa06ade41e1406c07a34,3228.82,3231.72,"that, I didn't, I didn't say anything else. Like",-0.4499999999998181,2.899999999999636,0,False,True,11
1471,5f07c86524cc101f35f443e6,3231.55,3231.81,Yeah.,-0.169999999999618,0.25999999999976353,0,False,True,1
1472,5f18fa06ade41e1406c07a34,3231.72,3231.88,that,-0.09000000000014552,0.16000000000030923,0,False,True,1
1473,5f07c86524cc101f35f443e6,3231.81,3232.05,Yeah.,-0.07000000000016371,0.24000000000023647,0,False,True,1
1474,5f18fa06ade41e1406c07a34,3231.88,3234.7,was all I want. All of anyone should have been talking about,-0.17000000000007276,2.819999999999709,0,False,True,12
1475,5f07c86524cc101f35f443e6,3234.45,3235.07,Yeah.,-0.25,0.6200000000003456,0,False,True,1
1476,5f18fa06ade41e1406c07a34,3234.7,3236.77,"honestly, in my opinion. So",-0.3700000000003456,2.0700000000001637,0,False,True,5
1477,5f07c86524cc101f35f443e6,3236.75,3237.02,Mm,-0.01999999999998181,0.2699999999999818,0,False,True,1
1478,5f18fa06ade41e1406c07a34,3237.75,3238.12,"yeah,",0.7300000000000182,0.36999999999989086,0,False,False,1
1479,5f07c86524cc101f35f443e6,3237.97,3238.27,hmm.,-0.15000000000009095,0.3000000000001819,0,False,True,1
1480,5f18fa06ade41e1406c07a34,3238.13,3238.82,"that's a, that's",-0.13999999999987267,0.6900000000000546,0,False,True,5
1481,5f07c86524cc101f35f443e6,3238.75,3238.98,Sure.,-0.07000000000016371,0.2300000000000182,0,False,True,1
1482,5f18fa06ade41e1406c07a34,3238.82,3241.96,a choice that they can make if they so choose. But I'm,-0.15999999999985448,3.1399999999998727,0,False,True,13
1483,5f07c86524cc101f35f443e6,3241.44,3241.86,"They,",-0.5199999999999818,0.42000000000007276,0,False,True,1
1484,5f18fa06ade41e1406c07a34,3241.96,3257.97,"kind of with you, I'm a little harsh on it. I think that I think now, you know, it's been a couple months and there's not that many protests still going on. You know, Portland's one of the only places that really has anything like newsworthy occurring anymore. So um I understand people kind of going back to normal.",0.09999999999990905,16.009999999999764,0,False,False,63
1485,5f07c86524cc101f35f443e6,3257.94,3266.98,"Yeah. And as you just said, like I was because I was thinking it through I was like I don't always engage with that content. You know, I take breaks,",-0.02999999999974534,9.039999999999964,0,False,True,31
1486,5f18fa06ade41e1406c07a34,3266.34,3266.54,"Yeah,",-0.6399999999998727,0.1999999999998181,0,False,True,1
1487,5f07c86524cc101f35f443e6,3266.99,3268.07,I have that,0.4499999999998181,1.080000000000382,0,False,False,3
1488,5f18fa06ade41e1406c07a34,3267.64,3268.18,you have,-0.43000000000029104,0.5399999999999636,0,False,True,2
1489,5f07c86524cc101f35f443e6,3268.08,3268.76,privilege.,-0.09999999999990905,0.680000000000291,0,False,True,1
