turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1197,5de7b588ff15c2a06658dd1d,2272.33,2272.54,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
1198,5de59698a2db8951b9955ccb,2272.45,2273.93,it off your list because these,-0.09000000000014552,1.4800000000000182,0,False,True,6
1199,5de7b588ff15c2a06658dd1d,2273.53,2273.73,Yeah.,-0.3999999999996362,0.1999999999998181,0,False,True,1
1200,5de59698a2db8951b9955ccb,2273.93,2274.55,are not nice,0.1999999999998181,0.6200000000003456,0,False,False,3
1201,5de7b588ff15c2a06658dd1d,2274.23,2274.65,Mhm.,-0.3200000000001637,0.42000000000007276,0,False,True,1
1202,5de59698a2db8951b9955ccb,2274.55,2278.55,there right now. They haven't been for the past like I would say um,-0.09999999999990905,4.0,0,False,True,15
1203,5de7b588ff15c2a06658dd1d,2278.23,2280.23,Yeah.,-0.3200000000001637,2.0,0,False,True,1
1204,5de59698a2db8951b9955ccb,2280.12,2282.19,15 years. So yeah. Should,-0.11000000000012733,2.0700000000001637,0,False,True,5
1205,5de7b588ff15c2a06658dd1d,2282.02,2282.99,Uh,-0.17000000000007276,0.9699999999997999,0,False,True,1
1206,5de59698a2db8951b9955ccb,2282.19,2282.54,just,-0.7999999999997272,0.34999999999990905,0,False,True,1
1207,5de7b588ff15c2a06658dd1d,2283.0,2284.24,have been twice,0.4600000000000364,1.2399999999997817,0,False,False,3
1208,5de59698a2db8951b9955ccb,2284.82,2285.24,mhm,0.580000000000382,0.419999999999618,0,False,False,1
1209,5de7b588ff15c2a06658dd1d,2284.82,2294.18,but um and it wasn't as bad as the last time I was in Nicaragua as far as like political unrest and the poverty,-0.419999999999618,9.359999999999673,0,False,True,25
1210,5de59698a2db8951b9955ccb,2293.92,2294.34,mm.,-0.25999999999976353,0.42000000000007276,0,False,True,1
1211,5de7b588ff15c2a06658dd1d,2294.18,2303.79,levels have gone way back up in. The government has also some issues but there was less militarization and like I didn't feel terrified in Venezuela,-0.16000000000030923,9.610000000000127,0,False,True,27
1212,5de59698a2db8951b9955ccb,2303.02,2303.8,Okay.,-0.7699999999999818,0.7800000000002001,0,False,True,1
1213,5de7b588ff15c2a06658dd1d,2303.8,2304.23,the,0.0,0.4299999999998363,0,False,False,1
1214,5de59698a2db8951b9955ccb,2303.81,2304.28,Yeah.,-0.42000000000007276,0.47000000000025466,0,False,True,1
1215,5de7b588ff15c2a06658dd1d,2304.23,2304.84,"way,",-0.0500000000001819,0.6100000000001273,0,False,True,1
1216,5de59698a2db8951b9955ccb,2304.28,2305.87,Why would you you know,-0.5599999999999454,1.5899999999996908,0,False,True,5
1217,5de7b588ff15c2a06658dd1d,2305.92,2317.84,"well the last time I was Nicaragua liked twice I saw actual fights break out between like just while traveling. I saw fights break out between police and um,",0.0500000000001819,11.920000000000073,0,False,False,29
1218,5de59698a2db8951b9955ccb,2317.72,2318.44,civilians?,-0.12000000000034561,0.7200000000002547,1,True,True,1
1219,5de7b588ff15c2a06658dd1d,2318.42,2320.97,"yeah, protesters. Uh,",-0.01999999999998181,2.549999999999727,0,False,True,3
1220,5de59698a2db8951b9955ccb,2320.12,2320.65,Yeah.,-0.849999999999909,0.5300000000002001,0,False,True,1
1221,5de7b588ff15c2a06658dd1d,2320.98,2328.65,"because you know, the government, yeah, governments making bad choices and that people are trying to resist and it's not going well for them. Um,",0.32999999999992724,7.670000000000073,0,False,False,26
1222,5de59698a2db8951b9955ccb,2327.72,2328.25,Yeah.,-0.930000000000291,0.5300000000002001,0,False,True,1
1223,5de7b588ff15c2a06658dd1d,2329.02,2356.63,"so it's, uh, I mean the people that are still one of the things I have figured out is for the most part, regardless of how bad things are in a country, people are still genuinely people and people are still as individuals, mostly kind, mostly good hearted. Um, but yeah, I really want to go back. My son has a yen to go see Uruguay. This is his new thing. He wants to go to Uruguay, uh, where have not been that far south And",0.7699999999999818,27.610000000000127,0,False,False,87
1224,5de59698a2db8951b9955ccb,2356.52,2356.67,I'm,-0.11000000000012733,0.15000000000009095,0,False,True,2
1225,5de7b588ff15c2a06658dd1d,2356.63,2357.34,"he's,",-0.03999999999996362,0.7100000000000364,0,False,True,2
1226,5de59698a2db8951b9955ccb,2356.67,2362.64,gonna tell you why. It's like this is very very good. So very very nice song.,-0.6700000000000728,5.9699999999998,0,False,True,18
1227,5de7b588ff15c2a06658dd1d,2363.32,2364.63,"yeah,",0.680000000000291,1.3099999999999454,0,False,False,1
1228,5de59698a2db8951b9955ccb,2363.42,2366.51,Like it's not like a several country as people,-1.2100000000000364,3.0900000000001455,0,False,True,10
1229,5de7b588ff15c2a06658dd1d,2366.32,2366.52,on,-0.19000000000005457,0.1999999999998181,0,False,True,1
1230,5de59698a2db8951b9955ccb,2366.51,2366.86,think.,-0.009999999999763531,0.34999999999990905,0,False,True,1
1231,5de7b588ff15c2a06658dd1d,2366.52,2366.74,"our,",-0.3400000000001455,0.2199999999997999,0,False,True,1
1232,5de59698a2db8951b9955ccb,2366.87,2367.58,Uh that,0.13000000000010914,0.7100000000000364,0,False,False,2
1233,5de7b588ff15c2a06658dd1d,2367.42,2367.75,it's,-0.15999999999985448,0.32999999999992724,0,False,True,2
1234,5de59698a2db8951b9955ccb,2367.58,2368.61,thing is like very,-0.17000000000007276,1.0300000000002,0,False,True,4
1235,5de7b588ff15c2a06658dd1d,2368.32,2368.64,super,-0.2899999999999636,0.31999999999970896,0,False,True,1
1236,5de59698a2db8951b9955ccb,2368.61,2368.94,"very,",-0.02999999999974534,0.32999999999992724,0,False,True,1
1237,5de7b588ff15c2a06658dd1d,2368.64,2374.25,default. It's a I think it might I think it's considered the most developed nation in south America,-0.3000000000001819,5.610000000000127,0,False,True,20
1238,5de59698a2db8951b9955ccb,2373.82,2379.31,yeah the thing is like super developed you know it's like super nice. Uh they,-0.4299999999998363,5.489999999999782,0,False,True,16
1239,5de7b588ff15c2a06658dd1d,2379.22,2379.54,with.,-0.09000000000014552,0.3200000000001637,0,False,True,1
1240,5de59698a2db8951b9955ccb,2379.31,2381.2,drink matter all the time which is like,-0.2300000000000182,1.8899999999998727,0,False,True,8
1241,5de7b588ff15c2a06658dd1d,2381.12,2381.32,Okay,-0.07999999999992724,0.20000000000027285,0,False,True,1
1242,5de59698a2db8951b9955ccb,2381.2,2382.44,a terrible drink. You know it's,-0.12000000000034561,1.2400000000002365,0,False,True,7
1243,5de7b588ff15c2a06658dd1d,2382.32,2383.15,yeah,-0.11999999999989086,0.8299999999999272,0,False,True,1
1244,5de59698a2db8951b9955ccb,2382.44,2383.45,like a,-0.7100000000000364,1.0099999999997635,0,False,True,2
1245,5de7b588ff15c2a06658dd1d,2384.02,2384.34,the,0.5700000000001637,0.3200000000001637,0,False,False,1
1246,5de59698a2db8951b9955ccb,2384.22,2385.03,um.,-0.12000000000034561,0.8100000000004002,0,False,True,1
1247,5de7b588ff15c2a06658dd1d,2384.34,2386.15,green stuff.,-0.6900000000000546,1.8099999999999454,0,False,True,2
1248,5de59698a2db8951b9955ccb,2385.82,2387.14,Yeah.,-0.32999999999992724,1.319999999999709,0,False,True,1
1249,5de7b588ff15c2a06658dd1d,2386.82,2387.88,But,-0.31999999999970896,1.0599999999999454,0,False,True,1
1250,5de59698a2db8951b9955ccb,2387.15,2387.94,Yeah.,-0.7300000000000182,0.7899999999999636,0,False,True,1
1251,5de7b588ff15c2a06658dd1d,2387.88,2394.02,my son he wants to go to Uruguay that this is his new plan. We're gonna go to Uruguay and I'm like okay why? He's like it's so,-0.05999999999994543,6.139999999999873,1,False,True,33
1252,5de59698a2db8951b9955ccb,2393.92,2394.15,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
1253,5de7b588ff15c2a06658dd1d,2394.02,2395.03,nice there mom and I'm,-0.13000000000010914,1.0100000000002183,0,False,True,6
1254,5de59698a2db8951b9955ccb,2395.02,2396.33,Yeah.,-0.010000000000218279,1.3099999999999454,0,False,True,1
1255,5de7b588ff15c2a06658dd1d,2395.03,2399.24,like that that means it's going to cost more to travel there because.,-1.2999999999997272,4.209999999999582,0,False,True,14
1256,5de59698a2db8951b9955ccb,2398.82,2399.74,Well,-0.419999999999618,0.919999999999618,0,False,True,1
1257,5de7b588ff15c2a06658dd1d,2399.62,2399.83,Right.,-0.11999999999989086,0.21000000000003638,0,False,True,1
1258,5de59698a2db8951b9955ccb,2399.75,2407.46,"probably like a plane ticket. But the cost of living of your why it doesn't compare to to the U. S. You know, it's like plus",-0.07999999999992724,7.710000000000036,0,False,True,28
1259,5de7b588ff15c2a06658dd1d,2407.41,2407.64,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
1260,5de59698a2db8951b9955ccb,2407.46,2411.49,the exchange rate of uh I don't know what is the currency,-0.1799999999998363,4.029999999999745,0,False,True,13
1261,5de7b588ff15c2a06658dd1d,2411.41,2411.74,Oh.,-0.07999999999992724,0.32999999999992724,0,False,True,1
1262,5de59698a2db8951b9955ccb,2411.49,2414.53,of worldwide but I'm sure that the dollar.,-0.25,3.0400000000004184,0,False,True,9
1263,5de7b588ff15c2a06658dd1d,2414.11,2415.3,Mhm. Probably,-0.42000000000007276,1.1900000000000546,0,False,True,2
1264,5de59698a2db8951b9955ccb,2414.91,2415.44,Yeah.,-0.3900000000003274,0.5300000000002001,0,False,True,1
1265,5de7b588ff15c2a06658dd1d,2415.3,2417.64,the type of peso.,-0.13999999999987267,2.3399999999996908,0,False,True,4
1266,5de59698a2db8951b9955ccb,2417.01,2418.2,Yeah some little,-0.6299999999996544,1.1899999999995998,0,False,True,3
1267,5de7b588ff15c2a06658dd1d,2418.11,2418.43,Uh huh.,-0.08999999999969077,0.31999999999970896,0,False,True,2
1268,5de59698a2db8951b9955ccb,2418.2,2420.2,white and paste or something that probably could be,-0.2300000000000182,2.0,0,False,True,9
1269,5de7b588ff15c2a06658dd1d,2420.11,2420.84,Yeah.,-0.08999999999969077,0.7300000000000182,0,False,True,1
1270,5de59698a2db8951b9955ccb,2420.2,2420.55,your,-0.6400000000003274,0.3500000000003638,0,False,True,1
1271,5de7b588ff15c2a06658dd1d,2420.85,2421.34,Most of them,0.29999999999972715,0.49000000000023647,0,False,False,3
1272,5de59698a2db8951b9955ccb,2421.21,2421.63,oh,-0.13000000000010914,0.42000000000007276,0,False,True,1
1273,5de7b588ff15c2a06658dd1d,2421.34,2423.44,seem to be something pacer.,-0.2899999999999636,2.099999999999909,0,False,True,5
1274,5de59698a2db8951b9955ccb,2423.11,2424.59,yeah Venezuela's,-0.32999999999992724,1.4800000000000182,0,False,True,3
1275,5de7b588ff15c2a06658dd1d,2424.01,2424.43,Oh,-0.5799999999999272,0.419999999999618,0,False,True,1
1276,5de59698a2db8951b9955ccb,2424.59,2425.65,bolivar is but yeah.,0.16000000000030923,1.0599999999999454,0,False,False,4
1277,5de7b588ff15c2a06658dd1d,2425.61,2425.81,yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
1278,5de59698a2db8951b9955ccb,2425.65,2426.25,Yeah I know what,-0.15999999999985448,0.599999999999909,0,False,True,4
1279,5de7b588ff15c2a06658dd1d,2426.21,2426.44,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
1280,5de59698a2db8951b9955ccb,2426.25,2427.76,I mean. It's always like the country name,-0.19000000000005457,1.5100000000002183,0,False,True,9
1281,5de7b588ff15c2a06658dd1d,2427.61,2427.85,Yeah.,-0.15000000000009095,0.23999999999978172,0,False,True,1
1282,5de59698a2db8951b9955ccb,2427.76,2428.95,and then test mexican,-0.08999999999969077,1.1899999999995998,0,False,True,4
1283,5de7b588ff15c2a06658dd1d,2428.51,2431.18,Yeah.,-0.4399999999995998,2.669999999999618,0,False,True,1
1284,5de59698a2db8951b9955ccb,2428.95,2431.27,Pizza,-2.230000000000018,2.3200000000001637,0,False,True,1
1285,5de7b588ff15c2a06658dd1d,2431.19,2432.4,Three,-0.07999999999992724,1.2100000000000364,0,False,True,1
1286,5de59698a2db8951b9955ccb,2431.42,2432.42,Hawaiian pizza you,-0.9800000000000182,1.0,0,False,True,3
1287,5de7b588ff15c2a06658dd1d,2432.41,2433.48,Mexican,-0.010000000000218279,1.0700000000001637,0,False,True,1
1288,5de59698a2db8951b9955ccb,2432.42,2432.83,know.,-1.0599999999999454,0.4099999999998545,0,False,True,1
1289,5de7b588ff15c2a06658dd1d,2433.48,2436.33,visit. Yeah.,0.650000000000091,2.849999999999909,0,False,False,2
1290,5de59698a2db8951b9955ccb,2434.81,2439.17,So yeah probably probably uh we're looking up I don't think the,-1.5199999999999818,4.360000000000127,0,False,True,14
1291,5de7b588ff15c2a06658dd1d,2438.41,2438.64,Mhm.,-0.7600000000002183,0.2300000000000182,0,False,True,1
1292,5de59698a2db8951b9955ccb,2439.18,2439.43,cost,0.5399999999999636,0.25,0,False,False,1
1293,5de7b588ff15c2a06658dd1d,2439.31,2439.73,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
1294,5de59698a2db8951b9955ccb,2439.43,2442.84,of living would be like I think it would be like,-0.3000000000001819,3.4100000000003092,0,False,True,11
1295,5de7b588ff15c2a06658dd1d,2442.61,2442.82,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
1296,5de59698a2db8951b9955ccb,2442.85,2448.33,even more beneficial to have us dollars than to have the local currency,0.02999999999974534,5.480000000000018,0,False,False,13
1297,5de7b588ff15c2a06658dd1d,2448.21,2448.44,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
1298,5de59698a2db8951b9955ccb,2448.81,2453.43,but it comes to like exchange rates and that kind of stuff you know,0.36999999999989086,4.619999999999891,0,False,False,14
1299,5de7b588ff15c2a06658dd1d,2453.71,2457.86,Yeah. I mean it depends on the country. Usually the more developed a nation the more,0.2800000000002001,4.150000000000091,0,False,False,16
1300,5de59698a2db8951b9955ccb,2457.71,2457.98,they,-0.15000000000009095,0.2699999999999818,0,False,True,1
1301,5de7b588ff15c2a06658dd1d,2457.86,2458.33,they,-0.11999999999989086,0.4699999999997999,0,False,True,1
1302,5de59698a2db8951b9955ccb,2457.99,2458.52,kind of,-0.3400000000001455,0.5300000000002001,0,False,True,2
1303,5de7b588ff15c2a06658dd1d,2458.34,2460.24,use their own currency,-0.1799999999998363,1.8999999999996362,0,False,True,4
1304,5de59698a2db8951b9955ccb,2460.01,2460.64,mhm,-0.22999999999956344,0.6299999999996544,0,False,True,1
1305,5de7b588ff15c2a06658dd1d,2460.25,2465.02,are less interested in the because they don't need the stability of the american dollar anymore.,-0.38999999999987267,4.769999999999982,0,False,True,17
1306,5de59698a2db8951b9955ccb,2464.41,2466.13,mm. Yeah.,-0.6100000000001273,1.7200000000002547,0,False,True,2
1307,5de7b588ff15c2a06658dd1d,2465.61,2472.02,So but generally speaking I like to travel as much as possible so I tend,-0.5199999999999818,6.4099999999998545,0,False,True,15
1308,5de59698a2db8951b9955ccb,2471.61,2472.03,Mhm.,-0.4099999999998545,0.42000000000007276,0,False,True,1
1309,5de7b588ff15c2a06658dd1d,2472.03,2477.67,to travel to places that are less expensive to be there um,0.0,5.639999999999873,0,False,False,12
1310,5de59698a2db8951b9955ccb,2476.41,2476.94,Mhm.,-1.2600000000002183,0.5300000000002001,0,False,True,1
1311,5de7b588ff15c2a06658dd1d,2477.68,2484.68,"and to travel around um And generally speaking this is why I end up in the same part of the world over and over again, plus I find",0.7399999999997817,7.0,0,False,False,28
1312,5de59698a2db8951b9955ccb,2484.61,2484.81,Yeah.,-0.06999999999970896,0.1999999999998181,0,False,True,1
1313,5de7b588ff15c2a06658dd1d,2484.68,2487.74,"it very beautiful and I'm practicing my spanish, so that's why.",-0.13000000000010914,3.0599999999999454,0,False,True,13
1314,5de59698a2db8951b9955ccb,2487.31,2488.39,Yeah.,-0.4299999999998363,1.0799999999999272,0,False,True,1
1315,5de7b588ff15c2a06658dd1d,2488.21,2488.83,Uh huh.,-0.1799999999998363,0.6199999999998909,0,False,True,2
1316,5de59698a2db8951b9955ccb,2488.4,2498.68,Yeah they're finished like people on the nail but like yeah like because economists are developing and as I just mentioned you know we are like you prefer well in Venezuela,-0.4299999999998363,10.279999999999745,0,False,True,32
1317,5de7b588ff15c2a06658dd1d,2498.51,2498.74,Yeah.,-0.169999999999618,0.22999999999956344,0,False,True,1
1318,5de59698a2db8951b9955ccb,2498.68,2502.88,like right now like you have all the others like nobody,-0.05999999999994543,4.200000000000273,0,False,True,11
1319,5de7b588ff15c2a06658dd1d,2502.61,2502.81,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
1320,5de59698a2db8951b9955ccb,2502.88,2504.31,uses that. People,0.07000000000016371,1.4299999999998363,0,False,False,3
1321,5de7b588ff15c2a06658dd1d,2504.21,2504.63,"Right,",-0.09999999999990905,0.42000000000007276,0,False,True,1
1322,5de59698a2db8951b9955ccb,2504.31,2508.13,are using a Bitcoin. People are used you know,-0.3200000000001637,3.8200000000001637,0,False,True,9
1323,5de7b588ff15c2a06658dd1d,2507.61,2507.82,right.,-0.5199999999999818,0.21000000000003638,0,False,True,1
1324,5de59698a2db8951b9955ccb,2508.14,2521.56,us dollars you know sell you know like a bunch of like things you know they just like moving money around as soon as they get paid they they change like whatever that amount into the arts and it's crazy before working,0.31999999999970896,13.420000000000073,0,False,False,43
1325,5de7b588ff15c2a06658dd1d,2521.3,2521.51,Mhm.,-0.25999999999976353,0.21000000000003638,0,False,True,1
1326,5de59698a2db8951b9955ccb,2521.56,2526.69,like the whole month And they're making right now $2 a,0.04999999999972715,5.130000000000109,0,False,False,13
1327,5de7b588ff15c2a06658dd1d,2526.3,2526.69,Oh,-0.38999999999987267,0.38999999999987267,0,False,True,1
1328,5de59698a2db8951b9955ccb,2526.69,2527.22,month.,0.0,0.5299999999997453,0,False,False,1
1329,5de7b588ff15c2a06658dd1d,2526.7,2531.93,"God. Yeah, it's so sad because it used to be really nice when I was a kid,",-0.5199999999999818,5.230000000000018,0,False,True,18
1330,5de59698a2db8951b9955ccb,2532.1,2532.54,Mhm.,0.17000000000007276,0.44000000000005457,0,False,False,1
1331,5de7b588ff15c2a06658dd1d,2532.5,2532.91,there's,-0.03999999999996362,0.4099999999998545,0,False,True,2
1332,5de59698a2db8951b9955ccb,2532.55,2533.02,Yeah,-0.3599999999996726,0.4699999999997999,0,False,True,1
1333,5de7b588ff15c2a06658dd1d,2532.91,2534.02,like,-0.11000000000012733,1.1100000000001273,0,False,True,1
1334,5de59698a2db8951b9955ccb,2534.1,2544.73,"when my dad was sir he was working I was thinking about the question is like $10,000 a month. So we were living like very good you know in Venezuela had a car like which is something that is like",0.07999999999992724,10.63000000000011,0,False,False,41
1335,5de7b588ff15c2a06658dd1d,2545.1,2545.6,"yeah,",0.36999999999989086,0.5,0,False,False,1
1336,5de59698a2db8951b9955ccb,2545.9,2554.1,"everybody had a car you know we were like middle class, we had a beautiful house. Um So yeah",0.3000000000001819,8.199999999999818,0,False,False,19
