turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
951,5efe1fa306bbc52e5fde738d,4272.25,4273.69,you said it's,-0.3100000000004002,1.4399999999995998,0,False,True,4
952,5ec44240144f4f30a24e7aeb,4273.06,4273.38,Yeah.,-0.6299999999991996,0.31999999999970896,0,False,True,1
953,5efe1fa306bbc52e5fde738d,4273.69,4275.23,not hard if you're talking,0.3099999999994907,1.5399999999999636,0,False,False,6
954,5ec44240144f4f30a24e7aeb,4275.16,4275.48,Yeah.,-0.06999999999970896,0.31999999999970896,0,False,True,1
955,5efe1fa306bbc52e5fde738d,4275.23,4276.88,about things that interest you so,-0.25,1.6500000000005457,0,False,True,6
956,5ec44240144f4f30a24e7aeb,4276.56,4283.9,"Yeah. Okay, well, have a great evening and",-0.31999999999970896,7.339999999999236,0,False,True,8
957,5efe1fa306bbc52e5fde738d,4283.36,4284.08,you too.,-0.5399999999999636,0.7200000000002547,0,False,True,2
958,5ec44240144f4f30a24e7aeb,4283.91,4287.38,"um, have fun filling out your survey.",-0.17000000000007276,3.4700000000002547,0,False,True,7
959,5efe1fa306bbc52e5fde738d,4287.86,4288.48,Yes.,0.47999999999956344,0.6199999999998909,0,False,False,1
960,5ec44240144f4f30a24e7aeb,4288.86,4289.58,"I could,",0.38000000000010914,0.7200000000002547,0,False,False,2
961,5efe1fa306bbc52e5fde738d,4289.76,4290.38,Bye.,0.18000000000029104,0.6199999999998909,0,False,False,1
