turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
598,5ebb26803576b50eb12d87d9,1731.83,1732.37,only,-0.03999999999996362,0.5399999999999636,0,False,True,1
599,5f84093b9b3e190008131671,1731.88,1732.06,it's,-0.4899999999997817,0.1799999999998363,0,False,True,2
600,5ebb26803576b50eb12d87d9,1732.37,1734.58,a survey taker at,0.30999999999994543,2.2100000000000364,0,False,False,4
601,5f84093b9b3e190008131671,1734.54,1735.56,okay.,-0.03999999999996362,1.0199999999999818,0,False,True,1
602,5ebb26803576b50eb12d87d9,1734.58,1736.45,the Yeah. Yeah.,-0.9800000000000182,1.8700000000001182,0,False,True,3
603,5f84093b9b3e190008131671,1736.74,1740.55,"I see, because it seems more like you would be on the other end of it.",0.2899999999999636,3.8099999999999454,0,False,False,16
604,5ebb26803576b50eb12d87d9,1739.94,1768.06,"Yeah. Yeah. I definitely do um research. But um most of the research that I am even tangentially involved with at the moment takes place more so in person we don't do a ton of survey work at this time. However, for my dissertation I will likely I'm interested in using national survey data",-0.6099999999999,28.11999999999989,0,False,True,56
605,5f84093b9b3e190008131671,1768.94,1769.6,I see.,0.8800000000001091,0.6599999999998545,0,False,False,2
606,5ebb26803576b50eb12d87d9,1769.44,1769.84,that's,-0.15999999999985448,0.3999999999998636,0,False,True,2
607,5f84093b9b3e190008131671,1769.61,1770.17,What,-0.2300000000000182,0.5600000000001728,0,False,True,1
608,5ebb26803576b50eb12d87d9,1769.84,1770.96,been collected.,-0.3300000000001546,1.1200000000001182,0,False,True,2
609,5f84093b9b3e190008131671,1771.14,1775.36,uh when is your dissertation um scheduled or,0.18000000000006366,4.2199999999998,0,False,False,8
610,5ebb26803576b50eb12d87d9,1775.14,1775.36,I,-0.2199999999997999,0.2199999999997999,0,False,True,1
611,5f84093b9b3e190008131671,1775.36,1776.66,suppose?,0.0,1.300000000000182,1,True,False,1
612,5ebb26803576b50eb12d87d9,1775.37,1777.77,had. Yeah. Form.,-1.290000000000191,2.400000000000091,0,False,True,3
613,5f84093b9b3e190008131671,1777.14,1779.2,I didn't have some question.,-0.6299999999998818,2.0599999999999454,0,False,True,6
614,5ebb26803576b50eb12d87d9,1778.94,1779.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
615,5f84093b9b3e190008131671,1779.2,1782.36,"Them graduate students, hey, I'm sorry.",0.029999999999972715,3.1599999999998545,0,False,False,7
616,5ebb26803576b50eb12d87d9,1781.64,1787.85,Well it's okay because most of the time people oftentimes don't understand so,-0.7199999999997999,6.209999999999809,0,False,True,15
617,5f84093b9b3e190008131671,1787.84,1788.25,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
618,5ebb26803576b50eb12d87d9,1787.85,1794.84,"they don't want to annoy me or they don't want to feel dumb so they don't ask me. So you know, like even most",-0.40000000000009095,6.990000000000009,0,False,True,27
619,5f84093b9b3e190008131671,1794.64,1795.17,Okay.,-0.1999999999998181,0.5299999999999727,0,False,True,1
620,5ebb26803576b50eb12d87d9,1794.84,1800.86,my family asked me all the time like what I'm doing when when is the next big thing?,-0.3300000000001546,6.019999999999982,1,True,True,19
621,5f84093b9b3e190008131671,1801.34,1804.76,Well they ask you when you're done with school. That's the,0.4800000000000182,3.4200000000000728,0,False,False,13
622,5ebb26803576b50eb12d87d9,1804.24,1805.38,"That's yeah, that's another",-0.5199999999999818,1.1400000000001,0,False,True,6
623,5f84093b9b3e190008131671,1805.24,1805.44,yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
624,5ebb26803576b50eb12d87d9,1805.38,1809.06,good one. At least I got married. So they're happy about that,-0.05999999999994543,3.6799999999998363,0,False,True,13
625,5f84093b9b3e190008131671,1808.84,1809.26,"Oh,",-0.22000000000002728,0.42000000000007276,0,False,True,1
626,5ebb26803576b50eb12d87d9,1809.44,1815.45,Like they and they know I'm in school so they won't bother me about kids which is nice. Um,0.18000000000006366,6.009999999999991,0,False,False,21
627,5f84093b9b3e190008131671,1815.24,1815.44,Uh huh.,-0.21000000000003638,0.20000000000004547,0,False,True,2
628,5ebb26803576b50eb12d87d9,1815.46,1828.62,So next semester my advisor would like me to start finalising some questions and um come up with my committee and,0.01999999999998181,13.159999999999854,0,False,False,21
629,5f84093b9b3e190008131671,1828.54,1828.75,Oh,-0.07999999999992724,0.21000000000003638,0,False,True,1
630,5ebb26803576b50eb12d87d9,1828.62,1828.96,the,-0.13000000000010914,0.3400000000001455,0,False,True,1
631,5f84093b9b3e190008131671,1828.75,1828.95,"yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
632,5ebb26803576b50eb12d87d9,1828.97,1837.19,next summer I'll take camps which are you familiar with them? Kind,0.01999999999998181,8.220000000000027,1,False,False,13
633,5f84093b9b3e190008131671,1837.04,1837.54,I'm,-0.15000000000009095,0.5,0,False,True,2
634,5ebb26803576b50eb12d87d9,1837.19,1837.46,of?,-0.34999999999990905,0.2699999999999818,1,True,True,1
635,5f84093b9b3e190008131671,1837.55,1838.86,"sure, but",0.08999999999991815,1.3099999999999454,0,False,False,2
636,5ebb26803576b50eb12d87d9,1838.44,1845.9,Okay so it's like I think it's a little bit different based on what field you're in. But for us it's,-0.4199999999998454,7.460000000000036,0,False,True,25
637,5f84093b9b3e190008131671,1845.64,1846.17,Okay.,-0.2599999999999909,0.5299999999999727,0,False,True,1
638,5ebb26803576b50eb12d87d9,1845.9,1861.96,like we're given a prompt like a writing prompt on a certain subject and they'll be like a statistics and then usually something and then two other prompts based on your,-0.2699999999999818,16.059999999999945,0,False,True,33
639,5f84093b9b3e190008131671,1862.54,1862.77,Yeah.,0.5799999999999272,0.2300000000000182,0,False,False,1
640,5ebb26803576b50eb12d87d9,1863.24,1870.77,dissertation ideas. So mine might be about like development or I'm really interested in A. D. H. D. So it might,0.4700000000000273,7.529999999999973,0,False,False,22
641,5f84093b9b3e190008131671,1870.64,1871.05,Uh huh.,-0.12999999999988177,0.4099999999998545,0,False,True,2
642,5ebb26803576b50eb12d87d9,1870.78,1891.66,be about you know development or you know things like are like psycho pathology or they might ask me about a lot of theory. So We get two weeks to answer the prompt. Very very in depth.,-0.2699999999999818,20.88000000000011,0,False,True,37
643,5f84093b9b3e190008131671,1891.84,1893.16,"Oh, I'm sure,",0.1799999999998363,1.3200000000001637,0,False,False,4
644,5ebb26803576b50eb12d87d9,1893.14,1897.63,So that's like six weeks of my summer next this,-0.01999999999998181,4.490000000000009,0,False,True,11
645,5f84093b9b3e190008131671,1897.04,1898.06,wow.,-0.5900000000001455,1.0199999999999818,0,False,True,1
646,5ebb26803576b50eb12d87d9,1897.77,1906.27,thing. Yeah so that and then once you past that you move from PhD student to PhD candidate,-0.2899999999999636,8.5,0,False,True,18
647,5f84093b9b3e190008131671,1906.64,1907.96,Right.,0.37000000000011823,1.3199999999999363,0,False,False,1
648,5ebb26803576b50eb12d87d9,1907.34,1913.4,all distinction. But it's there and then fourth year and,-0.6200000000001182,6.060000000000173,0,False,True,11
649,5f84093b9b3e190008131671,1913.14,1913.35,Mhm.,-0.2599999999999909,0.209999999999809,0,False,True,1
650,5ebb26803576b50eb12d87d9,1913.4,1917.97,5th year are predominantly she's my dog is here by,0.0500000000001819,4.569999999999936,0,False,False,11
651,5f84093b9b3e190008131671,1917.94,1920.13,"Hi,",-0.029999999999972715,2.1900000000000546,0,False,True,1
652,5ebb26803576b50eb12d87d9,1917.97,1920.3,the way I,-2.160000000000082,2.3299999999999272,0,False,True,3
653,5f84093b9b3e190008131671,1920.14,1920.41,what's,-0.15999999999985448,0.2699999999999818,0,False,True,2
654,5ebb26803576b50eb12d87d9,1920.3,1920.56,think.,-0.11000000000012733,0.2599999999999909,0,False,True,1
655,5f84093b9b3e190008131671,1920.41,1922.36,her or his or her,-0.14999999999986358,1.949999999999818,0,False,True,5
656,5ebb26803576b50eb12d87d9,1922.34,1922.61,Well,-0.01999999999998181,0.2699999999999818,0,False,True,1
657,5f84093b9b3e190008131671,1922.36,1922.86,name?,-0.25,0.5,1,True,True,1
658,5ebb26803576b50eb12d87d9,1922.62,1924.52,"this is a girl, a girl.",-0.2400000000000091,1.900000000000091,0,False,True,6
659,5f84093b9b3e190008131671,1924.34,1924.52,Yeah.,-0.18000000000006366,0.18000000000006366,0,False,True,1
660,5ebb26803576b50eb12d87d9,1924.52,1925.85,Her name is Georgia.,0.0,1.3299999999999272,0,False,False,4
661,5f84093b9b3e190008131671,1926.24,1928.65,"Hi Georgia. Oh, is that",0.39000000000010004,2.410000000000082,0,False,False,5
662,5ebb26803576b50eb12d87d9,1928.54,1929.26,Uh huh.,-0.11000000000012733,0.7200000000000273,0,False,True,2
663,5f84093b9b3e190008131671,1928.65,1930.17,a shepherd?,-0.6099999999999,1.5199999999999818,1,True,True,2
664,5ebb26803576b50eb12d87d9,1930.54,1931.16,She is,0.36999999999989086,0.6200000000001182,0,False,False,2
665,5f84093b9b3e190008131671,1930.94,1931.36,Mr,-0.22000000000002728,0.4199999999998454,0,False,True,1
666,5ebb26803576b50eb12d87d9,1931.16,1932.36,a blue heeler.,-0.1999999999998181,1.199999999999818,0,False,True,3
667,5f84093b9b3e190008131671,1933.24,1936.56,"Oh, wow, I've never heard of that breed.",0.8800000000001091,3.3199999999999363,0,False,False,9
668,5ebb26803576b50eb12d87d9,1936.64,1940.45,Um There are Australian cattle dogs if you've heard of that.,0.08000000000015461,3.8099999999999454,0,False,False,12
669,5f84093b9b3e190008131671,1940.84,1941.28,Yeah.,0.38999999999987267,0.44000000000005457,0,False,False,1
670,5ebb26803576b50eb12d87d9,1941.14,1941.35,Mm.,-0.13999999999987267,0.209999999999809,0,False,True,1
671,5f84093b9b3e190008131671,1941.29,1942.36,Yeah. Okay.,-0.05999999999994543,1.0699999999999363,0,False,True,2
672,5ebb26803576b50eb12d87d9,1941.74,1948.06,Yeah. Yeah so the distinction is that so she's blue so it's like the black and gray right here,-0.6199999999998909,6.319999999999936,0,False,True,21
673,5f84093b9b3e190008131671,1948.34,1949.45,"Oh, wow.",0.2799999999999727,1.1100000000001273,0,False,False,2
674,5ebb26803576b50eb12d87d9,1949.34,1952.14,and then she has the black mask and,-0.11000000000012733,2.800000000000182,0,False,True,8
675,5f84093b9b3e190008131671,1952.04,1952.25,Uh,-0.10000000000013642,0.21000000000003638,0,False,True,1
676,5ebb26803576b50eb12d87d9,1952.14,1952.35,then,-0.10999999999989996,0.209999999999809,0,False,True,1
677,5f84093b9b3e190008131671,1952.25,1952.66,huh.,-0.09999999999990905,0.41000000000008185,0,False,True,1
678,5ebb26803576b50eb12d87d9,1952.36,1962.26,"her red healers which is like the other variation all of their fur looks more like this red color on her paws,",-0.3000000000001819,9.900000000000091,0,False,True,22
679,5f84093b9b3e190008131671,1962.84,1963.16,"Oh,",0.5799999999999272,0.3200000000001637,0,False,False,1
680,5ebb26803576b50eb12d87d9,1962.94,1963.5,like that's,-0.22000000000002728,0.5599999999999454,0,False,True,3
681,5f84093b9b3e190008131671,1963.17,1963.67,"wow,",-0.32999999999992724,0.5,0,False,True,1
682,5ebb26803576b50eb12d87d9,1963.5,1968.55,the main color. And then their masks are like this dark red right here.,-0.17000000000007276,5.0499999999999545,0,False,True,14
683,5f84093b9b3e190008131671,1969.14,1971.66,How old is she?,0.5900000000001455,2.519999999999982,1,True,False,4
684,5ebb26803576b50eb12d87d9,1971.74,1986.77,"She's pretty small for um a healer. There's going to be more of a medium. I mean she's medium, but she's pretty skinny. She is um 2 1/2, right?",0.07999999999992724,15.029999999999973,1,True,False,33
685,5f84093b9b3e190008131671,1986.74,1988.45,"Oh wow, she's still a baby.",-0.029999999999972715,1.7100000000000364,0,False,True,7
686,5ebb26803576b50eb12d87d9,1988.44,1992.15,Yeah. I mean she really she has a lot of puppy features and,-0.009999999999990905,3.7100000000000364,0,False,True,13
687,5f84093b9b3e190008131671,1992.04,1992.85,Um,-0.11000000000012733,0.8099999999999454,0,False,True,1
688,5ebb26803576b50eb12d87d9,1992.16,1994.26,he's like my best friend.,-0.6899999999998272,2.099999999999909,0,False,True,6
689,5f84093b9b3e190008131671,1994.54,1999.55,"Oh, did you get her when she was a puppy?",0.2799999999999727,5.009999999999991,1,True,False,10
690,5ebb26803576b50eb12d87d9,1998.94,2002.66,Oh my god. Yeah. Let me see if I can paint a picture. She was so cute.,-0.6099999999999,3.7200000000000273,0,False,True,17
691,5f84093b9b3e190008131671,2003.14,2009.56,"Oh yeah, they're, they're so cute. And did you like put in your pocket when she was little?",0.4800000000000182,6.419999999999845,1,True,False,20
692,5ebb26803576b50eb12d87d9,2009.34,2011.15,"Uh Not that small,",-0.22000000000002728,1.8100000000001728,0,False,True,4
693,5f84093b9b3e190008131671,2011.14,2013.06,Mhm.,-0.009999999999990905,1.9199999999998454,0,False,True,1
694,5ebb26803576b50eb12d87d9,2011.15,2019.17,"but uh she um yeah, she's been my best friend like since we got her,",-1.9099999999998545,8.019999999999982,0,False,True,16
695,5f84093b9b3e190008131671,2019.64,2023.96,Do you have to walk her in the snow though? I mean when it gets really cool?,0.4700000000000273,4.319999999999936,2,True,False,17
696,5ebb26803576b50eb12d87d9,2023.84,2028.64,"it sounds bad, but we don't really walk them. But we played a lot outside because we",-0.12000000000011823,4.800000000000182,0,False,True,18
697,5f84093b9b3e190008131671,2028.54,2028.96,Oh.,-0.10000000000013642,0.42000000000007276,0,False,True,1
698,5ebb26803576b50eb12d87d9,2028.64,2036.34,have a pretty big backyard fortunately. Okay. I've almost gotten to her puppy pictures. She is,-0.31999999999993634,7.699999999999818,0,False,True,17
699,5f84093b9b3e190008131671,2036.24,2036.35,Uh,-0.09999999999990905,0.10999999999989996,0,False,True,1
700,5ebb26803576b50eb12d87d9,2036.34,2036.85,literally,-0.009999999999990905,0.5099999999999909,0,False,True,1
701,5f84093b9b3e190008131671,2036.35,2036.65,huh.,-0.5,0.3000000000001819,0,False,True,1
702,5ebb26803576b50eb12d87d9,2036.86,2037.37,so,0.209999999999809,0.5099999999999909,0,False,False,1
703,5f84093b9b3e190008131671,2037.34,2037.56,Uh,-0.029999999999972715,0.22000000000002728,0,False,True,1
704,5ebb26803576b50eb12d87d9,2037.37,2037.91,cute.,-0.19000000000005457,0.540000000000191,0,False,True,1
705,5f84093b9b3e190008131671,2037.56,2037.75,"huh,",-0.3500000000001364,0.19000000000005457,0,False,True,1
706,5ebb26803576b50eb12d87d9,2037.92,2039.96,I took so many pictures. Okay.,0.17000000000007276,2.0399999999999636,0,False,False,6
707,5f84093b9b3e190008131671,2040.44,2042.45,mm hmm.,0.4800000000000182,2.009999999999991,0,False,False,2
708,5ebb26803576b50eb12d87d9,2041.54,2043.36,Here is her as a pub.,-0.9100000000000819,1.8199999999999363,0,False,True,6
709,5f84093b9b3e190008131671,2043.14,2049.47,"Oh she looks completely different in that picture, wow,",-0.2199999999997999,6.3299999999997,0,False,True,9
710,5ebb26803576b50eb12d87d9,2046.74,2054.86,Yeah a lot of difference but well like in a lot of ways she's the same. Yeah she was she is just,-2.729999999999791,8.120000000000118,0,False,True,23
711,5f84093b9b3e190008131671,2054.64,2055.75,adorable.,-0.22000000000025466,1.1100000000001273,0,False,True,1
712,5ebb26803576b50eb12d87d9,2055.54,2063.46,"yeah and we have another blue heeler. She's in her, she's just sleeping in her kennel though.",-0.21000000000003638,7.920000000000073,0,False,True,19
713,5f84093b9b3e190008131671,2063.74,2065.06,Are they siblings?,0.27999999999974534,1.3200000000001637,1,True,False,3
714,5ebb26803576b50eb12d87d9,2065.24,2067.39,No no so,0.1799999999998363,2.150000000000091,0,False,False,3
715,5f84093b9b3e190008131671,2067.04,2067.25,Mhm.,-0.34999999999990905,0.21000000000003638,0,False,True,1
716,5ebb26803576b50eb12d87d9,2067.4,2068.06,um,0.15000000000009095,0.6599999999998545,0,False,False,1
717,5f84093b9b3e190008131671,2067.64,2068.97,Mhm. Mhm.,-0.42000000000007276,1.3299999999999272,0,False,True,2
718,5ebb26803576b50eb12d87d9,2068.44,2070.06,we got her,-0.5299999999997453,1.6199999999998909,0,False,True,3
