turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1165,5f07070d75038e05e9fcf515,2749.48,2750.11,So,-0.3200000000001637,0.6300000000001091,0,False,True,1
1166,5e4589f0dc89f106ff742885,2750.89,2754.01,yeah but just cars and just everything else being so expensive.,0.7799999999997453,3.1200000000003456,0,False,False,11
1167,5f07070d75038e05e9fcf515,2754.49,2757.01,yeah unless you're an outdoors person,0.47999999999956344,2.5200000000004366,0,False,False,7
1168,5e4589f0dc89f106ff742885,2757.49,2757.72,I'm,0.47999999999956344,0.2300000000000182,0,False,False,2
1169,5f07070d75038e05e9fcf515,2757.59,2757.9,I would,-0.1299999999996544,0.30999999999994543,0,False,True,2
1170,5e4589f0dc89f106ff742885,2757.72,2758.11,not.,-0.18000000000029104,0.3900000000003274,0,False,True,1
1171,5f07070d75038e05e9fcf515,2757.9,2760.69,say hawaii is not really meant for you. I,-0.21000000000003638,2.7899999999999636,0,False,True,9
1172,5e4589f0dc89f106ff742885,2760.68,2761.99,Yeah.,-0.010000000000218279,1.3099999999999454,0,False,True,1
1173,5f07070d75038e05e9fcf515,2760.69,2772.58,"mean because other than like hiking and going to the beach and doing outdoorsy activities there's not really much that hawaii has to offer. I mean there's some nightlife,",-1.2999999999997272,11.889999999999873,0,False,True,31
1174,5e4589f0dc89f106ff742885,2772.28,2772.49,Right.,-0.29999999999972715,0.20999999999958163,0,False,True,1
1175,5f07070d75038e05e9fcf515,2772.59,2774.0,"there's some,",0.1000000000003638,1.4099999999998545,0,False,False,3
1176,5e4589f0dc89f106ff742885,2773.48,2773.98,Uh huh.,-0.5199999999999818,0.5,0,False,True,2
1177,5f07070d75038e05e9fcf515,2774.78,2775.24,well,0.8000000000001819,0.45999999999958163,0,False,False,1
1178,5e4589f0dc89f106ff742885,2774.88,2775.21,Yeah.,-0.3599999999996726,0.32999999999992724,0,False,True,1
1179,5f07070d75038e05e9fcf515,2775.25,2777.6,I wouldn't say there's many attractions but,0.03999999999996362,2.349999999999909,0,False,False,9
1180,5e4589f0dc89f106ff742885,2778.08,2778.28,Yeah.,0.4800000000000182,0.20000000000027285,0,False,False,1
1181,5f07070d75038e05e9fcf515,2778.28,2779.28,I mean it's,0.0,1.0,0,False,False,4
1182,5e4589f0dc89f106ff742885,2779.18,2779.53,Other,-0.1000000000003638,0.3500000000003638,0,False,True,1
1183,5f07070d75038e05e9fcf515,2779.28,2779.57,not like,-0.25,0.2899999999999636,0,False,True,2
1184,5e4589f0dc89f106ff742885,2779.53,2779.94,than,-0.03999999999996362,0.4099999999998545,0,False,True,1
1185,5f07070d75038e05e9fcf515,2779.57,2780.23,we have Disney,-0.36999999999989086,0.6599999999998545,0,False,True,3
1186,5e4589f0dc89f106ff742885,2779.95,2780.71,it's quiet,-0.2800000000002001,0.7600000000002183,0,False,True,3
1187,5f07070d75038e05e9fcf515,2780.23,2782.8,World here or Disneyland or you know,-0.4800000000000182,2.5700000000001637,0,False,True,7
1188,5e4589f0dc89f106ff742885,2782.78,2784.6,so you're you're outdoorsy then,-0.01999999999998181,1.819999999999709,0,False,True,7
1189,5f07070d75038e05e9fcf515,2785.68,2787.6,not really.,1.0799999999999272,1.9200000000000728,0,False,False,2
1190,5e4589f0dc89f106ff742885,2786.08,2789.3,got it. Oh what do you do that? Yeah,-1.5199999999999818,3.2200000000002547,1,False,True,9
1191,5f07070d75038e05e9fcf515,2789.18,2810.29,"Um I guess the most outdoorsy thing I do to be exercised, like going jogging or walking um Like every couple of days. But other than that like I mean I occasionally go hiking and to the beach. But",-0.12000000000034561,21.110000000000127,0,False,True,39
1192,5e4589f0dc89f106ff742885,2810.68,2812.6,but you're not a hiker or a beach person?,0.38999999999987267,1.9200000000000728,1,True,False,10
1193,5f07070d75038e05e9fcf515,2812.88,2813.72,no not,0.2800000000002001,0.8399999999996908,0,False,False,2
1194,5e4589f0dc89f106ff742885,2813.58,2815.28,Yeah.,-0.13999999999987267,1.7000000000002728,0,False,True,1
1195,5f07070d75038e05e9fcf515,2813.72,2816.41,necessarily. I mean I do it if,-1.5600000000004002,2.6900000000000546,0,False,True,7
1196,5e4589f0dc89f106ff742885,2815.98,2816.3,Yeah.,-0.4299999999998363,0.3200000000001637,0,False,True,1
1197,5f07070d75038e05e9fcf515,2816.42,2817.11,my friends are,0.11999999999989086,0.6900000000000546,0,False,False,3
1198,5e4589f0dc89f106ff742885,2817.08,2817.29,Right.,-0.03000000000020009,0.21000000000003638,0,False,True,1
1199,5f07070d75038e05e9fcf515,2817.11,2818.3,going out but,-0.1799999999998363,1.1900000000000546,0,False,True,3
1200,5e4589f0dc89f106ff742885,2818.18,2818.9,Right.,-0.12000000000034561,0.7200000000002547,0,False,True,1
1201,5f07070d75038e05e9fcf515,2819.28,2825.9,"if I already just go by myself, you know, I'd rather find something better to do it by time I guess.",0.38000000000010914,6.619999999999891,0,False,False,22
1202,5e4589f0dc89f106ff742885,2825.88,2832.59,Yeah. Oh and you can you can if you have to go you can end anytime. I just realized what time it was.,-0.01999999999998181,6.710000000000036,0,False,True,23
1203,5f07070d75038e05e9fcf515,2833.08,2835.8,"Oh no, no, no, I don't know up to you.",0.4899999999997817,2.7200000000002547,0,False,False,11
1204,5e4589f0dc89f106ff742885,2835.48,2838.71,I find it fascinating personally.,-0.3200000000001637,3.230000000000018,0,False,True,5
1205,5f07070d75038e05e9fcf515,2839.08,2839.8,Mhm.,0.36999999999989086,0.7200000000002547,0,False,False,1
1206,5e4589f0dc89f106ff742885,2841.38,2846.09,Oh so so you're what? 2020 something?,1.5799999999999272,4.710000000000036,2,True,False,8
1207,5f07070d75038e05e9fcf515,2846.78,2847.57,Yeah. 21,0.6900000000000546,0.7899999999999636,0,False,False,2
1208,5e4589f0dc89f106ff742885,2847.28,2847.48,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
1209,5f07070d75038e05e9fcf515,2847.57,2848.4,actually.,0.09000000000014552,0.8299999999999272,0,False,False,1
1210,5e4589f0dc89f106ff742885,2847.98,2850.2,21. Oh wow congratulations.,-0.42000000000007276,2.2199999999998,0,False,True,4
1211,5f07070d75038e05e9fcf515,2850.08,2850.91,Thanks.,-0.11999999999989086,0.8299999999999272,0,False,True,1
1212,5e4589f0dc89f106ff742885,2850.88,2853.0,Did you go out drinking on your 21st?,-0.02999999999974534,2.119999999999891,1,True,True,8
1213,5f07070d75038e05e9fcf515,2853.38,2859.48,"Um Yeah not to the point where you know, I get overly drunk but I mean I had",0.38000000000010914,6.099999999999909,0,False,False,18
1214,5e4589f0dc89f106ff742885,2859.38,2859.83,Oh,-0.09999999999990905,0.4499999999998181,0,False,True,1
1215,5f07070d75038e05e9fcf515,2859.48,2860.71,a few drinks.,-0.34999999999990905,1.2300000000000182,0,False,True,3
1216,5e4589f0dc89f106ff742885,2859.84,2862.41,well then you you just wasted your 21st.,-0.8699999999998909,2.569999999999709,0,False,True,8
1217,5f07070d75038e05e9fcf515,2863.68,2864.91,Well I mean,1.2699999999999818,1.2300000000000182,0,False,False,3
1218,5e4589f0dc89f106ff742885,2864.28,2865.21,Uh huh. Yeah.,-0.6299999999996544,0.9299999999998363,0,False,True,3
1219,5f07070d75038e05e9fcf515,2865.68,2870.8,I had the experience but didn't want to like end up being on the news for like some,0.4699999999997999,5.120000000000346,0,False,False,19
1220,5e4589f0dc89f106ff742885,2870.78,2872.05,Doing,-0.01999999999998181,1.2699999999999818,0,False,True,1
1221,5f07070d75038e05e9fcf515,2871.48,2872.18,you know stupid,-0.5700000000001637,0.6999999999998181,0,False,True,3
1222,5e4589f0dc89f106ff742885,2872.05,2872.55,something.,-0.1299999999996544,0.5,0,False,True,1
1223,5f07070d75038e05e9fcf515,2872.18,2872.77,reasons,-0.3700000000003456,0.5900000000001455,0,False,True,1
1224,5e4589f0dc89f106ff742885,2872.56,2873.26,Yeah.,-0.21000000000003638,0.7000000000002728,0,False,True,1
1225,5f07070d75038e05e9fcf515,2872.77,2873.67,and at,-0.49000000000023647,0.900000000000091,0,False,True,2
1226,5e4589f0dc89f106ff742885,2873.27,2874.1,Okay.,-0.40000000000009095,0.8299999999999272,0,False,True,1
1227,5f07070d75038e05e9fcf515,2873.68,2874.9,the same time,-0.42000000000007276,1.2200000000002547,0,False,True,3
1228,5e4589f0dc89f106ff742885,2875.38,2876.4,What do you do for work?,0.4800000000000182,1.0199999999999818,1,True,False,6
1229,5f07070d75038e05e9fcf515,2877.18,2879.7,I'm a coffee burst at Starbucks.,0.7799999999997453,2.519999999999982,0,False,False,7
1230,5e4589f0dc89f106ff742885,2879.88,2882.9,Oh really? My my wife did that for several years.,0.18000000000029104,3.019999999999982,1,False,False,10
1231,5f07070d75038e05e9fcf515,2882.97,2886.18,Oh it's a pretty stressful job I'd,0.06999999999970896,3.2100000000000364,0,False,False,9
1232,5e4589f0dc89f106ff742885,2886.17,2888.2,Yeah.,-0.009999999999763531,2.0299999999997453,0,False,True,1
1233,5f07070d75038e05e9fcf515,2886.18,2901.64,"say. Especially if you have like those demanding customers that you know, specify like little amounts of like, oh I want skim milk with you know halfway cream and what not. It",-2.019999999999982,15.460000000000036,0,False,True,32
1234,5e4589f0dc89f106ff742885,2901.47,2901.75,Our,-0.17000000000007276,0.2800000000002001,0,False,True,1
1235,5f07070d75038e05e9fcf515,2901.64,2901.89,just,-0.11000000000012733,0.25,0,False,True,1
1236,5e4589f0dc89f106ff742885,2901.76,2902.42,coconut,-0.1299999999996544,0.6599999999998545,0,False,True,1
1237,5f07070d75038e05e9fcf515,2901.89,2902.49,gets,-0.5300000000002001,0.599999999999909,0,False,True,1
1238,5e4589f0dc89f106ff742885,2902.42,2903.09,milk.,-0.06999999999970896,0.6700000000000728,0,False,True,1
1239,5f07070d75038e05e9fcf515,2903.37,2906.06,brain. They,0.27999999999974534,2.6900000000000546,0,False,False,2
1240,5e4589f0dc89f106ff742885,2905.57,2905.78,Okay.,-0.4899999999997817,0.21000000000003638,0,False,True,1
1241,5f07070d75038e05e9fcf515,2906.07,2915.49,efficiently manage. I guess the task that you're doing and try to take in the order and please the customer at the same time. It's,0.2899999999999636,9.419999999999618,0,False,False,27
1242,5e4589f0dc89f106ff742885,2915.17,2916.09,Yeah,-0.31999999999970896,0.9200000000000728,0,False,True,1
1243,5f07070d75038e05e9fcf515,2915.49,2916.22,"like a lot of,",-0.6000000000003638,0.7300000000000182,0,False,True,4
1244,5e4589f0dc89f106ff742885,2917.07,2917.28,I,0.8500000000003638,0.21000000000003638,0,False,False,1
1245,5f07070d75038e05e9fcf515,2917.27,2917.4,you,-0.010000000000218279,0.13000000000010914,0,False,True,1
1246,5e4589f0dc89f106ff742885,2917.28,2917.66,couldn't,-0.11999999999989086,0.3799999999996544,0,False,True,2
1247,5f07070d75038e05e9fcf515,2917.4,2917.78,know.,-0.25999999999976353,0.38000000000010914,0,False,True,1
1248,5e4589f0dc89f106ff742885,2917.67,2923.65,we'll go we'll go sometimes and she was like what do you want coffee? Well what kind of coffee do you,-0.11000000000012733,5.980000000000018,1,False,True,23
1249,5f07070d75038e05e9fcf515,2923.57,2924.89,Right.,-0.07999999999992724,1.319999999999709,0,False,True,1
1250,5e4589f0dc89f106ff742885,2923.65,2925.39,want? It? Just,-1.2399999999997817,1.7399999999997817,2,False,True,3
1251,5f07070d75038e05e9fcf515,2925.27,2925.5,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
1252,5e4589f0dc89f106ff742885,2925.39,2927.21,give me a fucking coffee. I don't know I don't I'm,-0.11000000000012733,1.8200000000001637,0,False,True,14
1253,5f07070d75038e05e9fcf515,2927.17,2927.89,Oh,-0.03999999999996362,0.7199999999997999,0,False,True,1
1254,5e4589f0dc89f106ff742885,2927.21,2928.62,not a Starbucks,-0.6799999999998363,1.4099999999998545,0,False,True,3
1255,5f07070d75038e05e9fcf515,2928.57,2929.4,right.,-0.04999999999972715,0.8299999999999272,0,False,True,1
1256,5e4589f0dc89f106ff742885,2928.62,2937.75,person but then they make hers wrong and heaven forbid they didn't do the half caf sugar free vanilla stuff and and,-0.7800000000002001,9.13000000000011,0,False,True,23
1257,5f07070d75038e05e9fcf515,2937.57,2938.2,Right.,-0.1799999999998363,0.6299999999996544,0,False,True,1
1258,5e4589f0dc89f106ff742885,2937.75,2942.58,the world and I couldn't do it. I praise her all day long for dealing with that shit,-0.4499999999998181,4.829999999999927,0,False,True,19
1259,5f07070d75038e05e9fcf515,2943.07,2943.69,Yeah.,0.49000000000023647,0.6199999999998909,0,False,False,1
1260,5e4589f0dc89f106ff742885,2943.17,2949.79,right nope that's not for me. I just want highly caffeinated and sweet. That's my only that's,-0.5199999999999818,6.619999999999891,0,False,True,20
1261,5f07070d75038e05e9fcf515,2949.67,2950.29,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
1262,5e4589f0dc89f106ff742885,2949.79,2950.5,all able.,-0.5,0.7100000000000364,0,False,True,2
1263,5f07070d75038e05e9fcf515,2951.57,2952.19,Yeah.,1.0700000000001637,0.6199999999998909,0,False,False,1
1264,5e4589f0dc89f106ff742885,2952.37,2954.89,No I mean more shit more like to you I couldn't do it.,0.1799999999998363,2.519999999999982,0,False,False,14
1265,5f07070d75038e05e9fcf515,2955.17,2955.59,Mhm.,0.2800000000002001,0.42000000000007276,0,False,False,1
1266,5e4589f0dc89f106ff742885,2956.17,2956.72,It's,0.5799999999999272,0.5499999999997272,0,False,False,2
1267,5f07070d75038e05e9fcf515,2956.47,2956.82,Yeah.,-0.25,0.3500000000003638,0,False,True,1
1268,5e4589f0dc89f106ff742885,2956.72,2957.0,tough.,-0.1000000000003638,0.2800000000002001,0,False,True,1
1269,5f07070d75038e05e9fcf515,2956.82,2957.37,I mean,-0.1799999999998363,0.5499999999997272,0,False,True,2
1270,5e4589f0dc89f106ff742885,2957.37,2957.58,Yes,0.0,0.21000000000003638,0,False,False,1
1271,5f07070d75038e05e9fcf515,2957.38,2968.44,"it's kind of interesting though, you have some customers who are just so nice and just want a normal drink and then you have the really sassy customers that want a specific drink in",-0.1999999999998181,11.059999999999945,0,False,True,35
1272,5e4589f0dc89f106ff742885,2968.37,2968.52,the,-0.07000000000016371,0.15000000000009095,0,False,True,1
1273,5f07070d75038e05e9fcf515,2968.44,2969.01,a certain,-0.07999999999992724,0.5700000000001637,0,False,True,2
1274,5e4589f0dc89f106ff742885,2968.52,2969.2,parent.,-0.49000000000023647,0.6799999999998363,0,False,True,1
1275,5f07070d75038e05e9fcf515,2969.01,2971.08,way right? At Karen's,-0.18999999999959982,2.069999999999709,1,False,True,5
1276,5e4589f0dc89f106ff742885,2971.17,2972.47,Yeah,0.09000000000014552,1.2999999999997272,0,False,False,1
1277,5f07070d75038e05e9fcf515,2971.47,2972.19,and,-1.0,0.7200000000002547,0,False,True,1
1278,5e4589f0dc89f106ff742885,2972.48,2973.2,and I,0.2899999999999636,0.7199999999997999,0,False,False,2
1279,5f07070d75038e05e9fcf515,2972.77,2973.18,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
1280,5e4589f0dc89f106ff742885,2973.77,2978.87,"and she worked at a store right by a high school, So",0.5900000000001455,5.099999999999909,0,False,False,12
1281,5f07070d75038e05e9fcf515,2977.87,2978.5,Oh,-1.0,0.6300000000001091,0,False,True,1
1282,5e4589f0dc89f106ff742885,2978.87,2981.46,"4:00, you know when schools",0.36999999999989086,2.5900000000001455,0,False,False,5
1283,5f07070d75038e05e9fcf515,2980.77,2981.4,grade.,-0.6900000000000546,0.6300000000001091,0,False,True,1
1284,5e4589f0dc89f106ff742885,2981.47,2987.78,"whatever, she would just get bum rushed by, You know 90 Karen's and",0.06999999999970896,6.3100000000004,0,False,False,14
1285,5f07070d75038e05e9fcf515,2987.37,2988.2,Mhm.,-0.41000000000030923,0.8299999999999272,0,False,True,1
1286,5e4589f0dc89f106ff742885,2988.27,2993.49,"I know I would have been so rude, I'd been fired on my first day.",0.07000000000016371,5.2199999999998,0,False,False,16
1287,5f07070d75038e05e9fcf515,2993.77,2994.4,Mhm.,0.2800000000002001,0.6300000000001091,0,False,False,1
1288,5e4589f0dc89f106ff742885,2993.97,2998.59,"I don't deal with that. Well, I'm like, well Show some respect 1st of all,",-0.43000000000029104,4.620000000000346,0,False,True,17
1289,5f07070d75038e05e9fcf515,2998.87,2999.4,Right.,0.27999999999974534,0.5300000000002001,0,False,False,1
1290,5e4589f0dc89f106ff742885,2999.17,3001.89,"can it's coffee, relax.",-0.2300000000000182,2.7199999999998,0,False,True,5
1291,5f07070d75038e05e9fcf515,3002.16,3002.78,Right.,0.2699999999999818,0.6200000000003456,0,False,False,1
1292,5e4589f0dc89f106ff742885,3002.66,3008.08,"So I would not have an eye anybody who's that patient, I praise you because",-0.12000000000034561,5.420000000000073,0,False,True,16
1293,5f07070d75038e05e9fcf515,3008.16,3008.87,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
1294,5e4589f0dc89f106ff742885,3008.66,3010.78,it takes a certain person to do it.,-0.21000000000003638,2.1200000000003456,0,False,True,8
1295,5f07070d75038e05e9fcf515,3011.26,3011.98,Mhm.,0.4800000000000182,0.7199999999997999,0,False,False,1
1296,5e4589f0dc89f106ff742885,3012.66,3012.84,And,0.6799999999998363,0.18000000000029104,0,False,False,1
1297,5f07070d75038e05e9fcf515,3012.76,3013.17,Yeah,-0.07999999999992724,0.4099999999998545,0,False,True,1
1298,5e4589f0dc89f106ff742885,3012.84,3013.27,that is,-0.32999999999992724,0.4299999999998363,0,False,True,2
1299,5f07070d75038e05e9fcf515,3013.18,3013.46,it,-0.09000000000014552,0.2800000000002001,0,False,True,1
1300,5e4589f0dc89f106ff742885,3013.28,3013.69,that,-0.1799999999998363,0.4099999999998545,0,False,True,1
1301,5f07070d75038e05e9fcf515,3013.47,3014.28,does.,-0.22000000000025466,0.8100000000004002,0,False,True,1
1302,5e4589f0dc89f106ff742885,3013.69,3014.88,is fucking,-0.5900000000001455,1.1900000000000546,0,False,True,2
1303,5f07070d75038e05e9fcf515,3015.56,3029.61,"It does. Um But I mean, I don't know, I guess at the same time like I enjoy the creativity of working like as a coffee barista. Since you're able to make sort of experiment some drinks, but",0.6799999999998363,14.050000000000182,0,False,False,40
1304,5e4589f0dc89f106ff742885,3029.46,3030.38,Yeah.,-0.15000000000009095,0.9200000000000728,0,False,True,1
1305,5f07070d75038e05e9fcf515,3029.61,3035.98,"at the same time you have to be, you know on your tools with pleasing the customer and making",-0.7699999999999818,6.369999999999891,0,False,True,19
