turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
990,5d96203d74f4a000159a8c58,2284.02,2284.99,I don't,-0.01999999999998181,0.9699999999997999,0,False,True,3
991,5f53d12e8401650d33179059,2284.72,2284.95,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
992,5d96203d74f4a000159a8c58,2285.0,2285.64,I think you,0.0500000000001819,0.6399999999998727,0,False,False,3
993,5f53d12e8401650d33179059,2285.62,2285.82,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
994,5d96203d74f4a000159a8c58,2285.64,2286.91,should be using,-0.18000000000029104,1.2699999999999818,0,False,True,3
995,5f53d12e8401650d33179059,2286.72,2286.95,Yeah,-0.19000000000005457,0.2300000000000182,0,False,True,1
996,5d96203d74f4a000159a8c58,2286.91,2290.83,"that money, you know it's great what they do but they could do more.",-0.03999999999996362,3.9200000000000728,0,False,True,15
997,5f53d12e8401650d33179059,2291.02,2292.21,that's,0.19000000000005457,1.1900000000000546,0,False,False,2
998,5d96203d74f4a000159a8c58,2291.22,2291.94,So,-0.9900000000002365,0.7200000000002547,0,False,True,1
999,5f53d12e8401650d33179059,2292.21,2292.54,true,0.2699999999999818,0.32999999999992724,0,False,False,1
1000,5d96203d74f4a000159a8c58,2292.32,2292.65,i,-0.2199999999997999,0.32999999999992724,0,False,True,1
1001,5f53d12e8401650d33179059,2292.92,2293.1,yes.,0.2699999999999818,0.1799999999998363,0,False,False,1
1002,5d96203d74f4a000159a8c58,2293.22,2299.64,it's hard for me to get on board with in that appreciative when you know it's,0.11999999999989086,6.420000000000073,0,False,False,18
1003,5f53d12e8401650d33179059,2299.92,2300.15,Mhm.,0.2800000000002001,0.2300000000000182,0,False,False,1
1004,5d96203d74f4a000159a8c58,2300.62,2307.65,"if somebody's got a billion dollars and gives away a million that makes them look charitable in the eyes of some people but not me,",0.4699999999997999,7.0300000000002,0,False,False,26
1005,5f53d12e8401650d33179059,2307.42,2307.65,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
1006,5d96203d74f4a000159a8c58,2308.42,2308.82,you're,0.7699999999999818,0.40000000000009095,0,False,False,2
1007,5f53d12e8401650d33179059,2308.42,2308.95,Yeah,-0.40000000000009095,0.5299999999997453,0,False,True,1
1008,5d96203d74f4a000159a8c58,2308.82,2309.44,holding.,-0.1299999999996544,0.6199999999998909,0,False,True,1
1009,5f53d12e8401650d33179059,2308.95,2313.34,I think that's what one of them do. It is to get that kind of social points for it,-0.49000000000023647,4.390000000000327,0,False,True,20
1010,5d96203d74f4a000159a8c58,2313.72,2315.93,"Exactly, yeah, so",0.3799999999996544,2.2100000000000364,0,False,False,3
1011,5f53d12e8401650d33179059,2315.92,2316.75,do.,-0.009999999999763531,0.8299999999999272,0,False,True,1
1012,5d96203d74f4a000159a8c58,2315.93,2321.83,"I see through that, I don't like you know when celebrities leave there was some",-0.8200000000001637,5.900000000000091,0,False,True,16
1013,5f53d12e8401650d33179059,2321.72,2322.14,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
1014,5d96203d74f4a000159a8c58,2321.83,2323.46,new thing about one of them leaving a,-0.30999999999994543,1.6300000000001091,0,False,True,8
1015,5f53d12e8401650d33179059,2323.42,2323.65,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
1016,5d96203d74f4a000159a8c58,2323.46,2326.26,"big tip at a restaurant, you",-0.19000000000005457,2.800000000000182,0,False,True,6
1017,5f53d12e8401650d33179059,2326.12,2326.32,Yeah.,-0.14000000000032742,0.20000000000027285,0,False,True,1
1018,5d96203d74f4a000159a8c58,2326.26,2328.45,"know, you know they're doing it to look good and",-0.05999999999994543,2.1899999999996,0,False,True,11
1019,5f53d12e8401650d33179059,2329.12,2329.53,Yeah,0.6700000000000728,0.41000000000030923,0,False,False,1
1020,5d96203d74f4a000159a8c58,2329.22,2331.04,"Oh yeah, that's not necessarily",-0.3100000000004002,1.8200000000001637,0,False,True,6
1021,5f53d12e8401650d33179059,2331.02,2331.57,they,-0.01999999999998181,0.5500000000001819,0,False,True,1
1022,5d96203d74f4a000159a8c58,2331.04,2331.65,true but,-0.5300000000002001,0.6100000000001273,0,False,True,2
1023,5f53d12e8401650d33179059,2331.57,2335.54,could be doing it just because they can and they felt like it too but,-0.07999999999992724,3.9699999999998,0,False,True,15
1024,5d96203d74f4a000159a8c58,2336.22,2336.75,"yeah,",0.6799999999998363,0.5300000000002001,0,False,False,1
1025,5f53d12e8401650d33179059,2336.62,2338.33,they could do more. Absolutely,-0.13000000000010914,1.7100000000000364,0,False,True,5
1026,5d96203d74f4a000159a8c58,2339.02,2339.64,"yeah,",0.6900000000000546,0.6199999999998909,0,False,False,1
1027,5f53d12e8401650d33179059,2339.42,2340.53,could do a lot more.,-0.2199999999997999,1.1100000000001273,0,False,True,5
1028,5d96203d74f4a000159a8c58,2341.42,2344.45,especially I work with nursing assistance that make like,0.8899999999998727,3.0299999999997453,0,False,False,9
1029,5f53d12e8401650d33179059,2344.92,2345.15,Mhm.,0.47000000000025466,0.2300000000000182,0,False,False,1
1030,5d96203d74f4a000159a8c58,2345.32,2352.43,minimum wage $15 an hour or less. And I mean they work so hard compared to some movie star,0.17000000000007276,7.109999999999673,0,False,False,20
1031,5f53d12e8401650d33179059,2351.82,2352.02,Yeah.,-0.6099999999996726,0.1999999999998181,0,False,True,1
1032,5d96203d74f4a000159a8c58,2352.44,2355.49,"acting, You know 20 million for a movie",0.42000000000007276,3.049999999999727,0,False,False,8
1033,5f53d12e8401650d33179059,2355.42,2355.83,Yeah.,-0.06999999999970896,0.4099999999998545,0,False,True,1
1034,5d96203d74f4a000159a8c58,2355.49,2360.58,and you know it's just a disgrace in my mind. Again,-0.3400000000001455,5.0900000000001455,0,False,True,12
1035,5f53d12e8401650d33179059,2360.32,2360.88,"Yeah, kurt",-0.25999999999976353,0.5599999999999454,0,False,True,2
1036,5d96203d74f4a000159a8c58,2360.58,2361.83,I would be too negative,-0.3000000000001819,1.25,0,False,True,5
1037,5f53d12e8401650d33179059,2361.92,2363.21,"I don't know, that's that's",0.09000000000014552,1.2899999999999636,0,False,False,8
1038,5d96203d74f4a000159a8c58,2363.12,2363.45,from,-0.09000000000014552,0.32999999999992724,0,False,True,1
1039,5f53d12e8401650d33179059,2363.21,2364.74,how life is.,-0.23999999999978172,1.5299999999997453,0,False,True,3
1040,5d96203d74f4a000159a8c58,2364.52,2365.84,Yeah there,-0.2199999999997999,1.3200000000001637,0,False,True,2
1041,5f53d12e8401650d33179059,2365.82,2366.17,Maybe,-0.01999999999998181,0.34999999999990905,0,False,True,1
1042,5d96203d74f4a000159a8c58,2365.84,2366.54,are some,-0.32999999999992724,0.6999999999998181,0,False,True,2
1043,5f53d12e8401650d33179059,2366.17,2369.25,I'll re fries. Are there any celebrities,-0.36999999999989086,3.0799999999999272,0,False,True,8
1044,5d96203d74f4a000159a8c58,2368.62,2368.95,oh,-0.6300000000001091,0.32999999999992724,0,False,True,1
1045,5f53d12e8401650d33179059,2369.25,2371.25,that like entertain you?,0.3000000000001819,2.0,1,True,False,4
1046,5d96203d74f4a000159a8c58,2371.82,2372.39,oh,0.5700000000001637,0.569999999999709,0,False,False,1
1047,5f53d12e8401650d33179059,2371.82,2372.57,You find,-0.569999999999709,0.75,0,False,True,2
1048,5d96203d74f4a000159a8c58,2372.4,2372.64,for,-0.17000000000007276,0.23999999999978172,0,False,True,1
1049,5f53d12e8401650d33179059,2372.57,2373.25,entertaining?,-0.06999999999970896,0.6799999999998363,1,True,True,1
1050,5d96203d74f4a000159a8c58,2372.65,2380.25,"the world I was just going to say like I certainly like jim Carrey with dumb and dumber,",-0.599999999999909,7.599999999999909,0,False,True,18
1051,5f53d12e8401650d33179059,2379.92,2381.44,"Yeah,",-0.32999999999992724,1.5199999999999818,0,False,True,1
1052,5d96203d74f4a000159a8c58,2380.82,2383.34,my sense of humor is pretty low brows so,-0.6199999999998909,2.519999999999982,0,False,True,9
1053,5f53d12e8401650d33179059,2383.82,2384.43,that's good.,0.4800000000000182,0.6099999999996726,0,False,False,3
1054,5d96203d74f4a000159a8c58,2384.32,2384.65,Oh,-0.10999999999967258,0.32999999999992724,0,False,True,1
1055,5f53d12e8401650d33179059,2384.43,2385.53,That's fine.,-0.22000000000025466,1.1000000000003638,0,False,True,3
1056,5d96203d74f4a000159a8c58,2385.32,2387.73,yeah I love the Austin powers movies,-0.21000000000003638,2.4099999999998545,0,False,True,7
1057,5f53d12e8401650d33179059,2387.72,2387.95,A,-0.010000000000218279,0.2300000000000182,0,False,True,1
1058,5d96203d74f4a000159a8c58,2387.74,2388.02,like,-0.21000000000003638,0.2800000000002001,0,False,True,1
1059,5f53d12e8401650d33179059,2387.95,2388.49,great,-0.07000000000016371,0.5399999999999636,0,False,True,1
1060,5d96203d74f4a000159a8c58,2388.02,2390.45,my yeah,-0.4699999999997999,2.4299999999998363,0,False,True,2
1061,5f53d12e8401650d33179059,2389.82,2390.02,yeah.,-0.6299999999996544,0.1999999999998181,0,False,True,1
1062,5d96203d74f4a000159a8c58,2390.46,2396.94,"then there's you know I'm a guy, there are a lot of very attractive women that",0.44000000000005457,6.480000000000018,0,False,False,18
1063,5f53d12e8401650d33179059,2397.32,2397.64,Yeah.,0.38000000000010914,0.31999999999970896,0,False,False,1
1064,5d96203d74f4a000159a8c58,2398.52,2399.44,are great as,0.8800000000001091,0.9200000000000728,0,False,False,3
1065,5f53d12e8401650d33179059,2399.42,2399.65,Well,-0.01999999999998181,0.2300000000000182,0,False,True,1
1066,5d96203d74f4a000159a8c58,2399.44,2401.24,far as celebrities.,-0.21000000000003638,1.7999999999997272,0,False,True,3
1067,5f53d12e8401650d33179059,2400.61,2401.73,"yeah, a",-0.6299999999996544,1.1199999999998909,0,False,True,2
1068,5d96203d74f4a000159a8c58,2401.61,2401.81,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
1069,5f53d12e8401650d33179059,2401.74,2402.73,great degree.,-0.07000000000016371,0.9900000000002365,0,False,True,2
1070,5d96203d74f4a000159a8c58,2402.31,2404.01,"What? Yeah,",-0.42000000000007276,1.7000000000002728,1,False,True,2
1071,5f53d12e8401650d33179059,2404.81,2405.94,Yeah. Okay.,0.7999999999997272,1.1300000000001091,0,False,False,2
1072,5d96203d74f4a000159a8c58,2406.51,2408.43,"devotee, single favorites",0.5700000000001637,1.919999999999618,0,False,False,3
1073,5f53d12e8401650d33179059,2407.91,2408.14,"Yeah,",-0.5199999999999818,0.2300000000000182,0,False,True,1
1074,5d96203d74f4a000159a8c58,2408.81,2410.82,"yourself, celebrities.",0.6700000000000728,2.0100000000002183,0,False,False,2
1075,5f53d12e8401650d33179059,2411.31,2412.66,I,0.4899999999997817,1.349999999999909,0,False,False,1
1076,5d96203d74f4a000159a8c58,2411.71,2411.94,Mhm.,-0.9499999999998181,0.2300000000000182,0,False,True,1
1077,5f53d12e8401650d33179059,2412.67,2416.38,"kind of like Arnold Schwarzenegger, he's really",0.7300000000000182,3.7100000000000364,0,False,False,8
1078,5d96203d74f4a000159a8c58,2416.31,2416.52,What?,-0.07000000000016371,0.21000000000003638,1,True,True,1
1079,5f53d12e8401650d33179059,2416.38,2418.62,"like ripped, you know he's cut. I",-0.13999999999987267,2.2399999999997817,0,False,True,8
1080,5d96203d74f4a000159a8c58,2418.51,2419.01,Yeah.,-0.10999999999967258,0.5,0,False,True,1
1081,5f53d12e8401650d33179059,2418.62,2420.13,like that. I think that's cool.,-0.3900000000003274,1.5100000000002183,0,False,True,7
1082,5d96203d74f4a000159a8c58,2421.11,2422.47,Do you watch these older,0.9800000000000182,1.3599999999996726,0,False,False,5
1083,5f53d12e8401650d33179059,2422.41,2422.64,Okay,-0.05999999999994543,0.2300000000000182,0,False,True,1
1084,5d96203d74f4a000159a8c58,2422.47,2423.44,movies then?,-0.17000000000007276,0.9700000000002547,1,True,True,2
1085,5f53d12e8401650d33179059,2423.91,2428.82,"I've watched Rocky I guess what's he in that? I don't know,",0.4699999999997999,4.910000000000309,1,False,False,15
1086,5d96203d74f4a000159a8c58,2428.91,2430.43,That was Sylvester,0.08999999999969077,1.5199999999999818,0,False,False,3
1087,5f53d12e8401650d33179059,2430.11,2430.83,Sylvester,-0.31999999999970896,0.7199999999997999,0,False,True,1
1088,5d96203d74f4a000159a8c58,2430.43,2430.94,Stallone.,-0.40000000000009095,0.5100000000002183,0,False,True,1
1089,5f53d12e8401650d33179059,2430.83,2431.82,filling hopes.,-0.11000000000012733,0.9900000000002365,0,False,True,2
1090,5d96203d74f4a000159a8c58,2431.61,2432.03,What?,-0.21000000000003638,0.42000000000007276,1,True,True,1
1091,5f53d12e8401650d33179059,2432.51,2436.32,"I don't know, I don't really watch much movies, I just kind of like his muscles",0.4800000000000182,3.8099999999999454,0,False,False,18
1092,5d96203d74f4a000159a8c58,2436.41,2438.14,Okay.,0.08999999999969077,1.7300000000000182,0,False,False,1
1093,5f53d12e8401650d33179059,2437.71,2441.26,"not in a weird way, you know, I just think that's cool to",-0.4299999999998363,3.550000000000182,0,False,True,14
1094,5d96203d74f4a000159a8c58,2441.21,2441.83,Yeah,-0.0500000000001819,0.6199999999998909,0,False,True,1
1095,5f53d12e8401650d33179059,2441.26,2445.03,"be cut, you know",-0.569999999999709,3.769999999999982,0,False,True,4
1096,5d96203d74f4a000159a8c58,2442.81,2450.52,"mm I love a lot of those, I'm more into like 80s movies than current movies, I'm",-2.2200000000002547,7.710000000000036,0,False,True,19
1097,5f53d12e8401650d33179059,2450.31,2450.82,they help.,-0.21000000000003638,0.5100000000002183,0,False,True,2
1098,5d96203d74f4a000159a8c58,2450.52,2456.74,"trying to think of the name of my favourite one, the running man with Arnold Schwarzenegger.",-0.3000000000001819,6.2199999999998,0,False,True,16
1099,5f53d12e8401650d33179059,2456.41,2458.24,"I've never even heard of it, wow,",-0.32999999999992724,1.8299999999999272,0,False,True,8
1100,5d96203d74f4a000159a8c58,2458.61,2464.33,"Yeah, just a neat kind of sci fi ish movie, I'll spare you. You should watch it if you get a chance",0.3700000000003456,5.7199999999998,0,False,False,23
1101,5f53d12e8401650d33179059,2464.01,2466.44,I'll check it out. I love saw fi movies.,-0.31999999999970896,2.4299999999998363,0,False,True,10
1102,5d96203d74f4a000159a8c58,2466.61,2471.2,they are if you like just,0.17000000000007276,4.589999999999691,0,False,False,6
1103,5f53d12e8401650d33179059,2470.81,2471.02,Mhm.,-0.38999999999987267,0.21000000000003638,0,False,True,1
1104,5d96203d74f4a000159a8c58,2471.21,2472.64,easy going,0.19000000000005457,1.4299999999998363,0,False,False,2
1105,5f53d12e8401650d33179059,2472.51,2472.74,Yeah.,-0.1299999999996544,0.22999999999956344,0,False,True,1
1106,5d96203d74f4a000159a8c58,2472.73,2474.82,comedy kind of movies. He,-0.009999999999763531,2.0900000000001455,0,False,True,5
1107,5f53d12e8401650d33179059,2474.61,2474.81,Yeah.,-0.21000000000003638,0.1999999999998181,0,False,True,1
1108,5d96203d74f4a000159a8c58,2474.82,2475.63,was in a movie,0.010000000000218279,0.8099999999999454,0,False,False,4
1109,5f53d12e8401650d33179059,2475.61,2475.81,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
1110,5d96203d74f4a000159a8c58,2475.63,2478.24,"called Twins, you ever hear that?",-0.1799999999998363,2.6099999999996726,1,True,True,6
1111,5f53d12e8401650d33179059,2478.41,2479.82,"No, no sir,",0.17000000000007276,1.4100000000003092,0,False,False,3
1112,5d96203d74f4a000159a8c58,2480.21,2482.03,Do you know who Danny devito is?,0.38999999999987267,1.8200000000001637,1,True,False,7
1113,5f53d12e8401650d33179059,2481.81,2483.42,I love that you can be there. Yeah.,-0.22000000000025466,1.6100000000001273,0,False,True,8
1114,5d96203d74f4a000159a8c58,2483.11,2488.69,"Yeah, that's one of my favorites that movie. Just a comedy. I'll just",-0.30999999999994543,5.579999999999927,0,False,True,15
1115,5f53d12e8401650d33179059,2488.61,2488.82,Right.,-0.07999999999992724,0.21000000000003638,0,False,True,1
1116,5d96203d74f4a000159a8c58,2488.69,2490.13,tell you this part. The two,-0.13000000000010914,1.4400000000000546,0,False,True,6
1117,5f53d12e8401650d33179059,2490.01,2490.24,Yeah.,-0.11999999999989086,0.22999999999956344,0,False,True,1
1118,5d96203d74f4a000159a8c58,2490.13,2491.93,"of them are supposed to be twins,",-0.10999999999967258,1.7999999999997272,0,False,True,7
1119,5f53d12e8401650d33179059,2491.41,2491.64,Right.,-0.5199999999999818,0.2300000000000182,0,False,True,1
1120,5d96203d74f4a000159a8c58,2492.31,2493.21,so,0.6700000000000728,0.900000000000091,0,False,False,1
1121,5f53d12e8401650d33179059,2493.21,2494.01,Oh,0.0,0.8000000000001819,0,False,False,1
1122,5d96203d74f4a000159a8c58,2493.22,2494.34,the comedy flows,-0.7900000000004184,1.1200000000003456,0,False,True,3
1123,5f53d12e8401650d33179059,2494.02,2494.44,no.,-0.3200000000001637,0.42000000000007276,0,False,True,1
1124,5d96203d74f4a000159a8c58,2494.34,2494.94,from there.,-0.09999999999990905,0.599999999999909,0,False,True,2
1125,5f53d12e8401650d33179059,2495.11,2496.08,Yeah that sounds,0.17000000000007276,0.9699999999997999,0,False,False,3
1126,5d96203d74f4a000159a8c58,2495.81,2496.02,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
1127,5f53d12e8401650d33179059,2496.08,2496.43,good.,0.05999999999994543,0.34999999999990905,0,False,False,1
