turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
880,5e3360a4499e7932901951cb,2842.18,2842.87,wow.,-0.03000000000020009,0.6900000000000546,0,False,True,1
881,5eed1bae9e63ac127ac15a77,2842.21,2842.4,huh.,-0.6599999999998545,0.19000000000005457,0,False,True,1
882,5e3360a4499e7932901951cb,2842.88,2844.49,Um but at this point,0.4800000000000182,1.6099999999996726,0,False,False,5
883,5eed1bae9e63ac127ac15a77,2844.18,2845.1,Mhm.,-0.30999999999994543,0.9200000000000728,0,False,True,1
884,5e3360a4499e7932901951cb,2845.08,2849.8,I've kind of come to terms with the fact that it's only been four years.,-0.01999999999998181,4.720000000000255,0,False,True,17
885,5eed1bae9e63ac127ac15a77,2849.88,2850.6,Mhm.,0.07999999999992724,0.7199999999997999,0,False,False,1
886,5e3360a4499e7932901951cb,2850.18,2859.91,"We've already we were already dealing with some problems to begin with, that. Obama was trying to fix from the previous president",-0.42000000000007276,9.730000000000018,0,False,True,23
887,5eed1bae9e63ac127ac15a77,2860.38,2861.3,Mhm.,0.47000000000025466,0.9200000000000728,0,False,False,1
888,5e3360a4499e7932901951cb,2861.28,2865.3,"and now trump's in office, trying to continue fixing",-0.01999999999998181,4.019999999999982,0,False,True,10
889,5eed1bae9e63ac127ac15a77,2866.28,2866.6,Yeah.,0.9800000000000182,0.31999999999970896,0,False,False,1
890,5e3360a4499e7932901951cb,2866.88,2867.91,like what well Bush,0.2800000000002001,1.0299999999997453,0,False,False,4
891,5eed1bae9e63ac127ac15a77,2867.88,2868.09,Okay.,-0.02999999999974534,0.21000000000003638,0,False,True,1
892,5e3360a4499e7932901951cb,2867.91,2872.51,problems were while also trying to fix or correct what,-0.18000000000029104,4.600000000000364,0,False,True,10
893,5eed1bae9e63ac127ac15a77,2872.38,2872.7,Yeah.,-0.13000000000010914,0.31999999999970896,0,False,True,1
894,5e3360a4499e7932901951cb,2872.51,2874.03,happened with Obama. Like,-0.18999999999959982,1.5199999999999818,0,False,True,4
895,5eed1bae9e63ac127ac15a77,2873.98,2874.39,Yeah.,-0.0500000000001819,0.4099999999998545,0,False,True,1
896,5e3360a4499e7932901951cb,2874.04,2879.49,"it's only been four years realistically, you can only do so much in that amount of time, especially with all this red tape",-0.34999999999990905,5.449999999999818,0,False,True,24
897,5eed1bae9e63ac127ac15a77,2879.98,2881.08,Yeah.,0.49000000000023647,1.099999999999909,0,False,False,1
898,5e3360a4499e7932901951cb,2880.77,2881.7,to go through.,-0.30999999999994543,0.9299999999998363,0,False,True,3
899,5eed1bae9e63ac127ac15a77,2882.27,2882.89,Uh huh.,0.5700000000001637,0.6199999999998909,0,False,False,2
900,5e3360a4499e7932901951cb,2882.57,2883.29,Um,-0.31999999999970896,0.7199999999997999,0,False,True,1
901,5eed1bae9e63ac127ac15a77,2883.37,2884.78,Oh.,0.07999999999992724,1.4100000000003092,0,False,False,1
902,5e3360a4499e7932901951cb,2884.37,2885.87,but there is a I,-0.41000000000030923,1.5,0,False,True,5
903,5eed1bae9e63ac127ac15a77,2885.77,2886.0,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
904,5e3360a4499e7932901951cb,2885.87,2894.39,"actually talked to people the other day about this, There is part of me that wonders with trump and the election being in what a couple of weeks",-0.13000000000010914,8.519999999999982,0,False,True,28
905,5eed1bae9e63ac127ac15a77,2894.67,2897.2,Uh huh. Yeah.,0.2800000000002001,2.5299999999997453,0,False,False,3
906,5e3360a4499e7932901951cb,2896.07,2900.9,"that we've had no real uh, forward",-1.1299999999996544,4.829999999999927,0,False,True,8
907,5eed1bae9e63ac127ac15a77,2900.87,2900.92,Uh,-0.03000000000020009,0.0500000000001819,0,False,True,1
908,5e3360a4499e7932901951cb,2900.9,2901.41,momentum,-0.01999999999998181,0.5099999999997635,0,False,True,1
909,5eed1bae9e63ac127ac15a77,2900.92,2901.19,huh.,-0.4899999999997817,0.2699999999999818,0,False,True,1
910,5e3360a4499e7932901951cb,2901.41,2902.79,on another round of stimulus,0.2199999999997999,1.3800000000001091,0,False,False,5
911,5eed1bae9e63ac127ac15a77,2903.67,2904.68,Yeah.,0.8800000000001091,1.0099999999997635,0,False,False,1
912,5e3360a4499e7932901951cb,2903.97,2905.21,for individuals,-0.7100000000000364,1.2400000000002365,0,False,True,2
913,5eed1bae9e63ac127ac15a77,2905.07,2905.39,Uh huh.,-0.13999999999987267,0.31999999999970896,0,False,True,2
914,5e3360a4499e7932901951cb,2905.22,2913.18,"businesses? What have you done any kind of relief? Um because they've been in talks for that for, well, what's since july",-0.17000000000007276,7.960000000000036,2,False,True,24
915,5eed1bae9e63ac127ac15a77,2913.27,2913.89,Yeah.,0.09000000000014552,0.6199999999998909,0,False,False,1
916,5e3360a4499e7932901951cb,2913.33,2915.28,"they are talked about another round,",-0.5599999999999454,1.9500000000002728,0,False,True,6
917,5eed1bae9e63ac127ac15a77,2915.57,2916.4,Yeah.,0.2899999999999636,0.8299999999999272,0,False,False,1
918,5e3360a4499e7932901951cb,2916.47,2933.0,"um no forward momentum. And yet with the election looming, there's a part of me that wonders if in a fashion trump is going to try to strong arm them into getting something passed.",0.06999999999970896,16.5300000000002,0,False,False,35
919,5eed1bae9e63ac127ac15a77,2933.77,2934.77,I expected,0.7699999999999818,1.0,0,False,False,2
920,5e3360a4499e7932901951cb,2934.27,2934.5,"Yeah,",-0.5,0.2300000000000182,0,False,True,1
921,5eed1bae9e63ac127ac15a77,2934.78,2948.7,"because when he when he momentarily, you know, a few days ago, he may be before the hospital, he said there will be no stimulus. I will not sign any deal. And then a few hours later he changed totally went the other way.",0.2800000000002001,13.919999999999618,0,False,False,44
922,5e3360a4499e7932901951cb,2948.27,2951.45,"yeah, yeah, because I believe because the democrats in",-0.4299999999998363,3.1799999999998363,0,False,True,9
923,5eed1bae9e63ac127ac15a77,2951.57,2951.78,Oh,0.12000000000034561,0.21000000000003638,0,False,False,1
924,5e3360a4499e7932901951cb,2951.59,2955.39,the house passed the bill for,-0.19000000000005457,3.799999999999727,0,False,True,6
925,5eed1bae9e63ac127ac15a77,2955.37,2955.69,yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
926,5e3360a4499e7932901951cb,2955.39,2958.16,"like two or something not that long ago, so",-0.3000000000001819,2.769999999999982,0,False,True,9
927,5eed1bae9e63ac127ac15a77,2957.97,2958.5,Yeah.,-0.19000000000005457,0.5300000000002001,0,False,True,1
928,5e3360a4499e7932901951cb,2958.16,2966.29,"now the Senate, um, but then the republicans came back with like, uh, they don't want anything over a trillion dollars.",-0.3400000000001455,8.13000000000011,0,False,True,22
929,5eed1bae9e63ac127ac15a77,2966.67,2966.9,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
930,5e3360a4499e7932901951cb,2967.67,2971.2,"Um, So again, like it's a it's a lot closer,",0.7699999999999818,3.5299999999997453,0,False,False,12
931,5eed1bae9e63ac127ac15a77,2971.67,2971.9,Yeah.,0.47000000000025466,0.2300000000000182,0,False,False,1
932,5e3360a4499e7932901951cb,2971.87,2989.88,"but it's still a decent gap. And then so again, it's it's back and forth. But I think I read that trump proposed one point $6 trillion in limited stimulus, you know, for the",-0.03000000000020009,18.01000000000022,0,False,True,38
933,5eed1bae9e63ac127ac15a77,2989.87,2990.07,Yeah.,-0.010000000000218279,0.20000000000027285,0,False,True,1
934,5e3360a4499e7932901951cb,2989.88,2994.0,"individual people and for limited business relief,",-0.19000000000005457,4.119999999999891,0,False,True,7
935,5eed1bae9e63ac127ac15a77,2994.27,2994.77,Yeah.,0.2699999999999818,0.5,0,False,False,1
936,5e3360a4499e7932901951cb,2994.77,2998.7,it's kind of like the middle ground between the two proposals.,0.0,3.9299999999998363,0,False,False,12
937,5eed1bae9e63ac127ac15a77,2998.37,2998.58,Oh.,-0.32999999999992724,0.21000000000003638,0,False,True,1
938,5e3360a4499e7932901951cb,2999.67,3009.57,"Um I don't know if that's going to pass or anything like that because it was proposed by the president himself, not the republicans, not the democrats, not the",1.0900000000001455,9.900000000000091,0,False,False,31
939,5eed1bae9e63ac127ac15a77,3009.76,3010.08,Oh.,0.19000000000005457,0.31999999999970896,0,False,False,1
940,5e3360a4499e7932901951cb,3009.96,3011.49,"all that, not Congress.",-0.11999999999989086,1.5299999999997453,0,False,True,4
941,5eed1bae9e63ac127ac15a77,3011.12,3012.08,Which,-0.36999999999989086,0.9600000000000364,0,False,True,1
942,5e3360a4499e7932901951cb,3012.16,3027.58,"Um And I mean, not saying it's the best motive, but if his if he attempts to strong arm them into getting something passed,",0.07999999999992724,15.420000000000073,0,False,False,25
943,5eed1bae9e63ac127ac15a77,3029.36,3029.62,it,1.7800000000002,0.25999999999976353,0,False,False,1
944,5e3360a4499e7932901951cb,3029.46,3029.67,my,-0.15999999999985448,0.21000000000003638,0,False,True,1
945,5eed1bae9e63ac127ac15a77,3029.62,3029.91,does?,-0.0500000000001819,0.2899999999999636,1,True,True,1
946,5e3360a4499e7932901951cb,3029.67,3032.53,thought is because of election that,-0.23999999999978172,2.8600000000001273,0,False,True,6
947,5eed1bae9e63ac127ac15a77,3032.06,3032.38,Yeah.,-0.47000000000025466,0.3200000000001637,0,False,True,1
948,5e3360a4499e7932901951cb,3032.61,3043.91,"if he can get this past, even if it gets distributed after the election, if something on the table, it might swing votes in his favor because people",0.2300000000000182,11.299999999999727,0,False,False,28
949,5eed1bae9e63ac127ac15a77,3043.76,3044.18,Oh,-0.1499999999996362,0.419999999999618,0,False,True,1
950,5e3360a4499e7932901951cb,3043.91,3046.58,"are like, oh, he's doing something",-0.2699999999999818,2.6700000000000728,0,False,True,7
951,5eed1bae9e63ac127ac15a77,3046.86,3047.48,yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
952,5e3360a4499e7932901951cb,3047.27,3051.33,definitely not a great reasoning to get it passed. Like,-0.21000000000003638,4.059999999999945,0,False,True,10
953,5eed1bae9e63ac127ac15a77,3051.16,3051.49,Mhm.,-0.17000000000007276,0.32999999999992724,0,False,True,1
954,5e3360a4499e7932901951cb,3051.33,3058.99,"selfish who I'm going to win the election, But there's assignment. It's also like grateful because then it would at least be, it still be help,",-0.15999999999985448,7.6599999999998545,0,False,True,29
955,5eed1bae9e63ac127ac15a77,3059.66,3060.28,Right.,0.6700000000000728,0.6200000000003456,0,False,False,1
956,5e3360a4499e7932901951cb,3060.36,3070.19,"you know, it's a two sided thing. It's like negative, um motive, but positive outcome.",0.07999999999992724,9.829999999999927,0,False,False,17
957,5eed1bae9e63ac127ac15a77,3070.46,3081.58,"Yeah. I know. And I'm like worried if he waits and if he does lose the election, will he feel like issuing the stimulus afterward? You know, I I think",0.2699999999999818,11.11999999999989,1,False,False,31
958,5e3360a4499e7932901951cb,3081.46,3082.0,Right?,-0.11999999999989086,0.5399999999999636,1,True,True,1
959,5eed1bae9e63ac127ac15a77,3081.58,3082.78,if you,-0.42000000000007276,1.2000000000002728,0,False,True,2
960,5e3360a4499e7932901951cb,3082.01,3092.86,"Yeah, I'm in the same boat there is that if he doesn't win, then he won't be part of Congress, correct? You",-0.7699999999999818,10.849999999999909,1,False,True,25
961,5eed1bae9e63ac127ac15a77,3092.66,3092.99,"Right,",-0.20000000000027285,0.32999999999992724,0,False,True,1
962,5e3360a4499e7932901951cb,3092.86,3095.24,won't be involved in still,-0.1299999999996544,2.3799999999996544,0,False,True,6
963,5eed1bae9e63ac127ac15a77,3094.86,3095.88,well hell,-0.3799999999996544,1.0199999999999818,0,False,True,2
964,5e3360a4499e7932901951cb,3095.25,3098.39,"regions on, on those anymore because he won't be",-0.6300000000001091,3.1399999999998727,0,False,True,10
965,5eed1bae9e63ac127ac15a77,3098.31,3099.57,january 20th.,-0.07999999999992724,1.2600000000002183,0,False,True,2
966,5e3360a4499e7932901951cb,3100.36,3102.1,"right. Okay. Yeah,",0.7899999999999636,1.7399999999997817,0,False,False,3
967,5eed1bae9e63ac127ac15a77,3101.76,3102.08,Yeah.,-0.33999999999969077,0.31999999999970896,0,False,True,1
968,5e3360a4499e7932901951cb,3102.11,3106.28,"that's true. Yeah. Because he'll still be officially president. That's right. Um,",0.03000000000020009,4.170000000000073,0,False,False,15
969,5eed1bae9e63ac127ac15a77,3105.66,3106.07,Yeah.,-0.6200000000003456,0.41000000000030923,0,False,True,1
970,5e3360a4499e7932901951cb,3107.06,3116.78,"because the thing is like, if nothing, if he truly feels the need to help the average american",0.9899999999997817,9.720000000000255,0,False,False,18
971,5eed1bae9e63ac127ac15a77,3117.06,3117.57,Mhm.,0.27999999999974534,0.5100000000002183,0,False,False,1
972,5e3360a4499e7932901951cb,3117.46,3128.18,"with all this and he's no longer president, would he in effect be willing to fund",-0.11000000000012733,10.7199999999998,0,False,True,17
973,5eed1bae9e63ac127ac15a77,3128.75,3129.46,Yeah.,0.5700000000001637,0.7100000000000364,0,False,False,1
974,5e3360a4499e7932901951cb,3129.25,3130.89,stimulus with,-0.21000000000003638,1.6399999999998727,0,False,True,2
975,5eed1bae9e63ac127ac15a77,3130.45,3130.68,Yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
976,5e3360a4499e7932901951cb,3130.89,3137.27,"personal income? Because I mean obviously he's wealthy, nowhere near that wealthy, I thank. But",0.21000000000003638,6.380000000000109,1,False,False,16
977,5eed1bae9e63ac127ac15a77,3137.05,3137.46,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
978,5e3360a4499e7932901951cb,3137.28,3142.68,you know what I mean? Like he wouldn't have the government money to work with,-0.1799999999998363,5.399999999999636,1,False,True,16
979,5eed1bae9e63ac127ac15a77,3142.55,3142.76,Right.,-0.1299999999996544,0.21000000000003638,0,False,True,1
980,5e3360a4499e7932901951cb,3142.68,3149.88,"as far as Congress goes, you know, right now, he's not funding it, if it passes, it's the government,",-0.08000000000038199,7.200000000000273,0,False,True,21
981,5eed1bae9e63ac127ac15a77,3150.05,3150.68,Right.,0.17000000000007276,0.6299999999996544,0,False,False,1
982,5e3360a4499e7932901951cb,3150.85,3159.18,"you know, And if he still wanted to supply people with money after he's no longer president, he would have to do it out of pocket.",0.17000000000007276,8.329999999999927,0,False,False,27
983,5eed1bae9e63ac127ac15a77,3159.55,3161.15,"Yeah, I think he",0.3700000000003456,1.599999999999909,0,False,False,4
984,5e3360a4499e7932901951cb,3160.95,3161.24,I don't,-0.20000000000027285,0.2899999999999636,0,False,True,3
985,5eed1bae9e63ac127ac15a77,3161.15,3161.98,should.,-0.08999999999969077,0.8299999999999272,0,False,True,1
986,5e3360a4499e7932901951cb,3161.24,3165.28,"think, I think he could be selfless, but I don't know about that much.",-0.7400000000002365,4.040000000000418,0,False,True,15
987,5eed1bae9e63ac127ac15a77,3165.15,3165.68,Mhm.,-0.13000000000010914,0.5299999999997453,0,False,True,1
988,5e3360a4499e7932901951cb,3165.29,3169.89,That's that's that's a lot of money. Even like unless,-0.38999999999987267,4.599999999999909,0,False,True,13
989,5eed1bae9e63ac127ac15a77,3169.65,3169.88,Yes.,-0.23999999999978172,0.2300000000000182,0,False,True,1
990,5e3360a4499e7932901951cb,3169.89,3170.9,I had,0.009999999999763531,1.0100000000002183,0,False,False,2
991,5eed1bae9e63ac127ac15a77,3170.35,3171.36,Uh huh.,-0.5500000000001819,1.0100000000002183,0,False,True,2
992,5e3360a4499e7932901951cb,3170.91,3180.27,"a large sum of money, even I don't think I'd be that selfless because that's I mean, again, the first round they passed was over $3 trillion.",-0.45000000000027285,9.360000000000127,0,False,True,31
993,5eed1bae9e63ac127ac15a77,3180.55,3181.17,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
994,5e3360a4499e7932901951cb,3181.65,3182.57,That's a lot of money.,0.4800000000000182,0.9200000000000728,0,False,False,6
995,5eed1bae9e63ac127ac15a77,3182.85,3183.98,Yeah.,0.27999999999974534,1.1300000000001091,0,False,False,1
996,5e3360a4499e7932901951cb,3183.85,3193.77,"You'd have to have an enormous I mean Bill Gates isn't that rich, you know? And like that's that says something. Bill Gates is wealthy,",-0.13000000000010914,9.920000000000073,1,False,True,28
