turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
544,5e4b0189cdf5a6011838a6a2,1817.73,1818.49,about north Carolina.,0.05999999999994543,0.7599999999999909,0,False,False,3
545,593dfb9ea2bf080001ed3b65,1819.64,1822.67,uh the Outer banks kitty hawk.,1.150000000000091,3.0299999999999727,0,False,False,6
546,5e4b0189cdf5a6011838a6a2,1822.64,1829.36,"Oh, yeah. Okay. 20 we are. Is there a couple of times actually complications with the family? Actually, that's a trip.",-0.029999999999972715,6.7199999999998,1,False,True,22
547,593dfb9ea2bf080001ed3b65,1830.34,1836.85,"Yeah, it's a it's I imagine it's really nice for vacation, a lot of really good ah like crabbing and fishing.",0.9800000000000182,6.509999999999991,0,False,False,24
548,5e4b0189cdf5a6011838a6a2,1837.54,1838.45,I,0.6900000000000546,0.9100000000000819,0,False,False,1
549,593dfb9ea2bf080001ed3b65,1837.64,1838.66,Um.,-0.8099999999999454,1.0199999999999818,0,False,True,1
550,5e4b0189cdf5a6011838a6a2,1838.46,1841.48,had some t shirt. It was something like I got my,-0.20000000000004547,3.019999999999982,0,False,True,11
551,593dfb9ea2bf080001ed3b65,1841.44,1841.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
552,5e4b0189cdf5a6011838a6a2,1841.48,1843.87,"crabs that, so, and so's place.",-0.19000000000005457,2.3899999999998727,0,False,True,7
553,593dfb9ea2bf080001ed3b65,1843.74,1845.44,Yeah.,-0.12999999999988177,1.7000000000000455,0,False,True,1
554,5e4b0189cdf5a6011838a6a2,1843.88,1847.13,"I don't know if you, but yeah,",-1.5599999999999454,3.25,0,False,True,8
555,593dfb9ea2bf080001ed3b65,1846.74,1847.15,Uh huh.,-0.39000000000010004,0.41000000000008185,0,False,True,2
556,5e4b0189cdf5a6011838a6a2,1847.14,1847.86,you go here.,-0.009999999999990905,0.7199999999997999,0,False,True,3
557,593dfb9ea2bf080001ed3b65,1847.54,1851.46,"I think I know what, I think I know what place you're talking about, haven't been there, but I think I know what you're talking about.",-0.31999999999993634,3.9200000000000728,0,False,True,29
558,5e4b0189cdf5a6011838a6a2,1851.24,1859.5,"There obviously is very touristy, but yeah, I really like get a slap on the back lab. It might be sure to stop wearing this. It's drawn",-0.22000000000002728,8.259999999999991,0,False,True,28
559,593dfb9ea2bf080001ed3b65,1859.34,1859.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
560,5e4b0189cdf5a6011838a6a2,1859.5,1860.36,too much attention.,-0.049999999999954525,0.8599999999999,0,False,True,3
561,593dfb9ea2bf080001ed3b65,1859.94,1860.56,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
562,5e4b0189cdf5a6011838a6a2,1860.94,1863.83,"Um, so yeah, but that has been a very",0.38000000000010914,2.8899999999998727,0,False,False,9
563,593dfb9ea2bf080001ed3b65,1863.74,1863.83,Uh,-0.08999999999991815,0.08999999999991815,0,False,True,1
564,5e4b0189cdf5a6011838a6a2,1863.83,1864.33,unique,0.0,0.5,0,False,False,1
565,593dfb9ea2bf080001ed3b65,1863.83,1864.06,huh.,-0.5,0.2300000000000182,0,False,True,1
566,5e4b0189cdf5a6011838a6a2,1864.34,1867.21,area to grow up there and live there. Exactly.,0.2799999999999727,2.8700000000001182,0,False,False,9
567,593dfb9ea2bf080001ed3b65,1867.04,1867.96,Well,-0.17000000000007276,0.9200000000000728,0,False,True,1
568,5e4b0189cdf5a6011838a6a2,1867.22,1872.85,"So kind of, I would say, I say, I mean obviously such tourism, but that's just strip of land, you know.",-0.7400000000000091,5.629999999999882,0,False,True,22
569,593dfb9ea2bf080001ed3b65,1874.14,1885.25,"yeah, it was um I only lived there for years like since I was born to four years old. I do have a side, you have memories of it. Um But I I didn't really get the uh you know the whole experience",1.290000000000191,11.1099999999999,0,False,False,44
570,5e4b0189cdf5a6011838a6a2,1884.84,1886.16,Okay.,-0.41000000000008185,1.3200000000001637,0,False,True,1
571,593dfb9ea2bf080001ed3b65,1885.25,1898.0,"and I lived, there's a long island for ah like six or so years and then I moved to florida where I lived for 12 or 13 years,",-0.9100000000000819,12.75,0,False,True,29
572,5e4b0189cdf5a6011838a6a2,1899.14,1899.67,Right.,1.1400000000001,0.5299999999999727,0,False,False,1
573,593dfb9ea2bf080001ed3b65,1899.34,1905.56,"so a lot most of my life was, has been a plurality of my life has been in florida.",-0.3300000000001546,6.220000000000027,0,False,True,19
574,5e4b0189cdf5a6011838a6a2,1905.64,1916.56,Well I did a similar thing. I I grew up in New Jersey. I was born in New Jersey and I went to school there too. I think like fifth grade and my parents started moved down to florida at the Bureau beach. And,0.08000000000015461,10.919999999999845,0,False,False,44
575,593dfb9ea2bf080001ed3b65,1916.44,1916.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
576,5e4b0189cdf5a6011838a6a2,1916.56,1918.74,then I was down there until my,-0.11000000000012733,2.1800000000000637,0,False,True,7
577,593dfb9ea2bf080001ed3b65,1918.54,1918.96,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
578,5e4b0189cdf5a6011838a6a2,1918.74,1928.42,"junior high school bounced around different high schools. But then for some reason I went to like all the times to go to a new school. I went to a new school, my senior high school like cheese. You know, my parents",-0.22000000000002728,9.680000000000064,0,False,True,42
579,593dfb9ea2bf080001ed3b65,1928.24,1929.76,Yeah.,-0.18000000000006366,1.5199999999999818,0,False,True,1
580,5e4b0189cdf5a6011838a6a2,1928.42,1932.43,"that like New Jersey. So,",-1.3399999999999181,4.009999999999991,0,False,True,5
581,593dfb9ea2bf080001ed3b65,1931.14,1932.84,Uh huh.,-1.2899999999999636,1.699999999999818,0,False,True,2
582,5e4b0189cdf5a6011838a6a2,1932.44,1945.05,"uh, yeah, I spent a good chunk of my uh, my childhood florida, but now I can see now have a New Jersey ever since. So, well actually I'm about trying to live downtown florida again. I wouldn't mind the beach for a year. It's kinda interesting.",-0.3999999999998636,12.6099999999999,0,False,True,50
583,593dfb9ea2bf080001ed3b65,1944.84,1945.26,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
584,5e4b0189cdf5a6011838a6a2,1945.06,1963.27,"And then, you know, it's Los Angeles for a year. So I kind of moved around a little bit actually telling for two years. But yeah, you know, I had that duality thing going like Jersey florida and I definitely, I see this both ways definitely. I'm a Jersey kid, but I'm also a florida kid to my mind, you know,",-0.20000000000004547,18.210000000000036,0,False,True,64
585,593dfb9ea2bf080001ed3b65,1963.74,1992.56,"Yeah, I I can relate to that, I definitely um identify with new york a lot um yeah, I really love a lot about new york um and I was kind of hoping I could uh move back at some point, but that's not looking like it's in my future currently. Um But yeah, there is, there is that duality of, you know, living and you know, if you live in New york, New Jersey, you're going to live in florida at some point,",0.4700000000000273,28.819999999999936,0,False,False,87
586,5e4b0189cdf5a6011838a6a2,1992.04,1994.96,now I think it's premature return far. It is from new york.,-0.5199999999999818,2.9200000000000728,0,False,True,13
587,593dfb9ea2bf080001ed3b65,1997.84,1998.16,Yeah.,2.8799999999998818,0.3200000000001637,0,False,False,1
588,5e4b0189cdf5a6011838a6a2,1997.94,1999.99,"They are very strange. You have like you know, ever",-0.22000000000002728,2.0499999999999545,0,False,True,10
589,593dfb9ea2bf080001ed3b65,1999.94,2000.27,Mhm.,-0.049999999999954525,0.32999999999992724,0,False,True,1
590,5e4b0189cdf5a6011838a6a2,1999.99,2002.56,been in the coast and there are every performance from someplace,-0.2799999999999727,2.5699999999999363,0,False,True,11
591,593dfb9ea2bf080001ed3b65,2002.24,2002.45,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
592,5e4b0189cdf5a6011838a6a2,2002.56,2003.85,else. Um,0.10999999999989996,1.2899999999999636,0,False,False,2
593,593dfb9ea2bf080001ed3b65,2004.64,2005.56,"Yeah, exactly.",0.790000000000191,0.9199999999998454,0,False,False,2
594,5e4b0189cdf5a6011838a6a2,2005.44,2011.94,"let's get like northern florida and handle central florida. Then you get like, you know, you like your Floridians like I know you ever",-0.11999999999989086,6.5,0,False,True,25
595,593dfb9ea2bf080001ed3b65,2011.84,2012.26,Mhm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
596,5e4b0189cdf5a6011838a6a2,2011.94,2014.1,"seen a florida guy, The",-0.31999999999993634,2.1599999999998545,0,False,True,5
597,593dfb9ea2bf080001ed3b65,2014.04,2015.05,"Yeah,",-0.05999999999994543,1.009999999999991,0,False,True,1
598,5e4b0189cdf5a6011838a6a2,2014.11,2019.56,twitter is twitter feed or whatever. He does a lot of crazy stories. Your father.,-0.9400000000000546,5.4500000000000455,0,False,True,15
599,593dfb9ea2bf080001ed3b65,2019.74,2031.78,"uh I mean, I've no, I'm not aware of that one specifically, but I mean I've seen some extremely wild like florida and stuff, so I mean, people,",0.18000000000006366,12.039999999999964,0,False,False,31
600,5e4b0189cdf5a6011838a6a2,2031.14,2031.67,"Yeah,",-0.6399999999998727,0.5299999999999727,0,False,True,1
601,593dfb9ea2bf080001ed3b65,2031.78,2034.36,people don't really understand what it's like in florida.,0.10999999999989996,2.5799999999999272,0,False,False,11
602,5e4b0189cdf5a6011838a6a2,2033.74,2043.5,"we don't like, I just remember like you watch the local news when I was a kid and be like, oh my God, there's like everything was violence and death, like a car accident. It's like you're like, whoa,",-0.6199999999998909,9.759999999999991,0,False,True,43
603,593dfb9ea2bf080001ed3b65,2043.24,2043.86,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
604,5e4b0189cdf5a6011838a6a2,2043.51,2045.65,"remember like, I mean they were abducting",-0.34999999999990905,2.1400000000001,0,False,True,7
605,593dfb9ea2bf080001ed3b65,2044.94,2045.17,Mhm.,-0.7100000000000364,0.2300000000000182,0,False,True,1
606,5e4b0189cdf5a6011838a6a2,2045.65,2052.91,"Children is like, oh my God, what is going on with the news of our news is insane. Just like absolutely the local news is insane because they always need",0.4800000000000182,7.2599999999997635,0,False,False,30
607,593dfb9ea2bf080001ed3b65,2052.34,2052.75,Oh yeah.,-0.569999999999709,0.4099999999998545,0,False,True,2
608,5e4b0189cdf5a6011838a6a2,2052.91,2053.21,stuff.,0.15999999999985448,0.3000000000001819,0,False,False,1
609,593dfb9ea2bf080001ed3b65,2054.94,2073.66,"Oh yeah, people uh and even the stuff I've explained I witnessed firsthand, it was just so surreal, like just the worst stereotypes of of uh of people come to life and caricature carry basically caricatures of people, I",1.7300000000000182,18.7199999999998,0,False,False,40
610,5e4b0189cdf5a6011838a6a2,2073.64,2073.85,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
611,593dfb9ea2bf080001ed3b65,2073.66,2076.15,"never I didn't think could possibly exist,",-0.19000000000005457,2.4900000000002365,0,False,True,8
612,5e4b0189cdf5a6011838a6a2,2075.84,2076.55,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
613,593dfb9ea2bf080001ed3b65,2076.16,2078.96,"I have seen, and it's only in florida,",-0.3900000000003274,2.800000000000182,0,False,True,9
614,5e4b0189cdf5a6011838a6a2,2078.94,2079.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
615,593dfb9ea2bf080001ed3b65,2078.97,2087.56,"like I've only experienced this in florida and I left florida, and it's just it was like uh just I was like some weird fever dream.",-0.20000000000027285,8.590000000000146,0,False,True,28
616,5e4b0189cdf5a6011838a6a2,2087.04,2089.39,"That's exactly, that's",-0.5199999999999818,2.349999999999909,0,False,True,5
617,593dfb9ea2bf080001ed3b65,2089.24,2089.47,"Yeah,",-0.15000000000009095,0.2300000000000182,0,False,True,1
618,5e4b0189cdf5a6011838a6a2,2089.39,2095.99,"exactly. I felt heart is still peculiar so onto itself. You know, it's just, this is just",-0.07999999999992724,6.599999999999909,0,False,True,18
619,593dfb9ea2bf080001ed3b65,2095.84,2096.25,"Yeah,",-0.1499999999996362,0.4099999999998545,0,False,True,1
620,5e4b0189cdf5a6011838a6a2,2096.0,2097.93,a uniquely strange,-0.25,1.9299999999998363,0,False,True,3
621,593dfb9ea2bf080001ed3b65,2097.54,2097.74,"yeah,",-0.38999999999987267,0.1999999999998181,0,False,True,1
622,5e4b0189cdf5a6011838a6a2,2097.94,2098.99,little club,0.20000000000027285,1.0499999999997272,0,False,False,2
623,593dfb9ea2bf080001ed3b65,2098.94,2099.17,"Yeah,",-0.04999999999972715,0.2300000000000182,0,False,True,1
624,5e4b0189cdf5a6011838a6a2,2098.99,2100.17,or country. It's not.,-0.18000000000029104,1.180000000000291,0,False,True,5
625,593dfb9ea2bf080001ed3b65,2100.44,2116.56,"Yeah, exactly, I talked to my um I'm talking my wife about it and she's just like, what, what do you mean, what I don't understand, like what do you, Oh man. Um have you uh have you watched the florida project?",0.2699999999999818,16.11999999999989,1,True,False,45
626,5e4b0189cdf5a6011838a6a2,2116.84,2118.76,"Oh, absolutely. I love that.",0.2800000000002001,1.9200000000000728,0,False,False,5
627,593dfb9ea2bf080001ed3b65,2118.34,2119.55,Okay. I was gonna,-0.42000000000007276,1.2100000000000364,0,False,True,5
628,5e4b0189cdf5a6011838a6a2,2119.34,2119.97,Okay.,-0.21000000000003638,0.6299999999996544,0,False,True,1
629,593dfb9ea2bf080001ed3b65,2119.55,2120.56,say,-0.419999999999618,1.0099999999997635,0,False,True,1
630,5e4b0189cdf5a6011838a6a2,2120.44,2121.02,I totally,-0.11999999999989086,0.5799999999999272,0,False,True,2
631,593dfb9ea2bf080001ed3b65,2120.94,2121.16,mm,-0.07999999999992724,0.2199999999997999,0,False,True,1
632,5e4b0189cdf5a6011838a6a2,2121.02,2121.38,rolled.,-0.13999999999987267,0.36000000000012733,0,False,True,1
633,593dfb9ea2bf080001ed3b65,2121.16,2121.56,hmm.,-0.22000000000025466,0.40000000000009095,0,False,True,1
634,5e4b0189cdf5a6011838a6a2,2121.39,2122.14,"Yeah, I've watched",-0.17000000000007276,0.75,0,False,True,4
635,593dfb9ea2bf080001ed3b65,2122.04,2122.75,Yeah.,-0.09999999999990905,0.7100000000000364,0,False,True,1
636,5e4b0189cdf5a6011838a6a2,2122.14,2124.01,a couple. That kid,-0.6100000000001273,1.8700000000003456,0,False,True,4
637,593dfb9ea2bf080001ed3b65,2123.94,2124.66,Uh,-0.07000000000016371,0.7199999999997999,0,False,True,1
638,5e4b0189cdf5a6011838a6a2,2124.01,2127.04,is a movie. That girl is uh it's awesome. And,-0.6499999999996362,3.0299999999997453,0,False,True,11
639,593dfb9ea2bf080001ed3b65,2126.94,2127.11,Oh,-0.09999999999990905,0.17000000000007276,0,False,True,1
640,5e4b0189cdf5a6011838a6a2,2127.04,2127.12,I,-0.07000000000016371,0.07999999999992724,0,False,True,1
641,593dfb9ea2bf080001ed3b65,2127.11,2127.74,yeah.,-0.009999999999763531,0.6299999999996544,0,False,True,1
642,5e4b0189cdf5a6011838a6a2,2127.13,2132.35,"love, I thought William Dafoe got screwed out of the Academy Award for that as well. I thought,",-0.6099999999996726,5.2199999999998,0,False,True,18
643,593dfb9ea2bf080001ed3b65,2131.84,2133.98,"Yeah, he was so good.",-0.5099999999997635,2.1399999999998727,0,False,True,5
644,5e4b0189cdf5a6011838a6a2,2133.94,2134.15,"yeah,",-0.03999999999996362,0.21000000000003638,0,False,True,1
645,593dfb9ea2bf080001ed3b65,2133.99,2134.48,But,-0.16000000000030923,0.49000000000023647,0,False,True,1
646,5e4b0189cdf5a6011838a6a2,2134.15,2134.75,yeah.,-0.32999999999992724,0.599999999999909,0,False,True,1
647,593dfb9ea2bf080001ed3b65,2134.48,2134.78,trying,-0.2699999999999818,0.3000000000001819,0,False,True,1
648,5e4b0189cdf5a6011838a6a2,2134.76,2135.28,Right.,-0.01999999999998181,0.5199999999999818,0,False,True,1
649,593dfb9ea2bf080001ed3b65,2134.78,2134.96,"to,",-0.5,0.1799999999998363,0,False,True,1
650,5e4b0189cdf5a6011838a6a2,2135.29,2138.17,You are you happy for foreign understand that movie? Absolutely.,0.32999999999992724,2.880000000000109,1,False,False,10
651,593dfb9ea2bf080001ed3b65,2138.24,2152.38,"trying, trying to describe it to somebody saying like, okay, so here's this movie and they'll, you know, they'll watch it and they'll say like, wow, that's kind of crazy. And you're like, no, you don't understand that is exactly how it is. Like",0.06999999999970896,14.140000000000327,0,False,False,51
652,5e4b0189cdf5a6011838a6a2,2152.34,2152.56,I,-0.03999999999996362,0.2199999999997999,0,False,True,1
653,593dfb9ea2bf080001ed3b65,2152.39,2153.13,or,-0.17000000000007276,0.7400000000002365,0,False,True,1
654,5e4b0189cdf5a6011838a6a2,2152.56,2152.97,will.,-0.5700000000001637,0.4099999999998545,0,False,True,1
655,593dfb9ea2bf080001ed3b65,2153.13,2162.16,"I saw I saw one person talking about it like um they had watched the movie thought, you know, wow, that's that's really wild. And then they moved to Orlando",0.16000000000030923,9.029999999999745,0,False,False,32
656,5e4b0189cdf5a6011838a6a2,2162.03,2162.54,"Oh God,",-0.1299999999996544,0.5099999999997635,0,False,True,2
657,593dfb9ea2bf080001ed3b65,2162.73,2167.72,and then and then they saw like the place where the movie was filmed,0.19000000000005457,4.989999999999782,0,False,False,14
658,5e4b0189cdf5a6011838a6a2,2167.53,2167.95,right.,-0.18999999999959982,0.419999999999618,0,False,True,1
659,593dfb9ea2bf080001ed3b65,2167.72,2180.24,"like the motel aware was filmed, they were like a mile away and they go, you know they go into the Target or walmart at night and it's just like screaming unattended Children and just all",-0.2300000000000182,12.519999999999982,0,False,True,37
660,5e4b0189cdf5a6011838a6a2,2180.13,2180.33,"Yeah,",-0.10999999999967258,0.1999999999998181,0,False,True,1
661,593dfb9ea2bf080001ed3b65,2180.24,2185.96,sorts of stuff and their their their world is just shattered.,-0.09000000000014552,5.720000000000255,0,False,True,11
