turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
936,5de7b588ff15c2a06658dd1d,2747.95,2748.1,those,-0.1000000000003638,0.15000000000009095,0,False,True,1
937,5f51268b7abc4a30c4d8240d,2748.05,2748.51,hmm.,-0.04999999999972715,0.4600000000000364,0,False,True,1
938,5de7b588ff15c2a06658dd1d,2748.1,2757.41,"are people in law school, but they have, they've had people come through who literally never even like life guarded or something and they know they do not hire them even for the paid internship,",-0.41000000000030923,9.309999999999945,0,False,True,36
939,5f51268b7abc4a30c4d8240d,2756.79,2758.71,Okay. I was about,-0.6199999999998909,1.9200000000000728,0,False,True,4
940,5de7b588ff15c2a06658dd1d,2758.09,2761.27,"they don't get hired, but",-0.6199999999998909,3.1799999999998363,0,False,True,6
941,5f51268b7abc4a30c4d8240d,2760.98,2761.6,uh huh.,-0.2899999999999636,0.6199999999998909,0,False,True,2
942,5de7b588ff15c2a06658dd1d,2761.27,2776.7,"they have hired people who honestly have never, like, it's that no one is coming in to get a law internship. Most of them are not paralegals, right? They've never had a lot of job. Most of them have had a science job. That's why they're applying to work where he's at. But",-0.32999999999992724,15.429999999999836,1,False,True,58
943,5f51268b7abc4a30c4d8240d,2776.18,2776.5,Mm,-0.5199999999999818,0.3200000000001637,0,False,True,1
944,5de7b588ff15c2a06658dd1d,2777.28,2782.27,"they have taken people who have only ever been like a waiter at TGI Fridays, right? They just",0.7800000000002001,4.989999999999782,1,False,False,18
945,5f51268b7abc4a30c4d8240d,2782.18,2782.6,No,-0.09000000000014552,0.42000000000007276,0,False,True,1
946,5de7b588ff15c2a06658dd1d,2782.27,2785.03,"want someone that they know has had a job,",-0.32999999999992724,2.7600000000002183,0,False,True,9
947,5f51268b7abc4a30c4d8240d,2784.88,2785.86,um,-0.15000000000009095,0.9800000000000182,0,False,True,1
948,5de7b588ff15c2a06658dd1d,2785.04,2785.59,right?,-0.8200000000001637,0.5500000000001819,1,True,True,1
949,5f51268b7abc4a30c4d8240d,2785.87,2786.41,see,0.27999999999974534,0.5399999999999636,0,False,False,1
950,5de7b588ff15c2a06658dd1d,2786.08,2786.71,Someone who,-0.32999999999992724,0.6300000000001091,0,False,True,2
951,5f51268b7abc4a30c4d8240d,2786.42,2788.96,demonstrate reliability and,-0.2899999999999636,2.5399999999999636,0,False,True,3
952,5de7b588ff15c2a06658dd1d,2788.58,2788.97,that's the,-0.38000000000010914,0.38999999999987267,0,False,True,3
953,5f51268b7abc4a30c4d8240d,2788.97,2789.13,that,0.0,0.16000000000030923,0,False,False,1
954,5de7b588ff15c2a06658dd1d,2788.98,2789.31,state,-0.15000000000009095,0.32999999999992724,0,False,True,1
955,5f51268b7abc4a30c4d8240d,2789.13,2789.5,it can.,-0.1799999999998363,0.36999999999989086,0,False,True,2
956,5de7b588ff15c2a06658dd1d,2789.31,2790.34,reliability. And,-0.19000000000005457,1.0300000000002,0,False,True,2
957,5f51268b7abc4a30c4d8240d,2790.28,2790.69,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
958,5de7b588ff15c2a06658dd1d,2790.34,2799.09,"you can even, even if you're, especially for someone who's applying for HR jobs, if you have worked in a job where you deal with angry or upset customers that",-0.34999999999990905,8.75,0,False,True,32
959,5f51268b7abc4a30c4d8240d,2798.88,2799.2,Or,-0.21000000000003638,0.31999999999970896,0,False,True,1
960,5de7b588ff15c2a06658dd1d,2799.09,2800.88,is incredibly applicable,-0.10999999999967258,1.7899999999999636,0,False,True,3
961,5f51268b7abc4a30c4d8240d,2800.78,2801.8,"Oh,",-0.09999999999990905,1.0199999999999818,0,False,True,1
962,5de7b588ff15c2a06658dd1d,2800.89,2802.45,"to an extra stuff, right?",-0.9100000000003092,1.5599999999999454,1,True,True,5
963,5f51268b7abc4a30c4d8240d,2802.38,2802.75,thank,-0.06999999999970896,0.36999999999989086,0,False,True,1
964,5de7b588ff15c2a06658dd1d,2802.46,2802.91,Like,-0.2899999999999636,0.4499999999998181,0,False,True,1
965,5f51268b7abc4a30c4d8240d,2802.75,2803.79,you. Yes.,-0.15999999999985448,1.0399999999999636,0,False,True,2
966,5de7b588ff15c2a06658dd1d,2803.48,2804.41,I haven't dealt with,-0.30999999999994543,0.9299999999998363,0,False,True,5
967,5f51268b7abc4a30c4d8240d,2804.28,2804.48,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
968,5de7b588ff15c2a06658dd1d,2804.41,2813.93,"angry and irate employees but I have helped with customers having issues or upset customers or I've been able to de escalate this situation, right? And",-0.07000000000016371,9.519999999999982,1,False,True,27
969,5f51268b7abc4a30c4d8240d,2813.68,2814.21,Um,-0.25,0.5300000000002001,0,False,True,1
970,5de7b588ff15c2a06658dd1d,2813.93,2815.03,pretty much almost,-0.2800000000002001,1.1000000000003638,0,False,True,3
971,5f51268b7abc4a30c4d8240d,2814.68,2814.91,Oh,-0.3500000000003638,0.2300000000000182,0,False,True,1
972,5de7b588ff15c2a06658dd1d,2815.04,2821.03,any retail job gives you experience that is applicable in that way. Right? It's about framing it. You'll,0.13000000000010914,5.9900000000002365,1,False,False,20
973,5f51268b7abc4a30c4d8240d,2820.88,2821.3,right.,-0.15000000000009095,0.42000000000007276,0,False,True,1
974,5de7b588ff15c2a06658dd1d,2821.03,2824.03,figure it out. Just get a job,-0.2699999999999818,3.0,0,False,True,7
975,5f51268b7abc4a30c4d8240d,2823.18,2824.71,Brown.,-0.8500000000003638,1.5300000000002,0,False,True,1
976,5de7b588ff15c2a06658dd1d,2824.04,2826.95,right to get a job. Any Travis that is a no,-0.6700000000000728,2.9099999999998545,0,False,True,11
977,5f51268b7abc4a30c4d8240d,2826.78,2827.16,I,-0.169999999999618,0.3799999999996544,0,False,True,1
978,5de7b588ff15c2a06658dd1d,2826.95,2827.41,job.,-0.21000000000003638,0.4600000000000364,0,False,True,1
979,5f51268b7abc4a30c4d8240d,2827.16,2830.5,heard retail was terrible though.,-0.25,3.3400000000001455,0,False,True,5
980,5de7b588ff15c2a06658dd1d,2829.48,2831.39,"Oh, it's awful. I",-1.0199999999999818,1.9099999999998545,0,False,True,5
981,5f51268b7abc4a30c4d8240d,2831.38,2831.65,I,-0.009999999999763531,0.2699999999999818,0,False,True,1
982,5de7b588ff15c2a06658dd1d,2831.4,2831.67,worked,-0.25,0.2699999999999818,0,False,True,1
983,5f51268b7abc4a30c4d8240d,2831.65,2831.96,will,-0.01999999999998181,0.30999999999994543,0,False,True,1
984,5de7b588ff15c2a06658dd1d,2831.67,2831.78,with.,-0.2899999999999636,0.11000000000012733,0,False,True,1
985,5f51268b7abc4a30c4d8240d,2831.96,2839.46,"look forward to that awful and I will do my best at that awful. I'm afraid of those managers or co workers, well,",0.1799999999998363,7.5,0,False,False,24
986,5de7b588ff15c2a06658dd1d,2838.98,2839.69,Ah you'll,-0.4800000000000182,0.7100000000000364,0,False,True,3
987,5f51268b7abc4a30c4d8240d,2839.47,2839.89,can't,-0.22000000000025466,0.42000000000007276,0,False,True,2
988,5de7b588ff15c2a06658dd1d,2839.69,2840.21,be fine.,-0.1999999999998181,0.5199999999999818,0,False,True,2
989,5f51268b7abc4a30c4d8240d,2839.89,2841.38,be afraid of co workers because they're,-0.3200000000001637,1.4900000000002365,0,False,True,8
990,5de7b588ff15c2a06658dd1d,2841.28,2841.95,"Yeah,",-0.09999999999990905,0.669999999999618,0,False,True,1
991,5f51268b7abc4a30c4d8240d,2841.38,2842.06,always co,-0.569999999999709,0.6799999999998363,0,False,True,2
992,5de7b588ff15c2a06658dd1d,2841.96,2842.07,you,-0.09999999999990905,0.11000000000012733,0,False,True,1
993,5f51268b7abc4a30c4d8240d,2842.06,2842.6,workers.,-0.010000000000218279,0.5399999999999636,0,False,True,1
994,5de7b588ff15c2a06658dd1d,2842.07,2844.13,can be afraid of coworkers. What,-0.5299999999997453,2.0599999999999454,0,False,True,6
995,5f51268b7abc4a30c4d8240d,2843.68,2844.21,"Oh,",-0.45000000000027285,0.5300000000002001,0,False,True,1
996,5de7b588ff15c2a06658dd1d,2844.14,2848.63,option is to not necessarily look to work at target? Right? But,-0.07000000000016371,4.4900000000002365,2,False,True,12
997,5f51268b7abc4a30c4d8240d,2848.18,2848.71,all right.,-0.45000000000027285,0.5300000000002001,0,False,True,2
998,5de7b588ff15c2a06658dd1d,2848.64,2854.09,to work at say in more independent store with less employees in general can be nice.,-0.07000000000016371,5.450000000000273,0,False,True,16
999,5f51268b7abc4a30c4d8240d,2854.28,2854.99,Uh huh.,0.19000000000005457,0.7099999999995816,0,False,False,2
1000,5de7b588ff15c2a06658dd1d,2854.58,2866.79,So or even a company that's just more well known for being a company that's nice to work for. Right? So instead of working at Target work at like ari I don't know if you know what that is.,-0.4099999999998545,12.210000000000036,1,False,True,42
1001,5f51268b7abc4a30c4d8240d,2866.48,2868.83,The outdoors.,-0.30999999999994543,2.349999999999909,0,False,True,2
1002,5de7b588ff15c2a06658dd1d,2868.38,2869.51,Yes,-0.4499999999998181,1.1300000000001091,0,False,True,1
1003,5f51268b7abc4a30c4d8240d,2868.84,2869.9,Okay.,-0.6700000000000728,1.0599999999999454,0,False,True,1
1004,5de7b588ff15c2a06658dd1d,2869.52,2872.76,right there known for treating their employees really well and generally,-0.38000000000010914,3.2400000000002365,0,False,True,11
1005,5f51268b7abc4a30c4d8240d,2872.38,2873.0,"Well,",-0.38000000000010914,0.6199999999998909,0,False,True,1
1006,5de7b588ff15c2a06658dd1d,2872.76,2921.9,having a nice work environment. Right? And because you're dealing with such a smaller set of stuff you're less likely to have like you're going to have a slightly better clientele. Right? If you pick a place where people are less likely to be having horrible days when they're coming in where you work most people don't go to R. E. I. On there like home from work when they're totally rushed and their kids are upset that they've forgotten for dinner. Which is definitely what you get at a grocery store. I worked at the grocery store for three years or working at like a Target right? So if you can pick a place or even just like it just depends on what you're interested in. But if you can just find something that's just a little more targeted and specific you can kind of sort of reduce the stress level of the people who are shopping if that makes sense?,-0.23999999999978172,49.13999999999987,4,True,True,171
1007,5f51268b7abc4a30c4d8240d,2921.67,2926.59,okay. So choose wisely but also choose anything.,-0.2300000000000182,4.920000000000073,0,False,True,8
1008,5de7b588ff15c2a06658dd1d,2925.67,2928.83,You have a choice to pick wisely. But if you don't still,-0.9200000000000728,3.1599999999998545,0,False,True,13
1009,5f51268b7abc4a30c4d8240d,2928.77,2929.09,Mhm,-0.05999999999994543,0.3200000000001637,0,False,True,1
1010,5de7b588ff15c2a06658dd1d,2928.83,2930.2,"take the dog that target,",-0.2600000000002183,1.3699999999998909,0,False,True,5
1011,5f51268b7abc4a30c4d8240d,2930.57,2931.58,Oh gosh.,0.3700000000003456,1.0099999999997635,0,False,False,2
1012,5de7b588ff15c2a06658dd1d,2931.67,2932.24,right?,0.09000000000014552,0.569999999999709,1,True,False,1
1013,5f51268b7abc4a30c4d8240d,2931.97,2932.2,And,-0.2699999999999818,0.2300000000000182,0,False,True,1
1014,5de7b588ff15c2a06658dd1d,2932.25,2942.7,But also like you know if you can avoid doing like the 11 at night mini mart job probably trying to uh,0.0500000000001819,10.449999999999818,0,False,False,22
1015,5f51268b7abc4a30c4d8240d,2942.27,2943.28,yeah,-0.4299999999998363,1.0100000000002183,0,False,True,1
1016,5de7b588ff15c2a06658dd1d,2943.27,2945.37,you'll be fine. I guess we really,-0.010000000000218279,2.099999999999909,0,False,True,8
1017,5f51268b7abc4a30c4d8240d,2945.27,2945.59,mm,-0.09999999999990905,0.3200000000001637,0,False,True,1
1018,5de7b588ff15c2a06658dd1d,2945.37,2946.69,should go.,-0.22000000000025466,1.3200000000001637,0,False,True,2
1019,5f51268b7abc4a30c4d8240d,2946.07,2947.29,Oh,-0.6199999999998909,1.2199999999998,0,False,True,1
1020,5de7b588ff15c2a06658dd1d,2947.37,2948.01,Yeah,0.07999999999992724,0.6400000000003274,0,False,False,1
1021,5f51268b7abc4a30c4d8240d,2947.97,2948.39,Oh,-0.04000000000041837,0.42000000000007276,0,False,True,1
1022,5de7b588ff15c2a06658dd1d,2948.01,2948.39,I got.,-0.3799999999996544,0.3799999999996544,0,False,True,2
1023,5f51268b7abc4a30c4d8240d,2948.87,2954.37,I'm really sounded like when this tab closes like that will be it. But because,0.4800000000000182,5.5,0,False,False,16
1024,5de7b588ff15c2a06658dd1d,2953.97,2954.38,Yeah.,-0.40000000000009095,0.41000000000030923,0,False,True,1
1025,5f51268b7abc4a30c4d8240d,2954.37,2962.33,"of that I don't feel embarrassed at all saying like this is like a really, really riveting and like eye opening conversation and like I",-0.010000000000218279,7.960000000000036,0,False,True,26
1026,5de7b588ff15c2a06658dd1d,2962.07,2962.58,Oh,-0.25999999999976353,0.5099999999997635,0,False,True,1
1027,5f51268b7abc4a30c4d8240d,2962.33,2963.82,enjoyed it. Yeah,-0.25,1.4900000000002365,0,False,True,3
1028,5de7b588ff15c2a06658dd1d,2963.57,2964.5,it's because,-0.25,0.9299999999998363,0,False,True,3
1029,5f51268b7abc4a30c4d8240d,2963.83,2966.25,and I don't mind at all that like you talk,-0.6700000000000728,2.4200000000000728,0,False,True,11
1030,5de7b588ff15c2a06658dd1d,2965.87,2966.08,and,-0.38000000000010914,0.21000000000003638,0,False,True,1
1031,5f51268b7abc4a30c4d8240d,2966.26,2968.39,"like as much as you thought. Yeah,",0.18000000000029104,2.1299999999996544,0,False,False,7
1032,5de7b588ff15c2a06658dd1d,2967.77,2980.81,"oh I appreciate it. I will say you probably, even if you didn't see me again, I feel people should always, I say this to my son all the time. If you have something genuinely nice to say it's never going to hurt anybody to say it,",-0.6199999999998909,13.039999999999964,0,False,True,49
1033,5f51268b7abc4a30c4d8240d,2980.77,2981.07,wow.,-0.03999999999996362,0.3000000000001819,0,False,True,1
1034,5de7b588ff15c2a06658dd1d,2980.82,2982.56,right? So,-0.25,1.7399999999997817,1,False,True,2
1035,5f51268b7abc4a30c4d8240d,2981.87,2982.79,Uh huh,-0.6900000000000546,0.9200000000000728,0,False,True,2
1036,5de7b588ff15c2a06658dd1d,2982.57,2986.2,and it usually makes people like you more,-0.2199999999997999,3.6299999999996544,0,False,True,8
1037,5f51268b7abc4a30c4d8240d,2985.27,2987.19,Oh that's interesting.,-0.9299999999998363,1.9200000000000728,0,False,True,4
1038,5de7b588ff15c2a06658dd1d,2987.37,2988.05,Right.,0.1799999999998363,0.680000000000291,0,False,False,1
1039,5f51268b7abc4a30c4d8240d,2987.97,2988.29,Yeah.,-0.08000000000038199,0.3200000000001637,0,False,True,1
1040,5de7b588ff15c2a06658dd1d,2988.06,2998.55,"Like if you think about it, the people that you like are probably nice to you or you see them 90 nice to other people or the people that you admire right? You see them being confident and willing to",-0.2300000000000182,10.490000000000236,1,False,True,40
1041,5f51268b7abc4a30c4d8240d,2997.97,2998.39,Mhm,-0.580000000000382,0.42000000000007276,0,False,True,1
1042,5de7b588ff15c2a06658dd1d,2998.56,3000.92,"like, the first thing you said to me was that you like my glasses. That's",0.17000000000007276,2.3600000000001273,0,False,False,16
1043,5f51268b7abc4a30c4d8240d,3000.76,3001.28,I did.,-0.15999999999985448,0.5199999999999818,0,False,True,2
1044,5de7b588ff15c2a06658dd1d,3001.14,3001.33,one,-0.14000000000032742,0.19000000000005457,0,False,True,1
1045,5f51268b7abc4a30c4d8240d,3001.3,3002.97,Yeah.,-0.02999999999974534,1.669999999999618,0,False,True,1
1046,5de7b588ff15c2a06658dd1d,3001.33,3005.25,thing probably could you actually like my glasses,-1.6399999999998727,3.9200000000000728,0,False,True,8
1047,5f51268b7abc4a30c4d8240d,3005.16,3005.69,Yeah,-0.09000000000014552,0.5300000000002001,0,False,True,1
1048,5de7b588ff15c2a06658dd1d,3005.31,3020.89,"to just be genuine, right? Like um I competent people in line a lot mostly because I have a little bit of A. D. H. D. And so I'm always like looking around and everything, but I'm never like I like your bag when I don't like their bag. I only say that when I actually like their bag.",-0.38000000000010914,15.579999999999927,1,False,True,62
1049,5f51268b7abc4a30c4d8240d,3020.56,3025.3,like I like your crocodile skin bag. I'm definitely not thinking of the animal that came,-0.32999999999992724,4.7400000000002365,0,False,True,17
1050,5de7b588ff15c2a06658dd1d,3025.16,3026.39,Oh,-0.14000000000032742,1.2300000000000182,0,False,True,1
1051,5f51268b7abc4a30c4d8240d,3025.31,3026.19,it came from.,-1.0799999999999272,0.8800000000001091,0,False,True,3
1052,5de7b588ff15c2a06658dd1d,3026.76,3027.14,right.,0.5700000000001637,0.3799999999996544,0,False,False,1
1053,5f51268b7abc4a30c4d8240d,3026.76,3027.38,Yeah.,-0.3799999999996544,0.6199999999998909,0,False,True,1
1054,5de7b588ff15c2a06658dd1d,3027.14,3028.19,"But I mean, I",-0.24000000000023647,1.050000000000182,0,False,True,4
1055,5f51268b7abc4a30c4d8240d,3027.96,3028.37,Uh huh,-0.2300000000000182,0.4099999999998545,0,False,True,2
1056,5de7b588ff15c2a06658dd1d,3028.19,3036.08,think like it's just think about how nice it is when someone gives you a compliment. Like that's lovely. I haven't had a compliment in a while because I spent,-0.1799999999998363,7.889999999999873,0,False,True,33
1057,5f51268b7abc4a30c4d8240d,3035.96,3036.28,Oh,-0.11999999999989086,0.3200000000001637,0,False,True,1
1058,5de7b588ff15c2a06658dd1d,3036.08,3038.78,all my time in my house.,-0.20000000000027285,2.700000000000273,0,False,True,6
1059,5f51268b7abc4a30c4d8240d,3037.96,3041.99,Oh I won't like you reconnect or like spend time with your friends more,-0.8200000000001637,4.029999999999745,0,False,True,15
1060,5de7b588ff15c2a06658dd1d,3041.96,3042.49,Mm,-0.02999999999974534,0.5299999999997453,0,False,True,1
1061,5f51268b7abc4a30c4d8240d,3041.99,3043.89,or like find a balance.,-0.5,1.900000000000091,0,False,True,5
1062,5de7b588ff15c2a06658dd1d,3043.66,3044.72,Mostly I will,-0.2300000000000182,1.0599999999999454,0,False,True,3
1063,5f51268b7abc4a30c4d8240d,3044.56,3044.76,Yeah.,-0.15999999999985448,0.20000000000027285,0,False,True,1
