turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1049,5d1554e28ecfae0017a026eb,2194.13,2194.66,a few.,-0.15999999999985448,0.5299999999997453,0,False,True,2
1050,59d5c894c732930001d88b5e,2194.29,2202.24,now. Fsc Forest University. There is um. Oh okay. You mean like states like with the state in it,-0.36999999999989086,7.949999999999818,0,False,True,19
1051,5d1554e28ecfae0017a026eb,2202.13,2202.35,Yeah,-0.10999999999967258,0.2199999999997999,0,False,True,1
1052,59d5c894c732930001d88b5e,2202.25,2202.41,like,-0.09999999999990905,0.15999999999985448,0,False,True,1
1053,5d1554e28ecfae0017a026eb,2202.36,2202.53,like,-0.04999999999972715,0.17000000000007276,0,False,True,1
1054,59d5c894c732930001d88b5e,2202.41,2202.81,the state,-0.12000000000034561,0.40000000000009095,0,False,True,2
1055,5d1554e28ecfae0017a026eb,2202.53,2202.91,what chris,-0.27999999999974534,0.3799999999996544,0,False,True,2
1056,59d5c894c732930001d88b5e,2202.81,2203.24,name?,-0.09999999999990905,0.4299999999998363,1,True,True,1
1057,5d1554e28ecfae0017a026eb,2202.91,2205.66,paul stuff like the state university of New Jersey.,-0.32999999999992724,2.75,0,False,True,9
1058,59d5c894c732930001d88b5e,2205.43,2209.45,Okay. All right. So in that case then there's only florida state university.,-0.2300000000000182,4.019999999999982,0,False,True,14
1059,5d1554e28ecfae0017a026eb,2209.83,2210.27,Alright,0.38000000000010914,0.44000000000005457,0,False,False,1
1060,59d5c894c732930001d88b5e,2210.13,2210.34,Well,-0.13999999999987267,0.21000000000003638,0,False,True,1
1061,5d1554e28ecfae0017a026eb,2210.27,2212.65,so florida state is like the flagship for florida.,-0.07000000000016371,2.380000000000109,0,False,True,9
1062,59d5c894c732930001d88b5e,2212.83,2215.03,yeah.,0.1799999999998363,2.200000000000273,0,False,False,1
1063,5d1554e28ecfae0017a026eb,2213.43,2213.75,Got it.,-1.6000000000003638,0.3200000000001637,0,False,True,2
1064,59d5c894c732930001d88b5e,2215.04,2240.35,"Although I'd say you f is like you have to us better than then like um is the most overall, like it's the most overall like balance school in florida in terms of like if we're talking and even bands, it's just excellent kind of everything like It does really well, academics, it's ranked like Greater six public school nation. Also the sports program is its top five nation",1.2899999999999636,25.309999999999945,0,False,False,74
1065,5d1554e28ecfae0017a026eb,2240.03,2240.72,Yeah.,-0.31999999999970896,0.6899999999995998,0,False,True,1
1066,59d5c894c732930001d88b5e,2240.36,2240.87,in terms,-0.3599999999996726,0.5099999999997635,0,False,True,2
1067,5d1554e28ecfae0017a026eb,2240.73,2240.93,As,-0.13999999999987267,0.1999999999998181,0,False,True,1
1068,59d5c894c732930001d88b5e,2240.87,2240.94,of,-0.05999999999994543,0.07000000000016371,0,False,True,1
1069,5d1554e28ecfae0017a026eb,2240.93,2241.05,you,-0.010000000000218279,0.12000000000034561,0,False,True,1
1070,59d5c894c732930001d88b5e,2240.94,2241.08,like,-0.11000000000012733,0.13999999999987267,0,False,True,1
1071,5d1554e28ecfae0017a026eb,2241.05,2241.28,see,-0.02999999999974534,0.2300000000000182,0,False,True,1
1072,59d5c894c732930001d88b5e,2241.08,2241.55,all the.,-0.20000000000027285,0.47000000000025466,0,False,True,2
1073,5d1554e28ecfae0017a026eb,2241.28,2241.55,me.,-0.2699999999999818,0.2699999999999818,0,False,True,1
1074,59d5c894c732930001d88b5e,2242.33,2248.23,Yeah like all the programs so like I know it's I'd say you have is probably our best like florida's basketball now.,0.7799999999997453,5.900000000000091,0,False,False,25
1075,5d1554e28ecfae0017a026eb,2248.13,2248.61,Cotton.,-0.09999999999990905,0.4800000000000182,0,False,True,1
1076,59d5c894c732930001d88b5e,2248.23,2252.01,State school florida state then you have you Cf which is like the Orlando,-0.38000000000010914,3.7800000000002,0,False,True,14
1077,5d1554e28ecfae0017a026eb,2251.73,2252.14,Yeah.,-0.2800000000002001,0.4099999999998545,0,False,True,1
1078,59d5c894c732930001d88b5e,2252.01,2252.73,central area,-0.1299999999996544,0.7199999999997999,0,False,True,2
1079,5d1554e28ecfae0017a026eb,2252.53,2253.56,Miami,-0.1999999999998181,1.0299999999997453,0,False,True,1
1080,59d5c894c732930001d88b5e,2252.73,2253.25,"that you have,",-0.8299999999999272,0.5199999999999818,0,False,True,3
1081,5d1554e28ecfae0017a026eb,2253.56,2254.15,too. Right?,0.30999999999994543,0.5900000000001455,1,True,False,2
1082,59d5c894c732930001d88b5e,2255.03,2258.66,"you're really in Miami which is a private school, then you have",0.8800000000001091,3.6299999999996544,0,False,False,13
1083,5d1554e28ecfae0017a026eb,2258.33,2259.65,It's a school night.,-0.32999999999992724,1.3200000000001637,0,False,True,5
1084,59d5c894c732930001d88b5e,2260.13,2266.34,"Private school. Yeah. I have expensive, pretty expensive to go intuitions like $57, insane.",0.4800000000000182,6.210000000000036,0,False,False,15
1085,5d1554e28ecfae0017a026eb,2267.33,2267.75,Damn.,0.9899999999997817,0.42000000000007276,0,False,False,1
1086,59d5c894c732930001d88b5e,2267.43,2271.28,Um And you have University of South by south florida which,-0.3200000000001637,3.850000000000364,0,False,True,11
1087,5d1554e28ecfae0017a026eb,2271.13,2271.39,Oh,-0.15000000000009095,0.25999999999976353,0,False,True,1
1088,59d5c894c732930001d88b5e,2271.28,2271.4,is,-0.10999999999967258,0.11999999999989086,0,False,True,1
1089,5d1554e28ecfae0017a026eb,2271.39,2271.54,yeah.,-0.010000000000218279,0.15000000000009095,0,False,True,1
1090,59d5c894c732930001d88b5e,2271.4,2271.57,like,-0.13999999999987267,0.17000000000007276,0,False,True,1
1091,5d1554e28ecfae0017a026eb,2271.54,2271.84,Yeah.,-0.03000000000020009,0.3000000000001819,0,False,True,1
1092,59d5c894c732930001d88b5e,2271.57,2272.66,Tampa,-0.2699999999999818,1.0899999999996908,0,False,True,1
1093,5d1554e28ecfae0017a026eb,2272.53,2273.04,Mhm.,-0.1299999999996544,0.5099999999997635,0,False,True,1
1094,59d5c894c732930001d88b5e,2272.67,2278.98,at west coast region area. So those are pretty much the biggest universities in florida right there. Um,-0.36999999999989086,6.309999999999945,0,False,True,18
1095,5d1554e28ecfae0017a026eb,2278.23,2278.64,Yeah.,-0.75,0.4099999999998545,0,False,True,1
1096,59d5c894c732930001d88b5e,2278.99,2284.83,With like you F. And F. S. U. Being the biggest in size and bigger biggest with my students. Yeah.,0.34999999999990905,5.8400000000001455,0,False,False,20
1097,5d1554e28ecfae0017a026eb,2285.93,2286.46,Cool.,1.099999999999909,0.5300000000002001,0,False,False,1
1098,59d5c894c732930001d88b5e,2287.03,2287.23,Yeah.,0.5700000000001637,0.1999999999998181,0,False,False,1
1099,5d1554e28ecfae0017a026eb,2288.73,2294.04,Alright man it was really nice talking to you. I'm going to go because I got some chipotle,1.5,5.309999999999945,0,False,False,19
1100,59d5c894c732930001d88b5e,2292.83,2295.31,"Yeah. Oh dude. Sweet, nice",-1.2100000000000364,2.480000000000018,0,False,True,5
1101,5d1554e28ecfae0017a026eb,2295.13,2295.34,over,-0.1799999999998363,0.21000000000003638,0,False,True,1
1102,59d5c894c732930001d88b5e,2295.31,2299.55,"man. Yeah, I have my own little dinner thing that's going on tonight, so we'll see how that goes.",-0.03000000000020009,4.2400000000002365,0,False,True,21
1103,5d1554e28ecfae0017a026eb,2300.03,2301.06,so it was nice,0.4800000000000182,1.0299999999997453,0,False,False,4
1104,59d5c894c732930001d88b5e,2301.03,2301.24,Mm.,-0.02999999999974534,0.20999999999958163,0,False,True,1
1105,5d1554e28ecfae0017a026eb,2301.06,2304.92,talking man. Um I'm glad I had an opportunity to meet somebody,-0.1799999999998363,3.8600000000001273,0,False,True,13
1106,59d5c894c732930001d88b5e,2304.73,2304.96,Yeah,-0.19000000000005457,0.2300000000000182,0,False,True,1
1107,5d1554e28ecfae0017a026eb,2304.93,2305.46,new.,-0.03000000000020009,0.5300000000002001,0,False,True,1
1108,59d5c894c732930001d88b5e,2305.73,2309.84,"dude, definitely man, definitely. And um yeah man, for sure. For sure. Good luck out there.",0.2699999999999818,4.110000000000127,0,False,False,16
1109,5d1554e28ecfae0017a026eb,2309.93,2311.85,Yeah. You too man. Stay safe and everything.,0.08999999999969077,1.9200000000000728,0,False,False,8
1110,59d5c894c732930001d88b5e,2311.83,2313.27,Yes. Stay warm out there man for,-0.01999999999998181,1.4400000000000546,0,False,True,7
1111,5d1554e28ecfae0017a026eb,2313.13,2313.38,Yeah.,-0.13999999999987267,0.25,0,False,True,1
1112,59d5c894c732930001d88b5e,2313.27,2313.66,sure.,-0.11000000000012733,0.38999999999987267,0,False,True,1
1113,5d1554e28ecfae0017a026eb,2313.38,2314.35,Yeah you too.,-0.27999999999974534,0.9699999999997999,0,False,True,3
1114,59d5c894c732930001d88b5e,2314.63,2315.55,"Um and take it easy,",0.2800000000002001,0.9200000000000728,0,False,False,5
1115,5d1554e28ecfae0017a026eb,2315.23,2316.25,And then we're gonna,-0.3200000000001637,1.0199999999999818,0,False,True,6
1116,59d5c894c732930001d88b5e,2316.43,2317.15,"yep, me too.",0.1799999999998363,0.7200000000002547,0,False,False,3
