turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
930,5df9d7c2451be5738da84e4d,2718.09,2718.5,Uh huh.,-0.09999999999990905,0.4099999999998545,0,False,True,2
931,5e51dfe3618c57215938d7b7,2718.2,2719.94,you can't fire all the cops.,-0.3000000000001819,1.7400000000002365,0,False,True,7
932,5df9d7c2451be5738da84e4d,2719.69,2719.92,Mhm,-0.25,0.2300000000000182,0,False,True,1
933,5e51dfe3618c57215938d7b7,2719.95,2723.04,Anarchy is going to happen if you do that. So it's,0.02999999999974534,3.0900000000001455,0,False,False,12
934,5df9d7c2451be5738da84e4d,2722.89,2723.09,"Yeah,",-0.15000000000009095,0.20000000000027285,0,False,True,1
935,5e51dfe3618c57215938d7b7,2723.04,2723.51,like,-0.0500000000001819,0.47000000000025466,0,False,True,1
936,5df9d7c2451be5738da84e4d,2723.69,2728.43,I mean like the one thing that I'm uh like I haven't been following,0.1799999999998363,4.739999999999782,0,False,False,16
937,5e51dfe3618c57215938d7b7,2727.99,2728.22,mhm,-0.44000000000005457,0.2300000000000182,0,False,True,1
938,5df9d7c2451be5738da84e4d,2728.44,2764.2,"a lot of the news as far as what's been going on recently um with the black lives matter, you know, movements and protests and things like that. So, but you know, in the beginning there at least I was seeing some areas here and there like dismantling the police force and I'm like, yes, like there we go. Like then start something else like we need to like that, that's an example to me, at least in a small scale. So not like, you know, not like, oh America has decided like on a federal level, like we're closing down all police",0.22000000000025466,35.75999999999976,0,False,False,107
939,5e51dfe3618c57215938d7b7,2763.88,2764.3,mhm,-0.31999999999970896,0.42000000000007276,0,False,True,1
940,5df9d7c2451be5738da84e4d,2764.2,2803.8,"departments and doing something different. Like ultimately I think that would probably be for the best, like, something like that. Like that would be the ideal, right? And I'm like, okay, we're gonna switch the police system to something else for now because like, this isn't working clearly. Um but at least in like some areas on the state level or like the local county level or something, people have committed to like, okay, we're dismantling this, we're gonna try something different and you know, like that's the only thing you can do. Like, I don't believe personally if tomorrow, uh, you know, they announced like, oh, no more police anywhere",-0.1000000000003638,39.600000000000364,1,False,True,120
941,5e51dfe3618c57215938d7b7,2804.08,2804.24,Uh,0.27999999999974534,0.15999999999985448,0,False,False,1
942,5df9d7c2451be5738da84e4d,2804.18,2804.43,that,-0.05999999999994543,0.25,0,False,True,1
943,5e51dfe3618c57215938d7b7,2804.24,2804.58,huh,-0.19000000000005457,0.3400000000001455,0,False,True,1
944,5df9d7c2451be5738da84e4d,2804.43,2865.19,"would all of a sudden have like post apocalyptic anarchy on our hands at least immediately. You know, like it would be, it would be like anything if you're going to make some drastic changes in the same way that we see, you know, Yeah, states trying to phase reopening things. It would be phases, you know, it's like, okay well we're going to shut this down, you know, we're gonna, you know, for a while and then we'll rebuild and then this police force will be doing this for a while but until it changes and then we're gonna shut go down the line. Like wasn't gonna take a long time. Yeah, but it's like, it's like a freeway project building, you know? It's like oh it's like, oh yeah, we're gonna have construction because we're rebuilding this freeway or we're building this new loop and everything, It's going to take six years. And like that seems to make sense to people. It's like, oh yeah, well it's just going to take that long, you know, Nobody questions. It's like oh darn it's gonna take a while but like if you try to say like oh we're gonna you know it's gonna take six or seven years to try and dismantle and revamp you know police",-0.15000000000009095,60.76000000000022,1,False,True,245
945,5e51dfe3618c57215938d7b7,2865.08,2865.4,That's,-0.11000000000012733,0.3200000000001637,0,False,True,2
946,5df9d7c2451be5738da84e4d,2865.19,2865.53,for,-0.21000000000003638,0.3400000000001455,0,False,True,1
947,5e51dfe3618c57215938d7b7,2865.41,2865.8,right.,-0.12000000000034561,0.3900000000003274,0,False,True,1
948,5df9d7c2451be5738da84e4d,2865.54,2869.9,how it works. Like nobody's like no no like it's just like it's,-0.2600000000002183,4.360000000000127,0,False,True,16
949,5e51dfe3618c57215938d7b7,2869.78,2870.09,That's,-0.11999999999989086,0.30999999999994543,0,False,True,2
950,5df9d7c2451be5738da84e4d,2869.9,2870.11,going to,-0.19000000000005457,0.21000000000003638,0,False,True,2
951,5e51dfe3618c57215938d7b7,2870.09,2870.59,true.,-0.01999999999998181,0.5,0,False,True,1
952,5df9d7c2451be5738da84e4d,2870.11,2882.29,take time like it's not gonna happen like that like we can't there's nothing that we can do that's gonna be instant but we have to be we have to start somewhere and start something drastic and I don't know anyway.,-0.4800000000000182,12.179999999999836,0,False,True,48
953,5e51dfe3618c57215938d7b7,2882.17,2890.08,"No, I I agree. Um you know, I could talk a lot about just how police brutality and all that stuff, you know? That's",-0.11999999999989086,7.9099999999998545,1,False,True,25
954,5df9d7c2451be5738da84e4d,2889.67,2890.29,Have you?,-0.4099999999998545,0.6199999999998909,1,True,True,2
955,5e51dfe3618c57215938d7b7,2890.08,2893.79,another that's another discussion with everything that's going on too.,-0.21000000000003638,3.7100000000000364,0,False,True,12
956,5df9d7c2451be5738da84e4d,2894.07,2894.39,Uh huh.,0.2800000000002001,0.31999999999970896,0,False,False,2
957,5e51dfe3618c57215938d7b7,2894.17,2899.67,And that's that's why it goes back to the point like what the fuck is going to happen next? It's been seven months of,-0.2199999999997999,5.5,1,False,True,27
958,5df9d7c2451be5738da84e4d,2899.57,2899.82,I,-0.09999999999990905,0.25,0,False,True,1
959,5e51dfe3618c57215938d7b7,2899.67,2900.7,2020.,-0.15000000000009095,1.0299999999997453,0,False,True,1
960,5df9d7c2451be5738da84e4d,2899.82,2901.29,know. I know.,-0.8799999999996544,1.4699999999998,0,False,True,3
961,5e51dfe3618c57215938d7b7,2901.17,2901.59,Like,-0.11999999999989086,0.42000000000007276,0,False,True,1
962,5df9d7c2451be5738da84e4d,2901.3,2901.79,Yeah.,-0.2899999999999636,0.4899999999997817,0,False,True,1
963,5e51dfe3618c57215938d7b7,2901.6,2903.95,"we have five more months, the",-0.19000000000005457,2.349999999999909,0,False,True,6
964,5df9d7c2451be5738da84e4d,2903.57,2903.77,Yeah.,-0.3799999999996544,0.1999999999998181,0,False,True,1
965,5e51dfe3618c57215938d7b7,2903.96,2907.05,"five more months of potential shit storm coming down, sir.",0.19000000000005457,3.0900000000001455,0,False,False,10
966,5df9d7c2451be5738da84e4d,2906.97,2907.2,Yeah.,-0.08000000000038199,0.2300000000000182,0,False,True,1
967,5e51dfe3618c57215938d7b7,2907.05,2908.19,Fire. We don't,-0.1499999999996362,1.1399999999998727,0,False,True,4
968,5df9d7c2451be5738da84e4d,2908.67,2909.08,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
969,5e51dfe3618c57215938d7b7,2908.97,2909.29,And,-0.11000000000012733,0.3200000000001637,0,False,True,1
970,5df9d7c2451be5738da84e4d,2909.67,2915.4,"I saw I laughed at this recent like little meme, I saw her somewhere on facebook or something. It was like uh",0.38000000000010914,5.730000000000018,0,False,False,22
971,5e51dfe3618c57215938d7b7,2915.57,2915.78,Oh.,0.17000000000007276,0.21000000000003638,0,False,False,1
972,5df9d7c2451be5738da84e4d,2915.87,2931.56,"I think it says something like The same hindsight is 2020. Uh must have been misinterpreted, it might have been some sort of like future time traveler coming to warn us that we all just misinterpreted hindsight",0.08999999999969077,15.690000000000055,0,False,False,37
973,5e51dfe3618c57215938d7b7,2931.17,2931.7,Uh huh.,-0.38999999999987267,0.5299999999997453,0,False,True,2
974,5df9d7c2451be5738da84e4d,2931.56,2933.28,is 2020. Yeah.,-0.13999999999987267,1.7200000000002547,0,False,True,3
975,5e51dfe3618c57215938d7b7,2932.67,2933.38,Uh huh.,-0.6100000000001273,0.7100000000000364,0,False,True,2
976,5df9d7c2451be5738da84e4d,2933.67,2936.0,Yeah.,0.2899999999999636,2.3299999999999272,0,False,False,1
977,5e51dfe3618c57215938d7b7,2934.27,2939.79,"That's funny. There's there's there's no I've seen some of those two on, right? And it's",-1.7300000000000182,5.519999999999982,1,False,True,22
978,5df9d7c2451be5738da84e4d,2939.27,2940.35,Yeah it's goofy,-0.5199999999999818,1.0799999999999272,0,False,True,4
979,5e51dfe3618c57215938d7b7,2940.27,2940.77,no,-0.07999999999992724,0.5,0,False,True,1
980,5df9d7c2451be5738da84e4d,2940.35,2940.7,shit.,-0.42000000000007276,0.34999999999990905,0,False,True,1
981,5e51dfe3618c57215938d7b7,2940.78,2944.7,it's true. It's like what the fuck happened? Probably,0.08000000000038199,3.919999999999618,1,False,False,11
982,5df9d7c2451be5738da84e4d,2944.17,2945.56,Uh huh. Where the,-0.5299999999997453,1.3899999999998727,0,False,True,4
983,5e51dfe3618c57215938d7b7,2945.47,2945.89,it's,-0.09000000000014552,0.42000000000007276,0,False,True,2
984,5df9d7c2451be5738da84e4d,2945.56,2948.5,murder hornets go? Aren't we supposed to be worried about murder hornets,-0.32999999999992724,2.9400000000000546,1,False,True,13
985,5e51dfe3618c57215938d7b7,2948.57,2950.05,no exactly like,0.07000000000016371,1.4800000000000182,0,False,False,3
986,5df9d7c2451be5738da84e4d,2949.77,2950.4,we got?,-0.2800000000002001,0.6300000000001091,1,True,True,2
987,5e51dfe3618c57215938d7b7,2950.05,2951.35,this is what I'm saying. It's like,-0.34999999999990905,1.2999999999997272,0,False,True,9
988,5df9d7c2451be5738da84e4d,2951.17,2951.39,Yeah,-0.1799999999998363,0.2199999999997999,0,False,True,1
989,5e51dfe3618c57215938d7b7,2951.35,2952.08,what the fuck?,-0.03999999999996362,0.7300000000000182,1,True,True,3
990,5df9d7c2451be5738da84e4d,2952.12,2954.08,I think for a minute there too,0.03999999999996362,1.9600000000000364,0,False,False,7
991,5e51dfe3618c57215938d7b7,2954.97,2964.2,"Right. I mean, people were afraid that bacon was going to be like, you know, they're like, no one's in the meat factories, no more bacon. Yeah,",0.8899999999998727,9.230000000000018,0,False,False,29
992,5df9d7c2451be5738da84e4d,2964.37,2965.92,what,0.17000000000007276,1.550000000000182,0,False,False,1
993,5e51dfe3618c57215938d7b7,2965.07,2965.58,it's,-0.849999999999909,0.5099999999997635,0,False,True,2
994,5df9d7c2451be5738da84e4d,2965.93,2967.7,whatever like,0.34999999999990905,1.7699999999999818,0,False,False,2
995,5e51dfe3618c57215938d7b7,2967.27,2969.67,no it's it's a lot of stupid shit.,-0.4299999999998363,2.400000000000091,0,False,True,10
996,5df9d7c2451be5738da84e4d,2969.47,2971.32,so,-0.20000000000027285,1.8500000000003638,0,False,True,1
997,5e51dfe3618c57215938d7b7,2969.67,2970.38,Yeah.,-1.650000000000091,0.7100000000000364,0,False,True,1
998,5df9d7c2451be5738da84e4d,2971.33,2978.29,"okay let's let's talk let's talk for a minute, let's let's let's let's try to end on a good note. So like what",0.9499999999998181,6.960000000000036,0,False,False,30
999,5e51dfe3618c57215938d7b7,2977.67,2978.2,Okay.,-0.6199999999998909,0.5299999999997453,0,False,True,1
1000,5df9d7c2451be5738da84e4d,2978.67,2990.19,what's some good positive things happening in your life maybe as a result of being at home all the time or you know or just whatever you know stuff you're doing like what's what's going? Good.,0.47000000000025466,11.519999999999982,1,False,False,40
1001,5e51dfe3618c57215938d7b7,2990.77,3002.49,"I mean uh let's see, So this is this is my four few in pharmacy school after undergrad, so that's gonna be eight years. I'll get my after",0.5799999999999272,11.7199999999998,0,False,False,32
1002,5df9d7c2451be5738da84e4d,3001.96,3002.49,No.,-0.5299999999997453,0.5299999999997453,0,False,True,1
1003,5e51dfe3618c57215938d7b7,3002.49,3008.49,"my hospital rotations, so you go to different hospitals, different specialty pharmacies and you get",0.0,6.0,0,False,False,15
1004,5df9d7c2451be5738da84e4d,3007.86,3008.07,Mhm,-0.6299999999996544,0.21000000000003638,0,False,True,1
1005,5e51dfe3618c57215938d7b7,3008.5,3012.68,"that, I'll have my license, I can practice then as a pharmacist.",0.4299999999998363,4.179999999999836,0,False,False,13
1006,5df9d7c2451be5738da84e4d,3012.96,3013.49,mm.,0.2800000000002001,0.5299999999997453,0,False,False,1
1007,5e51dfe3618c57215938d7b7,3013.36,3033.97,"So I guess that's a good thing, public health. I think it's pretty cool. I guess from an educational standpoint, what I'm learning in public health is like relevant to what's going on. So like the books I'm stating on like how to prepare for a pandemic, you know, public reactions and stuff, history is repeating itself. And when you say",-0.1299999999996544,20.609999999999673,0,False,True,66
1008,5df9d7c2451be5738da84e4d,3033.76,3034.3,And always,-0.20999999999958163,0.5399999999999636,0,False,True,2
1009,5e51dfe3618c57215938d7b7,3033.97,3066.28,"the good thing for me, it's kind of like, this is funny, like I'm learning about this shit and they have proper protocols for the shit, but in reality it's not gonna, no one's listening right now. So for me, I guess it's a funny thing because I guess for me, it was clarity saying like, you know, for public health professionals know what they're doing in the background. So yes, the coronavirus is bad, but like we have health care professionals that know what they're doing. So from that standpoint, I'm like, America is okay. You know, it's just",-0.330000000000382,32.3100000000004,0,False,True,110
1010,5df9d7c2451be5738da84e4d,3066.26,3066.77,good.,-0.01999999999998181,0.5099999999997635,0,False,True,1
1011,5e51dfe3618c57215938d7b7,3066.29,3068.57,how our society is going to react.,-0.4800000000000182,2.2800000000002,0,False,True,7
1012,5df9d7c2451be5738da84e4d,3068.86,3069.27,Yeah.,0.2899999999999636,0.4099999999998545,0,False,False,1
1013,5e51dfe3618c57215938d7b7,3068.96,3075.49,"And then not only that, I guess one more year, me and my girlfriend, we do plan to move out from our apartments and live together. So,",-0.30999999999994543,6.529999999999745,0,False,True,27
1014,5df9d7c2451be5738da84e4d,3075.66,3076.15,Oh good.,0.17000000000007276,0.49000000000023647,0,False,False,2
1015,5e51dfe3618c57215938d7b7,3076.06,3076.48,and,-0.09000000000014552,0.42000000000007276,0,False,True,1
1016,5df9d7c2451be5738da84e4d,3076.15,3076.88,Yeah.,-0.32999999999992724,0.7300000000000182,0,False,True,1
1017,5e51dfe3618c57215938d7b7,3076.48,3078.78,"you know, they are student loans forever, but",-0.40000000000009095,2.300000000000182,0,False,True,8
1018,5df9d7c2451be5738da84e4d,3078.36,3079.7,Oh right.,-0.42000000000007276,1.3399999999996908,0,False,True,2
1019,5e51dfe3618c57215938d7b7,3079.66,3080.43,so,-0.03999999999996362,0.7699999999999818,0,False,True,1
1020,5df9d7c2451be5738da84e4d,3079.7,3080.18,Yeah,-0.7300000000000182,0.4800000000000182,0,False,True,1
1021,5e51dfe3618c57215938d7b7,3080.43,3082.19,that's a good thing. I'm,0.25,1.7600000000002183,0,False,False,7
1022,5df9d7c2451be5738da84e4d,3082.06,3083.37,I,-0.13000000000010914,1.3099999999999454,0,False,True,1
1023,5e51dfe3618c57215938d7b7,3082.19,3082.58,"like,",-1.1799999999998363,0.38999999999987267,0,False,True,1
