turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1312,5f31841d1f74f304ef5567f7,3890.04,3895.3,"as an elementary kid, Like you're, you're tasked with choosing how to spend your time and recording that free.",-0.38000000000010914,5.260000000000218,0,False,True,21
1313,5f612984e5033f09587f0faf,3895.09,3895.71,Uh huh,-0.21000000000003638,0.6199999999998909,0,False,True,2
1314,5f31841d1f74f304ef5567f7,3895.99,3903.84,Um And then once you get into seventh grade it's it's closer to um like a standard middle school right classrooms,0.27999999999974534,7.850000000000364,0,False,False,23
1315,5f612984e5033f09587f0faf,3903.39,3903.92,"mhm,",-0.45000000000027285,0.5300000000002001,0,False,True,1
1316,5f31841d1f74f304ef5567f7,3903.84,3925.72,and desks more like lectures and stuff but they still try and um you know work with kids on an individual basis because it's a much smaller school. Um Not necessarily like one on one teaching but it's just like letting people go at their own pace. But the big thing was that for the physical activity aspect instead of P. E. We had farm work because their school was literally on a farm.,-0.07999999999992724,21.879999999999654,0,False,True,76
1317,5f612984e5033f09587f0faf,3926.09,3926.81,wow.,0.3700000000003456,0.7199999999997999,0,False,False,1
1318,5f31841d1f74f304ef5567f7,3926.29,3945.11,So. Yeah and so we did like well when my brother was there a few years before me it was um I think even more intensive they were really involved in four H. And stuff. Which makes a lot of sense. So not everyone did four age but some kids would have their own animals as well that they got to keep on the farm and do four inch with.,-0.5199999999999818,18.820000000000164,0,False,True,70
1319,5f612984e5033f09587f0faf,3945.29,3946.31,Oh fun.,0.1799999999998363,1.0199999999999818,0,False,False,2
1320,5f31841d1f74f304ef5567f7,3945.99,3950.3,So my brother got to raise and keep a pig. Um,-0.3200000000001637,4.3100000000004,0,False,True,11
1321,5f612984e5033f09587f0faf,3950.64,3950.83,Uh,0.33999999999969077,0.19000000000005457,0,False,False,1
1322,5f31841d1f74f304ef5567f7,3950.79,3950.93,which,-0.03999999999996362,0.13999999999987267,0,False,True,1
1323,5f612984e5033f09587f0faf,3950.83,3951.42,"huh,",-0.09999999999990905,0.5900000000001455,0,False,True,1
1324,5f31841d1f74f304ef5567f7,3950.93,3954.51,"was kind of hard, but like good learning experience for him with like,",-0.49000000000023647,3.580000000000382,0,False,True,13
1325,5f612984e5033f09587f0faf,3954.19,3954.81,mm hmm.,-0.3200000000001637,0.6199999999998909,0,False,True,2
1326,5f31841d1f74f304ef5567f7,3954.89,3957.8,because eventually it was slaughtered and he had to sell the meat and he made,0.07999999999992724,2.9100000000003092,0,False,False,15
1327,5f612984e5033f09587f0faf,3957.79,3958.42,Oh,-0.010000000000218279,0.6300000000001091,0,False,True,1
1328,5f31841d1f74f304ef5567f7,3957.8,3958.81,"money off of that,",-0.6199999999998909,1.0099999999997635,0,False,True,4
1329,5f612984e5033f09587f0faf,3959.09,3959.92,"yeah,",0.2800000000002001,0.8299999999999272,0,False,False,1
1330,5f31841d1f74f304ef5567f7,3959.39,3962.41,but I think he would have preferred not to take the money.,-0.5300000000002001,3.019999999999982,0,False,True,12
1331,5f612984e5033f09587f0faf,3962.38,3963.63,"yeah,",-0.02999999999974534,1.25,0,False,True,1
1332,5f31841d1f74f304ef5567f7,3962.98,3963.6,"Yeah,",-0.650000000000091,0.6199999999998909,0,False,True,1
1333,5f612984e5033f09587f0faf,3963.64,3964.03,just,0.03999999999996362,0.3900000000003274,0,False,False,1
1334,5f31841d1f74f304ef5567f7,3963.98,3964.34,I,-0.0500000000001819,0.36000000000012733,0,False,True,1
1335,5f612984e5033f09587f0faf,3964.03,3965.59,keep the public,-0.30999999999994543,1.5599999999999454,0,False,True,3
1336,5f31841d1f74f304ef5567f7,3964.34,3966.72,"think if he'd had the choice, he's going to discuss the pig,",-1.25,2.3799999999996544,0,False,True,14
1337,5f612984e5033f09587f0faf,3966.48,3966.71,Mhm,-0.23999999999978172,0.2300000000000182,0,False,True,1
1338,5f31841d1f74f304ef5567f7,3966.72,3967.31,but,0.009999999999763531,0.5900000000001455,0,False,False,1
1339,5f612984e5033f09587f0faf,3967.28,3967.9,Yeah,-0.02999999999974534,0.6199999999998909,0,False,True,1
1340,5f31841d1f74f304ef5567f7,3967.32,3975.56,"um I think it was a good learning experience for him. And uh yeah, like 800 bucks for his pigs. We did a good job I guess. But",-0.5799999999999272,8.239999999999782,0,False,True,28
1341,5f612984e5033f09587f0faf,3975.48,3975.66,and,-0.07999999999992724,0.1799999999998363,0,False,True,1
1342,5f31841d1f74f304ef5567f7,3975.56,3976.16,anyways.,-0.09999999999990905,0.599999999999909,0,False,True,1
1343,5f612984e5033f09587f0faf,3975.66,3975.99,then,-0.5,0.32999999999992724,0,False,True,1
1344,5f31841d1f74f304ef5567f7,3976.17,4004.62,"Um So yeah, like when I was in seventh grade, I got to be like that one of the like chicken managers because that's the other big thing is like there's an actual adult who runs the farm on the, on a larger scale, but kids are assigned. So they were like a couple of chicken managers, a couple goat managers and a couple pig managers. And so they have special responsibilities of like making sure that those animals are taken care of, right? So you're",0.18000000000029104,28.449999999999818,1,False,False,89
1345,5f612984e5033f09587f0faf,4004.58,4005.09,mhm,-0.03999999999996362,0.5100000000002183,0,False,True,1
1346,5f31841d1f74f304ef5567f7,4004.62,4010.39,"kind of like the, and so I was like the chicken health guy. So",-0.47000000000025466,5.769999999999982,0,False,True,14
1347,5f612984e5033f09587f0faf,4010.38,4010.58,"Yeah,",-0.009999999999763531,0.1999999999998181,0,False,True,1
1348,5f31841d1f74f304ef5567f7,4010.39,4014.82,"I was the one who sprayed all the wounds down with the blue stuff,",-0.19000000000005457,4.430000000000291,0,False,True,14
1349,5f612984e5033f09587f0faf,4014.68,4014.91,thanks.,-0.14000000000032742,0.2300000000000182,0,False,True,1
1350,5f31841d1f74f304ef5567f7,4014.83,4015.73,like,-0.07999999999992724,0.900000000000091,0,False,True,1
1351,5f612984e5033f09587f0faf,4015.48,4017.0,Nice.,-0.25,1.5199999999999818,0,False,True,1
1352,5f31841d1f74f304ef5567f7,4015.74,4021.79,"cleaned out the pens for the, because we had a little chicken infirmary in the, in the barn,",-1.2600000000002183,6.050000000000182,0,False,True,18
1353,5f612984e5033f09587f0faf,4022.28,4022.87,"Yeah,",0.49000000000023647,0.5899999999996908,0,False,False,1
1354,5f31841d1f74f304ef5567f7,4022.68,4027.41,we take them away from all the other chickens when they're getting to beat up because chickens are assholes.,-0.19000000000005457,4.730000000000018,0,False,True,20
1355,5f612984e5033f09587f0faf,4027.18,4029.7,they can be. Yes.,-0.2300000000000182,2.519999999999982,0,False,True,4
1356,5f31841d1f74f304ef5567f7,4029.58,4051.0,"Um, yeah, so the poor little chickens in the bottom of the pecking order that are getting attacked and beat up on, we'd take him away and tend to the wounds and stuff, blah, blah. Long story short, I just thought it was a really valuable experience and something I want to get back into. Its just sort of a lacking opportunity at the moment living in a 500 square foot apartment",-0.11999999999989086,21.420000000000073,0,False,True,73
1357,5f612984e5033f09587f0faf,4051.08,4053.3,"Yeah. Yeah. Yeah, not for real,",0.07999999999992724,2.2200000000002547,0,False,False,6
1358,5f31841d1f74f304ef5567f7,4052.98,4053.6,room.,-0.3200000000001637,0.6199999999998909,0,False,True,1
1359,5f612984e5033f09587f0faf,4054.18,4054.38,but,0.5799999999999272,0.20000000000027285,0,False,False,1
1360,5f31841d1f74f304ef5567f7,4054.28,4054.91,So.,-0.09999999999990905,0.6299999999996544,0,False,True,1
1361,5f612984e5033f09587f0faf,4054.38,4055.39,I mean I guess I,-0.5299999999997453,1.0099999999997635,0,False,True,5
1362,5f31841d1f74f304ef5567f7,4055.38,4055.58,"Yeah,",-0.009999999999763531,0.1999999999998181,0,False,True,1
1363,5f612984e5033f09587f0faf,4055.39,4059.79,"guess, I mean it's not farm related but still just being able to stock up even on like things",-0.19000000000005457,4.400000000000091,0,False,True,20
1364,5f31841d1f74f304ef5567f7,4059.78,4060.28,"yeah,",-0.009999999999763531,0.5,0,False,True,1
1365,5f612984e5033f09587f0faf,4059.79,4066.1,"like top ramen and stuff like that, I mean it's super, it's super um",-0.49000000000023647,6.309999999999945,0,False,True,16
1366,5f31841d1f74f304ef5567f7,4066.48,4066.98,yeah.,0.38000000000010914,0.5,0,False,False,1
1367,5f612984e5033f09587f0faf,4066.58,4068.26,"true, but it's it's",-0.40000000000009095,1.680000000000291,0,False,True,6
1368,5f31841d1f74f304ef5567f7,4067.98,4068.44,We're having,-0.2800000000002001,0.4600000000000364,0,False,True,3
1369,5f612984e5033f09587f0faf,4068.26,4069.1,just something,-0.1799999999998363,0.8399999999996908,0,False,True,2
1370,5f31841d1f74f304ef5567f7,4068.44,4070.13,a lot of canned goods and,-0.6599999999998545,1.6900000000000546,0,False,True,6
1371,5f612984e5033f09587f0faf,4070.08,4070.79,Yeah.,-0.0500000000001819,0.7100000000000364,0,False,True,1
1372,5f31841d1f74f304ef5567f7,4070.14,4072.02,"dried goods, a",-0.650000000000091,1.8800000000001091,0,False,True,3
1373,5f612984e5033f09587f0faf,4071.48,4073.3,Yeah.,-0.5399999999999636,1.8200000000001637,0,False,True,1
1374,5f31841d1f74f304ef5567f7,4072.03,4076.49,"lot of the basics, you have a lot of flour and etcetera.",-1.2699999999999818,4.459999999999582,0,False,True,12
1375,5f612984e5033f09587f0faf,4077.08,4077.8,Mhm,0.5900000000001455,0.7200000000002547,0,False,False,1
1376,5f31841d1f74f304ef5567f7,4078.18,4086.4,"You know if your flour and you can access eggs and you can make dough and then you can make pasta, then you can make bread and then you can make etcetera. Alright.",0.3799999999996544,8.220000000000255,0,False,False,33
1377,5f612984e5033f09587f0faf,4086.97,4087.58,"Yeah. Yeah,",0.569999999999709,0.6100000000001273,0,False,False,2
1378,5f31841d1f74f304ef5567f7,4087.57,4087.81,Like,-0.009999999999763531,0.23999999999978172,0,False,True,1
1379,5f612984e5033f09587f0faf,4087.58,4087.84,"I know,",-0.2300000000000182,0.2600000000002183,0,False,True,2
1380,5f31841d1f74f304ef5567f7,4087.81,4087.9,the,-0.03000000000020009,0.09000000000014552,0,False,True,1
1381,5f612984e5033f09587f0faf,4087.84,4088.09,pretty,-0.05999999999994543,0.25,0,False,True,1
1382,5f31841d1f74f304ef5567f7,4087.9,4088.2,"basic,",-0.19000000000005457,0.29999999999972715,0,False,True,1
1383,5f612984e5033f09587f0faf,4088.09,4088.5,much,-0.10999999999967258,0.4099999999998545,0,False,True,1
1384,5f31841d1f74f304ef5567f7,4088.2,4089.78,it's Yeah.,-0.3000000000001819,1.580000000000382,0,False,True,3
1385,5f612984e5033f09587f0faf,4089.47,4095.44,get the basic stone. I mean even for bread you don't necessarily need egg as long as you have.,-0.3100000000004002,5.970000000000255,0,False,True,20
1386,5f31841d1f74f304ef5567f7,4094.57,4097.48,"Yeah, that's true. Yeah.",-0.8699999999998909,2.9099999999993997,0,False,True,5
1387,5f612984e5033f09587f0faf,4096.97,4097.29,Uh huh.,-0.5099999999993088,0.31999999999970896,0,False,True,2
1388,5f31841d1f74f304ef5567f7,4097.97,4110.86,"Um Yeah, we've been doing a lot of bread bacon, which is fun. Um And then we made uh her birthday a few weeks back. I made fresh pasta filled",0.680000000000291,12.889999999999418,0,False,False,31
1389,5f612984e5033f09587f0faf,4110.77,4111.28,Running.,-0.08999999999923602,0.5099999999993088,0,False,True,1
1390,5f31841d1f74f304ef5567f7,4110.86,4119.39,"positives which was like, I mean we thought it was gonna be a lot of work but it was not because we did everything from scotch effectively with like",-0.42000000000007276,8.530000000000655,0,False,True,30
1391,5f612984e5033f09587f0faf,4119.67,4121.1,Oh.,0.27999999999974534,1.430000000000291,0,False,False,1
1392,5f31841d1f74f304ef5567f7,4120.27,4128.68,yeah the filling. And then we made the dough and then we rolled out the dough and then we folding the raviolis and it took us hours. But it was,-0.8299999999999272,8.409999999999854,0,False,True,30
1393,5f612984e5033f09587f0faf,4128.77,4129.9,Uh huh.,0.09000000000014552,1.1299999999991996,0,False,False,2
1394,5f31841d1f74f304ef5567f7,4129.27,4130.72,pretty bomb and,-0.6299999999991996,1.449999999999818,0,False,True,3
1395,5f612984e5033f09587f0faf,4130.47,4130.74,That's,-0.25,0.26999999999952706,0,False,True,2
1396,5f31841d1f74f304ef5567f7,4130.72,4130.8,we,-0.019999999999527063,0.07999999999992724,0,False,True,1
1397,5f612984e5033f09587f0faf,4130.74,4130.86,right.,-0.06000000000040018,0.11999999999989086,0,False,True,1
1398,5f31841d1f74f304ef5567f7,4130.8,4131.03,made,-0.05999999999949068,0.22999999999956344,0,False,True,1
1399,5f612984e5033f09587f0faf,4130.86,4131.16,That's,-0.17000000000007276,0.3000000000001819,0,False,True,2
1400,5f31841d1f74f304ef5567f7,4131.03,4131.49,like,-0.13000000000010914,0.4600000000000364,0,False,True,1
1401,5f612984e5033f09587f0faf,4131.16,4131.6,right.,-0.32999999999992724,0.4400000000005093,0,False,True,1
1402,5f31841d1f74f304ef5567f7,4131.5,4135.6,40 ravioli. So we only ravioli for like a week and a half.,-0.1000000000003638,4.100000000000364,0,False,True,13
1403,5f612984e5033f09587f0faf,4135.27,4140.29,That's the best means,-0.32999999999992724,5.019999999999527,0,False,True,5
1404,5f31841d1f74f304ef5567f7,4139.37,4141.6,"I don't know,",-0.9200000000000728,2.230000000000473,0,False,True,4
1405,5f612984e5033f09587f0faf,4140.29,4142.4,we have no problem with.,-1.3100000000004002,2.1099999999996726,0,False,True,5
1406,5f31841d1f74f304ef5567f7,4141.61,4143.03,it wasn't so,-0.7899999999999636,1.4200000000000728,0,False,True,4
1407,5f612984e5033f09587f0faf,4142.97,4143.17,Yeah.,-0.05999999999949068,0.1999999999998181,0,False,True,1
1408,5f31841d1f74f304ef5567f7,4143.03,4151.09,bad. One of those meals though where you like you almost spend so much time cooking and you get to sit down and eat your almost not hungry anymore.,-0.14000000000032742,8.0600000000004,0,False,True,29
1409,5f612984e5033f09587f0faf,4150.77,4152.2,"Oh, I know right like",-0.31999999999970896,1.4299999999993815,0,False,True,5
1410,5f31841d1f74f304ef5567f7,4151.97,4152.6,"I'm feeling,",-0.22999999999956344,0.6300000000001091,0,False,True,3
1411,5f612984e5033f09587f0faf,4152.2,4153.88,"that and like egg rolls to, they",-0.4000000000005457,1.680000000000291,0,False,True,7
1412,5f31841d1f74f304ef5567f7,4153.77,4154.77,"yeah,",-0.10999999999967258,1.0,0,False,True,1
1413,5f612984e5033f09587f0faf,4153.88,4155.09,can take care of me,-0.8900000000003274,1.2100000000000364,0,False,True,5
1414,5f31841d1f74f304ef5567f7,4154.78,4158.69,we even bother right,-0.3100000000004002,3.9099999999998545,0,False,True,4
1415,5f612984e5033f09587f0faf,4157.67,4160.82,kind of have to make a whole day set aside a whole day,-1.019999999999527,3.149999999999636,0,False,True,13
1416,5f31841d1f74f304ef5567f7,4160.67,4160.9,Yeah.,-0.1499999999996362,0.22999999999956344,0,False,True,1
1417,5f612984e5033f09587f0faf,4160.82,4162.1,just for making those.,-0.07999999999992724,1.2800000000006548,0,False,True,4
1418,5f31841d1f74f304ef5567f7,4162.07,4166.89,Or break it up and do some of the prep beforehand,-0.030000000000654836,4.8200000000006185,0,False,True,11
1419,5f612984e5033f09587f0faf,4167.47,4169.29,Mhm. Yeah. For real.,0.5799999999999272,1.819999999999709,0,False,False,4
1420,5f31841d1f74f304ef5567f7,4169.57,4190.4,because that's what we did a week later. We tried it again with butternut squash and there we did um we did the feeling like the night before and in the past in the morning of so then when we were actually making it all we had to do was the um put into the folding in the cooking. So it's like that just that much faster.,0.27999999999974534,20.829999999999927,0,False,False,69
1421,5f612984e5033f09587f0faf,4190.07,4190.79,Mhm.,-0.32999999999992724,0.7200000000002547,0,False,True,1
1422,5f31841d1f74f304ef5567f7,4191.97,4194.0,Uh Make it easy on yourself.,1.180000000000291,2.0299999999997453,0,False,False,6
1423,5f612984e5033f09587f0faf,4194.27,4205.9,Yeah. Well I hate to I hate to cut things because I'm having a great time talking with you. But I should probably go check on my sister and make sure she doesn't need any help with her with my nephew. So,0.27000000000043656,11.6299999999992,0,False,False,44
1424,5f31841d1f74f304ef5567f7,4206.37,4207.69,Okay?,0.47000000000025466,1.319999999999709,1,True,False,1
1425,5f612984e5033f09587f0faf,4207.07,4216.79,so just just realizing what time it was. I know she like she was having something going on around 2 30 so I just wanted to right now it's two and 9 to 10.,-0.6199999999998909,9.720000000000255,0,False,True,35
1426,5f31841d1f74f304ef5567f7,4215.47,4217.91,Okay. We have run a bit long. Alright,-1.319999999999709,2.4399999999996,0,False,True,8
