turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
801,5c57d2dccf1cd900018d7226,3133.95,3134.85,Yeah.,0.1799999999998363,0.900000000000091,0,False,False,1
802,5987c9f26ab9880001b5b04d,3134.35,3134.73,only.,-0.5,0.38000000000010914,0,False,True,1
803,5c57d2dccf1cd900018d7226,3134.86,3145.77,"Like because Disney was weird about like releasing like, it's like for like the longest time, you just have to wait till they released it from the vault.",0.13000000000010914,10.909999999999854,0,False,False,29
804,5987c9f26ab9880001b5b04d,3146.05,3147.5,"Yeah, that's so stupid.",0.2800000000002001,1.449999999999818,0,False,False,5
805,5c57d2dccf1cd900018d7226,3146.95,3147.57,Yeah.,-0.5500000000001819,0.6200000000003456,0,False,True,1
806,5987c9f26ab9880001b5b04d,3147.51,3148.38,I hate that.,-0.05999999999994543,0.8699999999998909,0,False,True,3
807,5c57d2dccf1cd900018d7226,3148.15,3158.69,"Yeah. Yeah. I think that's why my mom kept the VHS is also because, you know, she's, that seems like just such a mom slash grandma thing to do",-0.2300000000000182,10.539999999999964,0,False,True,31
808,5987c9f26ab9880001b5b04d,3158.45,3158.77,Yeah.,-0.24000000000023647,0.3200000000001637,0,False,True,1
809,5c57d2dccf1cd900018d7226,3158.69,3162.06,"is just like keep things for kids, for grand",-0.07999999999992724,3.369999999999891,0,False,True,9
810,5987c9f26ab9880001b5b04d,3161.85,3162.05,Yeah.,-0.21000000000003638,0.20000000000027285,0,False,True,1
811,5c57d2dccf1cd900018d7226,3162.06,3165.58,"babies. You know, the kids will love this. Like",0.009999999999763531,3.519999999999982,0,False,False,9
812,5987c9f26ab9880001b5b04d,3165.45,3165.68,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
813,5c57d2dccf1cd900018d7226,3165.58,3176.18,"mom, you can, you don't need to hold on to everything. They might like that someday. They might like Babe Pig in the city. Big what is it Babe? Two pig in the city or something.",-0.09999999999990905,10.599999999999909,1,False,True,37
814,5987c9f26ab9880001b5b04d,3175.75,3176.88,"Uh Well, I mean,",-0.4299999999998363,1.1300000000001091,0,False,True,4
815,5c57d2dccf1cd900018d7226,3176.85,3178.26,And,-0.03000000000020009,1.4100000000003092,0,False,True,1
816,5987c9f26ab9880001b5b04d,3176.88,3182.81,you know the record players came back. Maybe it's one in the future of the new hip thing to do would be used to be a,-1.3800000000001091,5.929999999999836,0,False,True,27
817,5c57d2dccf1cd900018d7226,3182.75,3182.98,what?,-0.05999999999994543,0.2300000000000182,1,True,True,1
818,5987c9f26ab9880001b5b04d,3182.81,3184.26,chess players.,-0.17000000000007276,1.4500000000002728,0,False,True,2
819,5c57d2dccf1cd900018d7226,3184.05,3200.76,Oh my gosh. Yeah my mom still has. I remember when my parents bought us uh a it was like a stereo system that had like a five disc changer in it that you know hold five cds or something.,-0.21000000000003638,16.710000000000036,0,False,True,40
820,5987c9f26ab9880001b5b04d,3200.25,3201.98,Oh yeah. Okay.,-0.5100000000002183,1.7300000000000182,0,False,True,3
821,5c57d2dccf1cd900018d7226,3201.55,3214.76,Yeah and it had like the two cassettes so you can like record stuff off. Like you can essentially record from the from cds or or the radio. Um But my mom still has that like,-0.4299999999998363,13.210000000000036,0,False,True,36
822,5987c9f26ab9880001b5b04d,3214.55,3214.89,Bill Hi,-0.21000000000003638,0.33999999999969077,0,False,True,2
823,5c57d2dccf1cd900018d7226,3214.77,3215.15,that's,-0.11999999999989086,0.38000000000010914,0,False,True,2
824,5987c9f26ab9880001b5b04d,3214.89,3215.27,Tech,-0.2600000000002183,0.38000000000010914,0,False,True,1
825,5c57d2dccf1cd900018d7226,3215.15,3216.08,still how she,-0.11999999999989086,0.9299999999998363,0,False,True,3
826,5987c9f26ab9880001b5b04d,3215.95,3216.37,four.,-0.13000000000010914,0.42000000000007276,0,False,True,1
827,5c57d2dccf1cd900018d7226,3216.09,3224.6,she listens to the radio. She doesn't listen to like Pandora or Spotify. She listens to the radio on this like Nearly,-0.27999999999974534,8.509999999999764,0,False,True,23
828,5987c9f26ab9880001b5b04d,3224.05,3224.38,Right?,-0.5499999999997272,0.32999999999992724,1,True,True,1
829,5c57d2dccf1cd900018d7226,3224.6,3226.46,30 year old stereo in,0.2199999999997999,1.8600000000001273,0,False,False,5
830,5987c9f26ab9880001b5b04d,3226.43,3227.18,Yeah.,-0.03000000000020009,0.75,0,False,True,1
831,5c57d2dccf1cd900018d7226,3226.46,3227.37,her office.,-0.7199999999997999,0.9099999999998545,0,False,True,2
832,5987c9f26ab9880001b5b04d,3228.05,3228.25,Yeah.,0.680000000000291,0.1999999999998181,0,False,False,1
833,5c57d2dccf1cd900018d7226,3228.35,3232.02,She was like why do I need to buy a new one? This thing this thing works fine. I can't,0.09999999999990905,3.6700000000000728,1,False,False,21
834,5987c9f26ab9880001b5b04d,3231.95,3232.23,Is,-0.07000000000016371,0.2800000000002001,0,False,True,1
835,5c57d2dccf1cd900018d7226,3232.02,3232.25,figure,-0.21000000000003638,0.2300000000000182,0,False,True,1
836,5987c9f26ab9880001b5b04d,3232.23,3232.48,"it,",-0.01999999999998181,0.25,0,False,True,1
837,5c57d2dccf1cd900018d7226,3232.25,3233.06,out my computer.,-0.2300000000000182,0.8099999999999454,0,False,True,3
838,5987c9f26ab9880001b5b04d,3233.35,3236.72,"is it like massive to, is it like imagining that being pretty",0.2899999999999636,3.369999999999891,0,False,False,12
839,5c57d2dccf1cd900018d7226,3236.45,3236.8,It's,-0.2699999999999818,0.3500000000003638,0,False,True,2
840,5987c9f26ab9880001b5b04d,3236.72,3236.88,big?,-0.08000000000038199,0.16000000000030923,1,True,True,1
841,5c57d2dccf1cd900018d7226,3236.8,3240.39,like it's like this big you,-0.07999999999992724,3.5899999999996908,0,False,True,7
842,5987c9f26ab9880001b5b04d,3240.24,3240.47,Mhm,-0.15000000000009095,0.2300000000000182,0,False,True,1
843,5c57d2dccf1cd900018d7226,3240.39,3244.34,"know? So like I don't know, a few feet wide tall.",-0.07999999999992724,3.950000000000273,1,False,True,12
844,5987c9f26ab9880001b5b04d,3244.04,3244.36,mhm,-0.3000000000001819,0.3200000000001637,0,False,True,1
845,5c57d2dccf1cd900018d7226,3244.34,3245.31,If yeah,-0.01999999999998181,0.9699999999997999,0,False,True,2
846,5987c9f26ab9880001b5b04d,3245.64,3246.47,It's,0.32999999999992724,0.8299999999999272,0,False,False,2
847,5c57d2dccf1cd900018d7226,3246.14,3247.85,sizable like.,-0.32999999999992724,1.7100000000000364,0,False,True,2
848,5987c9f26ab9880001b5b04d,3247.34,3250.47,yeah. Is it quite a space commitment?,-0.5099999999997635,3.1299999999996544,1,True,True,7
849,5c57d2dccf1cd900018d7226,3251.04,3256.67,"Yeah but like that's like furniture, what it was like spurt like things",0.5700000000001637,5.630000000000109,0,False,False,14
850,5987c9f26ab9880001b5b04d,3256.54,3256.86,Right.,-0.13000000000010914,0.3200000000001637,0,False,True,1
851,5c57d2dccf1cd900018d7226,3256.67,3264.58,in your house. Like it wasn't all about downsizing. Like it was like a it was like this huge massive conversation,-0.19000000000005457,7.9099999999998545,0,False,True,22
852,5987c9f26ab9880001b5b04d,3263.74,3263.97,"Yeah,",-0.8400000000001455,0.2300000000000182,0,False,True,1
853,5c57d2dccf1cd900018d7226,3264.58,3265.12,piece. Like,0.6100000000001273,0.5399999999999636,0,False,False,2
854,5987c9f26ab9880001b5b04d,3265.04,3265.66,"Yeah,",-0.07999999999992724,0.6199999999998909,0,False,True,1
855,5c57d2dccf1cd900018d7226,3265.12,3269.15,my grandma had this giant um,-0.5399999999999636,4.0300000000002,0,False,True,6
856,5987c9f26ab9880001b5b04d,3268.24,3268.47,Yeah.,-0.9100000000003092,0.2300000000000182,0,False,True,1
857,5c57d2dccf1cd900018d7226,3269.16,3273.36,It oh my gosh how to explain it. But it was um,0.6900000000000546,4.200000000000273,0,False,False,12
858,5987c9f26ab9880001b5b04d,3274.04,3274.24,Yeah.,0.6799999999998363,0.1999999999998181,0,False,False,1
859,5c57d2dccf1cd900018d7226,3274.44,3288.26,it was a stereo but it was like had like carved wood and speakers. Like you've probably seen these from like the sixties and the seventies and then you open up the top and it was a record player and it also had like an eight track,0.20000000000027285,13.820000000000164,0,False,False,48
860,5987c9f26ab9880001b5b04d,3288.84,3289.47,Oh,0.5799999999999272,0.6299999999996544,0,False,False,1
861,5c57d2dccf1cd900018d7226,3289.04,3300.97,"like plug in thing. But it was massive and it had great sound but it like was the size of like a dining room table and I had like two giant speakers and it was like,",-0.4299999999998363,11.929999999999836,0,False,True,36
862,5987c9f26ab9880001b5b04d,3301.54,3302.04,yeah.,0.5700000000001637,0.5,0,False,False,1
863,5c57d2dccf1cd900018d7226,3301.64,3309.35,"you know, and it had, you know of course pictures on it and like fake flowers and all that sort of stuff. Like it was just like centerpiece",-0.40000000000009095,7.710000000000036,0,False,True,28
864,5987c9f26ab9880001b5b04d,3309.34,3310.17,Mhm,-0.009999999999763531,0.8299999999999272,0,False,True,1
865,5c57d2dccf1cd900018d7226,3309.74,3339.36,"and oh, I couldn't imagine that. I, I remember when my mom was trying to clean furniture, she asked me if uh when we bought a house, she was like, hey, do you want to take my china cabinet? And I'm just like, why? Like the like china hutches are essentially giant, like would display cases for like chop skis and knickknacks and oh, you know, there's like weird plates that you put on like the little stands that",-0.43000000000029104,29.620000000000346,2,False,True,82
866,5987c9f26ab9880001b5b04d,3338.74,3339.96,"Yeah,",-0.6200000000003456,1.2200000000002547,0,False,True,1
867,5c57d2dccf1cd900018d7226,3339.94,3348.57,"yeah, like great. You know, great aunt Myrtle of my mom was like, do you want this from? Like why? Why",-0.01999999999998181,8.63000000000011,2,False,True,21
868,5987c9f26ab9880001b5b04d,3347.94,3348.56,Yeah.,-0.6300000000001091,0.6199999999998909,0,False,True,1
869,5c57d2dccf1cd900018d7226,3348.57,3353.17,"would I? She was like, I don't know, maybe you want to display things like what, like",0.010000000000218279,4.599999999999909,1,False,False,18
870,5987c9f26ab9880001b5b04d,3353.94,3354.17,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
871,5c57d2dccf1cd900018d7226,3354.34,3358.56,it also weighs like £1000. Where am I gonna put it? What am I gonna do with it?,0.17000000000007276,4.2199999999998,2,True,False,21
872,5987c9f26ab9880001b5b04d,3359.98,3360.6,I mean because,1.4200000000000728,0.6199999999998909,0,False,False,3
873,5c57d2dccf1cd900018d7226,3360.43,3360.66,Oh,-0.17000000000007276,0.2300000000000182,0,False,True,1
874,5987c9f26ab9880001b5b04d,3360.6,3362.8,"I like the way like china looks, I",-0.05999999999994543,2.200000000000273,0,False,True,8
875,5c57d2dccf1cd900018d7226,3362.73,3363.23,"yeah,",-0.07000000000016371,0.5,0,False,True,1
876,5987c9f26ab9880001b5b04d,3362.8,3370.96,"don't having a child, but I like the waste a lot of them look, but like I don't want to carry it around all year so I can easy that like thanksgiving and christmas, you know?",-0.4299999999998363,8.159999999999854,1,True,True,38
877,5c57d2dccf1cd900018d7226,3371.43,3380.3,"I have uh like two sets of, of china, one is like all Christmas China and",0.4699999999997999,8.870000000000346,0,False,False,16
878,5987c9f26ab9880001b5b04d,3380.03,3380.24,Right?,-0.2699999999999818,0.20999999999958163,1,True,True,1
879,5c57d2dccf1cd900018d7226,3380.3,3382.48,one is just like just,0.06000000000040018,2.1799999999998363,0,False,False,5
880,5987c9f26ab9880001b5b04d,3382.03,3382.23,"Yeah,",-0.4499999999998181,0.1999999999998181,0,False,True,1
881,5c57d2dccf1cd900018d7226,3382.49,3397.06,"fancy, you know, like fancy china. Um But like the christmas, when I remember you had a christmas party here and I was like apprehensive about using it because I'm just like, I don't want to do one to break something,",0.25999999999976353,14.570000000000164,0,False,False,43
882,5987c9f26ab9880001b5b04d,3396.13,3397.23,"yeah,",-0.9299999999998363,1.099999999999909,0,False,True,1
883,5c57d2dccf1cd900018d7226,3397.07,3416.65,"and my mom is just like, we'll just set the table and I was like, but we have like, we're going to be like hanging out and like sitting around, you know, playing board games and all that sort of stuff. Like mom, I don't want I want something durable, I don't want something like if it breaks, I'm just like, oh God, like there's this there's there. I",-0.15999999999985448,19.579999999999927,0,False,True,76
884,5987c9f26ab9880001b5b04d,3416.63,3416.82,"yeah,",-0.01999999999998181,0.19000000000005457,0,False,True,1
885,5c57d2dccf1cd900018d7226,3416.65,3429.96,"think that's such a generational thing of like I'm totally cool with IKEA furniture, you know like if I need to replace it a few years I'll replace it where she's just like I want to pass on this ancient",-0.17000000000007276,13.309999999999945,0,False,True,44
886,5987c9f26ab9880001b5b04d,3429.33,3430.46,yeah.,-0.6300000000001091,1.1300000000001091,0,False,True,1
887,5c57d2dccf1cd900018d7226,3430.93,3439.05,"writing desk, that was your great grandfather's and I'm just like no I got cats, they're gonna they're gonna tear that shit up, I'm not even",0.4699999999997999,8.120000000000346,0,False,False,33
888,5987c9f26ab9880001b5b04d,3439.03,3440.45,And,-0.01999999999998181,1.419999999999618,0,False,True,1
889,5c57d2dccf1cd900018d7226,3440.33,3440.67,wife,-0.11999999999989086,0.3400000000001455,0,False,True,1
890,5987c9f26ab9880001b5b04d,3440.46,3440.74,then,-0.21000000000003638,0.27999999999974534,0,False,True,1
891,5c57d2dccf1cd900018d7226,3440.67,3440.78,and,-0.06999999999970896,0.11000000000012733,0,False,True,1
892,5987c9f26ab9880001b5b04d,3440.74,3440.86,you're,-0.04000000000041837,0.12000000000034561,0,False,True,2
893,5c57d2dccf1cd900018d7226,3440.78,3441.25,bother.,-0.07999999999992724,0.4699999999997999,0,False,True,1
894,5987c9f26ab9880001b5b04d,3440.86,3443.0,gonna tell me then I'm not,-0.38999999999987267,2.1399999999998727,0,False,True,8
895,5c57d2dccf1cd900018d7226,3442.93,3443.34,Yeah.,-0.07000000000016371,0.41000000000030923,0,False,True,1
896,5987c9f26ab9880001b5b04d,3443.0,3445.16,going to be able to come home for christmas anymore.,-0.3400000000001455,2.1599999999998545,0,False,True,10
897,5c57d2dccf1cd900018d7226,3445.53,3448.53,Right. Right. Yeah.,0.3700000000003456,3.0,0,False,False,3
898,5987c9f26ab9880001b5b04d,3448.53,3448.74,Mhm.,0.0,0.20999999999958163,0,False,False,1
899,5c57d2dccf1cd900018d7226,3448.93,3450.85,Oh parents.,0.19000000000005457,1.9200000000000728,0,False,False,2
900,5987c9f26ab9880001b5b04d,3449.73,3449.96,"Mhm,",-1.1199999999998909,0.2300000000000182,0,False,True,1
901,5c57d2dccf1cd900018d7226,3451.23,3451.46,"Mhm,",1.2699999999999818,0.2300000000000182,0,False,False,1
902,5987c9f26ab9880001b5b04d,3451.43,3452.66,mm. Yeah.,-0.03000000000020009,1.2300000000000182,0,False,True,2
903,5c57d2dccf1cd900018d7226,3452.83,3453.96,wow.,0.17000000000007276,1.1300000000001091,0,False,False,1
904,5987c9f26ab9880001b5b04d,3453.73,3453.96,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
905,5c57d2dccf1cd900018d7226,3453.96,3454.47,I just noticed,0.0,0.5099999999997635,0,False,False,3
906,5987c9f26ab9880001b5b04d,3454.43,3454.66,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
907,5c57d2dccf1cd900018d7226,3454.47,3457.35,we've been chatting for like almost a full hour.,-0.19000000000005457,2.880000000000109,0,False,True,10
908,5987c9f26ab9880001b5b04d,3458.13,3461.25,Well that went by really fast,0.7800000000002001,3.119999999999891,0,False,False,6
909,5c57d2dccf1cd900018d7226,3460.83,3461.45,Yeah.,-0.42000000000007276,0.6199999999998909,0,False,True,1
910,5987c9f26ab9880001b5b04d,3462.43,3464.25,honestly. Like I didn't even really notice it.,0.9800000000000182,1.8200000000001637,0,False,False,9
911,5c57d2dccf1cd900018d7226,3464.73,3465.35,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
912,5987c9f26ab9880001b5b04d,3464.73,3467.53,Hopefully you didn't have anything like time sensitive you had to do.,-0.6199999999998909,2.800000000000182,0,False,True,13
913,5c57d2dccf1cd900018d7226,3468.13,3487.83,No I actually like I had my last final for this week and I turned in my last paper um and now I'm just doing all of my prep work for my like the summer program which starts next week. But I've been doing that and then watching unsolved mysteries on netflix.,0.599999999999909,19.699999999999818,0,False,False,54
914,5987c9f26ab9880001b5b04d,3487.42,3490.0,"I just, I just watched that. It's so",-0.4099999999998545,2.5799999999999272,0,False,True,9
915,5c57d2dccf1cd900018d7226,3489.92,3490.45,It's,-0.07999999999992724,0.5299999999997453,0,False,True,2
916,5987c9f26ab9880001b5b04d,3490.0,3490.84,crazy.,-0.4499999999998181,0.8400000000001455,0,False,True,1
917,5c57d2dccf1cd900018d7226,3490.46,3493.13,so good. It's so,-0.38000000000010914,2.6700000000000728,0,False,True,5
918,5987c9f26ab9880001b5b04d,3492.72,3493.21,It's so,-0.41000000000030923,0.49000000000023647,0,False,True,3
919,5c57d2dccf1cd900018d7226,3493.14,3493.84,good.,-0.07000000000016371,0.7000000000002728,0,False,True,1
920,5987c9f26ab9880001b5b04d,3493.21,3503.09,"good. I'm so suspicious that things are like, I've been clothing all of our like our drapes every night. He's like, I get so like suspicious. That first episode. That was insane. That's",-0.6300000000001091,9.88000000000011,0,False,True,37
921,5c57d2dccf1cd900018d7226,3503.02,3503.53,Right.,-0.07000000000016371,0.5100000000002183,0,False,True,1
922,5987c9f26ab9880001b5b04d,3503.09,3504.08,crazy. Oh,-0.44000000000005457,0.9899999999997817,0,False,True,2
